1982-06-08T00:00:00.0,445.6192339884784,445.27423207548014,446.32815931730784,443.2825274855849,444.5175089594313,443.6890034876511,444.2433899968989,441.9822377787035,441.4230123358762,443.0752169783665,441.7735433569684,440.11215457885385,633.6334626370073,632.6882055342973,440.09284475587145,440.7991519251794,439.7013362152368,439.0382006146896,438.5542736571353,440.5951529707242
1982-06-08T12:00:00.0,423.06686021175034,616.3204629859348,422.0108472333841,423.20754541042567,423.337917107206,420.9752687443774,609.1329423748942,608.7886776631972,419.9838679717831,419.7225274720851,421.18691891185324,419.7618899298476,419.3430252545717,418.3679272920858,418.13112938899394,568.687329210483,395.52410872156236,395.3560882387404,417.3292666891481,417.6973420066492
1982-06-09T00:00:00.0,594.2241399036423,591.2175074324175,587.3868322250328,586.3497614113611,402.3674018837773,402.3630720690937,401.5313346700718,400.02951130182834,399.28467388799817,585.1258071961391,399.85549943582186,398.39655619012956,397.7961348141681,585.912612931366,399.79028356595217,397.0431430069212,397.3614405491917,397.194272854826,396.0607294066784,395.5368034599382
1982-06-09T12:00:00.0,239.45832606587024,235.0433345438256,247.74375316583235,247.65188837613985,236.75226732950858,245.88852301822075,235.93001562686388,232.08749134082657,228.8439372533224,569.1525986356384,378.53374929362735,564.2260943747738,377.38060147472294,376.02466347039916,376.36613367702734,374.1522151709673,375.56447363357955,377.38070165325865,626.6080883058835,627.2770696922636
1982-06-10T00:00:00.0,233.750249358091,232.71858748076332,226.3731094473506,215.90964934909337,211.89307218437114,208.58510352542916,223.69332559944718,218.8104612221039,218.37325501264587,210.1526203848848,197.92935780774502,193.5460453955052,213.04380722340034,193.26928082852632,212.66673328045664,199.42360415559435,191.58083564997764,191.82896453248685,204.09116603217018,189.57276185259082
1982-06-10T12:00:00.0,406.38846748579573,404.2194803563079,590.3821225265909,589.3593521464835,587.9285680129167,559.1564462708465,557.6365432838803,562.772198244832,561.5974018212235,554.0281524830593,552.6823992977796,548.4343866953559,545.9175973952798,552.0485451486599,548.1286678315394,546.8435348055567,545.784769567454,544.8500014172052,544.1286547835455,544.252106864652
1982-06-11T00:00:00.0,291.3662949084987,291.49625860064236,311.43979567436605,282.34216213866176,281.86409806177653,278.67451218386555,294.20221357018494,287.30707190551345,278.3325246110264,286.4951006830219,428.68240734334444,278.9601616035367,418.5168642512406,188.24743867374983,185.47778378431732,169.7371014715111,168.72026121848592,158.95243678655544,164.821311688107,163.7398192334423
1982-06-11T12:00:00.0,363.02254389517896,495.41165400416423,490.76805721115306,488.9941232660975,486.9308616645177,485.11082812717706,491.8606167741418,489.9116574064723,486.7688718777159,483.96055689639945,482.6280011941259,323.44801926946474,322.49668208970036,293.45193794498556,293.12242049734743,291.97248095902995,291.6835641422402,290.6694913736764,289.9177215588699,288.8412344072808
1982-06-12T00:00:00.0,339.78647830345614,338.0759648170733,505.86467186380423,486.15705628782183,484.67433439678763,482.80608759996596,483.50358330879436,483.82034046088484,317.67750281352795,314.3999369288879,312.99662412445554,335.43350099659284,497.4080838125211,494.19364387788124,462.67474271133426,470.07482230125026,469.2918901324807,469.2400448694756,467.7034385162766,466.32297768037085
1982-06-12T12:00:00.0,504.768424059077,507.08118369684985,505.43081591917894,500.86796363368853,485.0329519361897,507.7355940383311,508.2268793186453,500.44995029388133,503.9789182628274,412.6201817735806,402.11575163696756,508.47046767176573,483.83025037968065,377.87670935799446,367.58926483449034,365.0258286277703,473.0249344706239,472.5479471330492,471.21605276278495,471.1420486570962
1982-06-13T00:00:00.0,417.1572648843034,423.86064669987655,361.96196411504854,419.35851847703304,418.50404336943586,230.12609403408803,421.6946072561681,344.3674839913175,342.3751692083053,339.736126309556,487.58575197905543,337.10452868336927,332.9365923250666,425.04495205633066,226.68419504606263,226.55733451366973,225.98991668282426,226.37300566922715,419.81136492646135,220.3409424630126
1982-06-13T12:00:00.0,395.20989760488277,272.10962409146316,211.12222075471516,399.8667132022509,210.62131101354828,393.519557685481,208.267368619427,207.04542809020757,395.8990951810359,207.92607618044818,207.0703065810406,206.14041504814472,205.49946505908622,360.7218978725844,322.4277778093264,319.9127212694322,318.7670401884542,318.29727786371507,316.81584956189977,364.94415993896683
1982-06-14T00:00:00.0,592.6809497288257,625.3000716246023,592.3641441411013,617.9801913904629,613.0203409828821,608.534950744971,605.2626652634752,604.7874157772742,588.8792292440089,588.1063220099752,590.3005126108704,588.4792063560067,587.4753201312742,586.2590132526263,585.8497545224906,585.737023633529,585.3675789172518,584.3717586562982,583.9066842115752,583.1754747143281
1982-06-14T12:00:00.0,168.31895607340778,360.3066261255155,168.21688469721494,167.06890246838063,167.69031375805483,166.01215430349623,353.45905699010916,165.26149428704917,350.62039462492805,163.93958293914127,354.97830230025977,164.16309985993593,164.02463158200638,162.61345512106706,163.022884383454,139.44905711410337,312.0803923047508,311.87053662284507,161.46739083059464,161.7066058348055
1982-06-15T00:00:00.0,339.27451049972774,336.29359922122507,334.2307168093114,330.6177846858141,146.57354720953984,145.7172883352989,145.6479458652605,144.7498246566518,143.0192122732212,142.38703902295805,147.0292699860344,142.46497342870703,330.2831603845858,331.27840933660957,329.15064137387344,143.23674840428382,140.38042415090197,140.24539617690363,140.3500354630316,139.5991158050065
1982-06-15T12:00:00.0,192.41378663172463,193.29285731205974,320.4901017346683,318.75412030018066,316.38806700960134,315.5581042489603,327.04370221140516,319.49552566089994,316.1334263712881,313.4041007940864,312.0320882238233,152.8227622963485,151.8848011515222,122.86278955900497,122.45675461128008,121.40961503752978,121.03088588382069,120.22407034438035,119.31612148011668,118.1239730190528
1982-06-16T00:00:00.0,167.925455413574,336.19546015934975,329.23804405202264,334.63101562119436,314.671843733222,313.1031647251745,312.494471003403,312.3699156917195,321.0050962021179,145.96460154355165,143.5283181277207,142.46716228274343,296.8494336220486,294.96407886656743,293.17610211680284,299.8563890436614,298.6562669914074,299.2688462787608,297.981276345617,296.677566213858
1982-06-16T12:00:00.0,733.6774696344228,719.4653474908588,701.3171013572448,709.4164904306879,703.5988646230002,692.5274725609551,690.0070375826635,689.7421811967272,687.971749765399,686.9863277395683,688.2687483174954,687.0252451787004,686.3647738082179,694.5490666489318,677.082986457188,677.7333613833833,671.0732443396015,677.2152687685851,655.8969160895515,679.1557121012557
1982-06-17T00:00:00.0,938.2743028047016,950.3879884782624,931.3557830933297,934.1377725219463,163.5141574006671,164.14890447076877,162.11820023447893,159.19442975233517,158.6771041071953,150.2876152753332,144.58547608189895,326.66754122936004,326.69008184731115,325.0209910654392,322.6456449841106,320.48669766467094,319.36347899850307,318.63339834768317,315.5707626896794,321.7407483125511
1982-06-17T12:00:00.0,164.6000589878207,156.9231992294666,147.42608395193113,146.94987471634934,137.94403981661185,134.77104035803288,133.0956861584871,127.37047889854965,125.64446892356044,125.56607251147186,123.73523304469411,129.57404327561477,123.26773604290783,303.2744502339335,301.8902533422598,301.0412605742407,299.23771552412876,294.74342664564625,294.3977614644921,293.84890261993263
1982-06-18T00:00:00.0,168.92241360921707,153.30556472264132,144.5915654877223,145.0625652731162,144.21204434973268,141.75584765236917,140.680689914586,139.011365243535,138.00357758134848,134.70519261646788,131.96873603347046,129.47144773706862,125.78483814185307,122.94833251740991,121.41145133778636,118.07923016017402,120.43595325793788,115.33561795540092,111.57181436106578,110.59175044838814
1982-06-18T12:00:00.0,169.63802212453993,177.7327125956396,160.27943912333276,173.87392129239183,171.9131199166519,148.01818344120264,159.53321106448027,160.10133378511364,146.73200450447254,145.12961204566793,142.76843867460173,126.9077570122917,124.64969083517191,122.25360517387547,119.98536653290131,116.40487770769542,114.76179013737173,108.03782760399227,107.25423568999473,105.24704593158407
1982-06-19T00:00:00.0,698.41044128329,697.3870536002321,692.6596349224518,776.8296438925858,696.5344144094565,870.1327216189563,757.8376430544321,870.7420376955961,775.49200084618,776.6503557949035,699.7909742807069,689.5091946125403,594.4772684264578,583.0586786785274,580.7797150197728,595.4067715187783,686.8633115560324,605.3507701496771,617.2603229545548,604.7518984423733
1982-06-19T12:00:00.0,827.3627236226741,825.9425572582059,915.8963471953222,569.6760931544401,566.6135991339823,734.9649004972329,681.6312513019035,595.3878429724268,594.573416004766,609.4687554489176,589.8015804481064,588.1655816605021,587.3330894008689,583.8872863277336,583.4255175631728,740.2791793277719,585.5513410376194,584.6120448400226,582.4963139089749,579.9232230027233
1982-06-20T00:00:00.0,525.7508915324208,533.5592034034208,542.6175565768755,480.0520581140958,1033.7159626389557,580.6248679986983,652.6112707383137,648.8889957015182,593.0645988894014,336.08080233712457,334.86853106780364,348.29105438094905,334.3931219751935,334.24083092792733,332.1474811407275,329.6725538042263,329.31256983525026,328.7869970196781,327.9973653859557,329.510092960983
1982-06-20T12:00:00.0,360.782663323069,359.24880726121546,356.8433305764305,348.857376507693,509.8552259764043,348.5078754591531,358.09301146578537,511.7832241226648,513.7484367534058,512.0806572223756,324.29763034133424,324.0104800325944,322.44760638269076,848.7288414623321,847.2500119512667,506.9072693905097,500.3533265684689,323.11253822205583,321.4220257485175,321.6743026798356
1982-06-21T00:00:00.0,672.9792054146096,506.21412884390026,504.1181020225343,502.5571487699794,356.4723205496135,346.2739367808904,343.397638169091,352.2733925007002,334.1720922516674,333.3890776728607,303.5239098510904,307.5280343403344,302.1203585662761,302.0222988766282,300.6174200950432,300.6558203948651,300.1288228672294,293.88784273061754,299.86687020021407,298.7233479060209
1982-06-21T12:00:00.0,527.5672098644835,743.2268495177065,809.0740201078637,827.2775636823573,498.4846682446142,367.24266892084404,356.4865916000338,362.48264219031046,343.7424745004491,352.03876523936617,320.74040078254035,314.39104776022367,312.3699311628375,313.6292954733168,310.05140385859727,306.1649585357674,310.526103083005,306.56546107105396,305.59234212597113,279.1007321978946
1982-06-22T00:00:00.0,477.86960559209314,459.89443561387327,464.7389648481938,761.1253684379586,478.9476165613593,739.1260314628611,738.7499514437424,563.183478009874,452.1087851065272,796.9035619110354,726.3566196927119,719.8740127637762,487.589729699566,559.2003691226506,557.9810163469083,997.9037222018967,718.0468576227462,740.7357492093264,783.7084112253937,815.9454855121692
1982-06-22T12:00:00.0,809.0042450564665,481.64819959793687,455.95721915615,453.3703767515395,455.1119353143069,451.20963479509817,443.0741179011839,443.70093407330586,442.7514280377767,439.62485143641203,439.0157443183205,433.4599735999069,438.3940815356381,438.83436880997107,442.78803055941745,435.27628484640724,424.5587674429374,451.4429338335244,695.1003172198899,421.6465464530035
1982-06-23T00:00:00.0,760.2204197703334,909.0849318816905,522.5287081583059,532.4249626293824,897.5338482205957,1050.0898886324787,525.5658149701404,611.066818460416,447.4749100330173,524.3090858259931,427.51487850906966,435.12995030351914,444.3292423463449,518.2009302214949,519.2311498766774,435.72416905941196,434.6275923443798,432.289846861502,434.6352347076564,428.7017975600968
1982-06-23T12:00:00.0,505.6375593080121,503.5391884992638,512.1817003180665,507.52720471604357,502.6741405242458,677.8666176352234,586.6834894330751,424.4398619563875,424.4579668710262,438.500947816906,565.2752796919384,417.271149991956,420.2726737627498,423.11354006518746,423.16783366957213,422.19173807600515,421.85344559951346,414.0252264880489,410.58373881132883,411.55615508545446
1982-06-24T00:00:00.0,684.1779405804523,366.14048893826924,365.4871781831617,373.1961048410998,372.822155943351,373.05652294358975,538.0197933067365,481.257623485306,482.0998423116682,613.9662639150514,795.4032132905338,632.5092125134884,468.2601084132467,630.8492875695091,486.5144014803039,645.8481091782977,639.1487160225585,173.96424516821295,408.2486679718127,172.3756272501047
1982-06-24T12:00:00.0,339.5516791247119,342.3896103621054,157.517238560348,145.5019611557863,144.75000684714087,164.37604703853276,144.04850861494606,144.36600815097938,143.7235638268631,158.52548799335185,156.5429961045118,153.6017215806418,152.72145796503742,151.3201746647432,150.95191344007802,149.6186507444785,140.607150936435,138.41559354765,140.21803122129143,138.298215926572
1982-06-25T00:00:00.0,166.7932346186571,165.30524716494745,160.96059071038044,168.09775983885402,156.21457924191662,321.24697322634756,146.3864504958472,133.26196139795158,133.13669339625153,124.24956902971789,122.83920156558518,122.23324076679222,121.45142525539939,134.46219645178476,131.10137972931906,129.67965844274747,130.08780671834097,128.73810648131374,127.44904589625948,127.1936514354312
1982-06-25T12:00:00.0,356.543194223968,582.5658959658822,575.1584565614082,655.1231290493331,327.3988944886786,180.64756271412617,185.84053969926222,182.2896871158873,184.01263740305424,151.83003341704114,144.38899599592773,143.0619700226352,140.18683797680546,139.78654433506782,138.0282686168655,140.5560376482752,136.75384634998687,134.88547930688014,109.47522976661446,109.91899859759295
1982-06-26T00:00:00.0,498.132126488336,312.55064026042044,311.32632365906363,310.05204371147767,303.52028902003775,297.8242195860133,307.8886723169422,457.74637121693587,461.77118006157394,297.67842773644696,290.3786461099673,455.9608504251639,402.31608481055224,647.4763022892771,465.42991433450885,426.1617634073672,425.9082727669118,416.43372002091314,409.06289771397707,393.6019901548363
1982-06-26T12:00:00.0,550.2312532768279,762.6558974620518,595.9678692675658,527.3677325482131,524.7548283167031,302.7074688595791,287.1496194972934,286.3241940745111,305.6596341581517,274.2225372651046,275.58114957550504,275.6010920373168,279.8202850496677,279.67814890075965,277.56109172502795,274.3384581028456,271.4011766707949,263.9327123709137,267.01289623164735,267.53038724587606
1982-06-27T00:00:00.0,290.40139790834775,506.95318829515446,507.44376160078156,506.5060015490663,509.1660328588874,503.4689950162279,503.1636726366039,502.53617718566863,501.7127524866995,501.4385855472781,503.3446008954409,273.2076608048894,503.93299763761206,463.89916374712425,271.43211309937885,270.4966074315069,269.7872708304822,273.7336588159512,272.98331000641167,605.7232299919805
1982-06-27T12:00:00.0,854.5260755331208,851.2256548759844,890.6839105076612,848.5486067687899,482.1509526800362,487.7230908809173,486.34650308009026,483.74456913615995,481.7846920027262,481.54561748070694,481.93858279747485,481.70699806661094,508.35979503599015,265.77824619859314,498.0017775373794,255.4075558751306,481.7439091559154,244.734202479028,244.19782937528893,242.1262708856448
1982-06-28T00:00:00.0,526.8107071037725,533.8196511906543,394.93602247707787,705.1966048159535,704.4852543427781,466.05375007271624,533.795675207217,493.99704961795663,233.23144268805487,231.75170529681256,688.5453144534418,471.10747583437154,232.18993911454652,468.4535661550663,416.27546647090793,687.7193870265655,232.46885664449826,230.97119691208596,478.778192304871,308.7224046845739
1982-06-28T12:00:00.0,552.9561623429872,547.7692274835238,545.799418332701,460.26131583607446,510.67346872108766,656.8272096248047,474.46018616013066,664.6636536585524,443.4088958301544,283.99592280350964,464.0536695396508,463.91519211702683,447.0559681326315,213.72775526744203,455.39832639055015,445.9482063463935,443.81870599687215,443.06115651415695,442.1616918902533,445.73888166464974
1982-06-29T00:00:00.0,863.2715974543538,861.7158141820212,873.0698841846822,864.7811528933494,676.8649500599956,658.3781987519728,677.8443915853318,859.2051850775431,838.186290873647,698.5359031531509,698.5074744912896,661.0477687402038,700.0232352230736,691.1449873120959,678.6211889386664,663.0248703842827,689.5484222786357,659.9912449064801,657.3345287242697,659.8970095516236
1982-06-29T12:00:00.0,853.756358224651,852.5626471082954,855.628970719274,847.5200801427621,847.517420228863,841.0379689241149,845.2413180881636,847.6896765033521,671.0417019018148,662.4424087228433,679.9516882608351,677.9737214874166,676.5547891752066,657.4194162476567,657.2218345627368,656.5908281194708,667.01240963615,673.4468205423722,823.4845947485775,830.6924835706635
1982-06-30T00:00:00.0,423.32507249494716,422.93383009706486,420.23854940177756,398.9654546780238,252.73832543340154,220.78831056192985,221.61636167613702,220.37471825065103,226.12201147542302,219.75114750781916,394.4768847653363,397.71958567576525,399.6530100854547,219.29393238857764,160.6700193342347,156.04717699482455,155.04956919859757,154.577083538039,154.06234581733503,151.72502368856925
1982-06-30T12:00:00.0,237.53915278464788,453.1865699759774,311.3206215482796,310.19840408115556,309.042235122198,201.47828901631453,204.5294379395928,205.1970008001705,211.52749124196347,199.93519827126002,203.003746010066,207.38090656023658,202.92787261030006,203.791080595825,200.10019468275573,190.3246916760722,207.1675233960314,138.17508401613446,141.97806607901217,137.82384211422314
1982-07-01T00:00:00.0,183.34245103023238,287.1474694729312,227.67953957756603,355.65723335590883,268.9489671621006,354.0299428033877,273.35040355840675,183.56377022849486,183.22410667989465,177.7043038226394,178.66813251842592,186.60552697936535,176.90225289372052,178.6868048108906,180.36094411214685,187.92051675032286,177.70891723753806,176.8859619442978,176.55573612106616,178.2079535008145
1982-07-01T12:00:00.0,171.60147858885622,171.1688855693912,163.03411437319951,158.50394854781254,159.41266049799577,233.48128876890908,239.2132542631514,187.58835913887143,338.20602636752693,414.1392325251623,160.65477522474185,165.68832801790603,236.2824230493463,155.2815071940084,156.74416018487102,156.97481750361712,153.91483021929668,159.61242815611803,155.53118361321515,156.7750757186872
1982-07-02T00:00:00.0,244.6812267827209,291.37131311429596,250.3088913241579,264.09715859280294,243.72855681872434,244.98838855894448,224.55606064964007,224.32491823512314,225.76213208327746,219.862949658381,203.68805803123544,203.1881671005526,205.38733865186202,146.54114691347152,142.16455977112003,206.19277650384873,199.81775589653424,167.67004777253743,160.59600137368292,152.62469687239764
1982-07-02T12:00:00.0,276.35895522061924,270.07364971916127,273.00016446442976,271.77579486229337,275.5034170690048,268.36486412809705,268.65231571787695,268.90054967103816,362.0173438877667,360.67369459240876,359.50168593526723,358.09721937295654,357.60543028932153,357.3110005199022,205.5348464372847,205.78828764854632,206.04240043616105,206.5643336378443,208.33394734017395,206.175545641433
1982-07-03T00:00:00.0,977.8392350223329,712.1388873787116,702.4683173457875,702.1255137971407,700.3510518332777,700.3274007611146,699.6398432922415,698.4084411036,756.8350095146163,753.4528913060111,575.1211448254126,575.2989846975311,751.9688016980836,684.3699531190309,692.8689222940747,684.8796328159725,690.9666261393395,694.989503226208,689.141674892322,682.0110674528311
1982-07-03T12:00:00.0,688.2225446440776,687.2602144720121,687.1779676363716,680.6533324713804,679.2009960007782,678.9870831717844,678.208561859761,512.2671634813785,511.03418709925086,491.498830771343,509.5323612039411,486.96179420177486,664.3109203626535,487.1262050768382,486.28717559905346,498.43780600562496,510.6841695275806,502.37494862441827,468.745845984272,466.0627048380486
1982-07-04T00:00:00.0,653.5803064018442,652.9956965997422,647.6174925762743,651.1807009608345,646.0893670157895,645.1532470188247,644.7790795699137,644.1716559239653,641.2355221144439,642.9946014098391,534.045212305437,711.8576539732305,710.2843904108389,709.2373495270684,547.4355226292362,875.6606375934477,639.0068163360761,881.9457629488251,895.0965834821625,637.8401443500412
1982-07-04T12:00:00.0,642.3823261494508,644.622817562978,644.5569396599084,633.703204062024,808.1494696139557,807.4266397716505,913.9388139016206,622.3616124259894,622.1874148855968,474.8381320838439,472.92983829899475,468.3454859164991,625.382311753833,622.1375235387694,621.4685344463084,621.0437528975647,499.27410142241644,618.0495851642103,516.7396171486962,490.26385306049355
1982-07-05T00:00:00.0,606.2057599378257,605.6032748601442,604.9161162296859,604.131762851505,603.7655408327006,602.403492519467,602.3761366417594,406.1277885313134,401.92866296737554,406.43393258519166,445.58222875472524,426.27586009729623,444.40507559286993,419.3091157812383,421.6994659638079,440.64546343226175,433.4438204440825,403.9922961682819,446.54833835508094,400.52748933403234
1982-07-05T12:00:00.0,602.3280213273838,602.3979284771984,601.7351112549574,600.9883078730302,595.2158553726268,585.0722379771611,596.0786091366356,746.9786613350838,898.7478123959199,596.6069260151303,564.1489330388332,403.03766839875874,421.9095752098974,399.9941868027141,564.1760778303865,423.45395321027223,412.1361481180124,425.65526311282457,420.8833859225436,575.3260988522658
1982-07-06T00:00:00.0,453.7838056145613,626.6383027603869,758.2122933096281,755.970081585268,755.6375684405351,567.7998959833585,571.6467799951765,567.3089430392447,575.4213436286378,574.3011306800951,580.1649906598428,401.5755352404821,401.6654558615585,558.2474327911992,398.4575223955188,558.8285949282064,556.3064114048822,557.2184914680802,557.0174876979884,397.8251183545678
1982-07-06T12:00:00.0,552.6186163068428,740.4355759608893,736.3974268081193,552.4965985920269,547.7319044640853,546.421729976692,549.760240697436,549.2758337834568,544.970127599859,544.9047723075374,543.676967608852,385.3537993695666,378.6400381869713,378.2300133705917,536.1923838512395,437.1179600869281,420.90804665627326,419.17084853444214,431.4808889425946,405.0210205757159
1982-07-07T00:00:00.0,532.5267841741244,532.2460865667962,531.8995318183565,531.1316917765316,529.8941870901979,529.1199718536349,528.1254763140035,526.5900461590269,526.3818527679599,515.1675972058564,524.7573988779772,513.8118331096753,513.7144703302254,522.2248218709053,521.4492239561752,520.6495918256302,814.1543427398253,813.3178191147697,519.574005910143,511.3936664698985
1982-07-07T12:00:00.0,813.4979664598891,809.744422240712,672.7881281992431,805.3241720365558,677.6052867978398,822.9828449072426,831.9845137517024,517.0169078217559,811.0695791491703,513.1947867035641,513.1422966510468,512.2564363318132,511.50495008748953,510.94914554985166,501.1004867997809,490.81474994094907,490.2483572063245,491.1043878120289,490.3456294866551,488.66456108910916
1982-07-08T00:00:00.0,489.5616623612829,488.1949898816923,487.2009049863929,485.49157976848596,479.36512256048206,493.3625826277277,477.86013671967606,657.7055927379553,656.0917981852657,478.53905018178335,477.7099460344378,477.3230601504268,448.7206175860977,475.7085769904737,474.77931899128345,473.9211323129013,473.3217894248196,473.2451463517165,472.60695796264656,649.5549158965733
1982-07-08T12:00:00.0,466.0438702099232,464.75061694683365,462.8989302564211,461.438852753408,462.5150345271507,462.23396392667746,461.0155703956839,459.51216597490327,459.1481321776387,454.10806276422517,456.9608614230085,477.79210929916155,466.7408238733445,451.5984446001022,450.8855138982674,453.37898365736953,453.2826610910757,450.1998414415575,452.0487016656517,451.1022294269426
1982-07-09T00:00:00.0,444.7001473498119,443.91605870389316,442.86993390588503,442.40440347374573,440.6815791720333,439.83223888003806,438.76801287817705,437.61856085813497,437.68816743283344,437.24957049648293,431.39666688456913,435.64343031049,435.2687246920328,433.9690258888541,433.13542583967904,432.9720802962802,607.3170447536374,428.32387405787193,427.7599777524381,429.4649642803173
1982-07-09T12:00:00.0,431.7312114515481,435.89102536602087,577.9708230272782,424.53041176295517,575.8515117799708,432.66786340241674,426.2162132159696,425.70446734264584,416.4248185052658,235.68732345354158,253.51944388197603,251.29430977212726,249.94439014594326,231.38059495688364,230.56727036287646,229.9809402297414,240.2793928550989,246.59688539597494,404.5176007900844,209.52818135988502
1982-07-10T00:00:00.0,402.0878752279459,401.01989954668113,395.889763552263,394.20521487264654,394.3153107569786,389.49848578772304,389.0046202025115,388.08599903832794,388.2337657749261,387.51780067728373,386.70069614994634,385.8219097845485,385.6269503116203,383.8603138923449,383.74324390332237,383.756691835138,383.6462075060337,686.3489923485337,382.0494107470246,684.1041062516068
1982-07-10T12:00:00.0,382.61495304625515,567.4272337853421,567.0032588296265,565.8660776100093,376.67209563184684,375.68236438973713,374.86862555073344,673.1252739499066,671.4195620723842,668.9843011477838,533.5126667492842,209.65506742860563,207.9387639390463,207.63541363568217,365.55785606401264,406.0619238271597,250.57549580563403,248.54425746314828,260.90125413566756,410.09220208903514
1982-07-11T00:00:00.0,359.64986875632235,358.1830740832886,357.54071970288805,356.48670869130024,669.3895491564899,600.4308541673299,632.4754116104498,625.5401328100023,352.5429670113782,597.7760593433047,274.5405725921279,597.9558781724788,233.24175695480028,385.5549024551809,230.8357872576593,206.35701023288877,214.07478018514178,192.31702192752147,214.0257340982531,214.13732817413532
1982-07-11T12:00:00.0,717.2401281134263,628.001820520666,650.4525339864504,625.2602728908594,561.59594102168,561.265511187949,604.7880571469481,343.810107989755,343.45999619566186,330.0158006827458,329.6291901237879,328.1134201388336,327.9710706180771,326.7890916742915,327.2278926391137,326.1137266652275,338.9764904200303,338.70838014966756,324.5297856859112,323.88094112084
1982-07-12T00:00:00.0,947.9434751303265,732.461271846332,748.052366918571,746.5393744657034,741.5277371107438,739.7634132426349,739.2815103339826,745.6178646209055,1140.8753866740026,1141.7700626528833,756.4950707625625,1139.4028870164107,1138.059935610109,1129.1275864334061,1138.5714574812598,1539.2576605579686,1376.3826012216937,1132.8283558604355,1131.2168495401265,1130.6855721645545
1982-07-12T12:00:00.0,1088.1508022681799,1127.595806533004,1134.8738353922188,685.8626385869812,658.8454869172866,711.2639175375681,664.0120634488783,1021.0246010127161,1120.0732357954212,671.1915517769569,1123.5609442709963,1081.0446332821236,1117.349155955373,1017.5661642762742,628.0049642590308,657.9122899230002,677.972645658065,602.5412678326246,595.7068898638796,594.9027573076852
1982-07-13T00:00:00.0,1065.6708552503899,1066.3608683922396,1585.4039275417947,1075.6420285107145,1488.5552753934326,1374.300029328776,1025.2539390447073,706.3313808043326,698.1264000688955,693.3734046849811,687.3668631280218,687.268929749045,686.4236644134677,685.1746625985426,1014.6492096883022,682.4864093473258,1104.7096706901345,673.2106539378265,676.6513783605802,676.4383405913123
1982-07-13T12:00:00.0,1467.3006103921352,908.2088160074092,681.9630722026474,690.9793093576257,679.7172129033504,674.2471817447539,1352.7904632572859,1687.3683196870556,1352.2542139615423,1350.9548901576563,1091.8693170170918,1083.5155949616462,1081.9893609788346,1083.0954834394831,1528.1302864766126,1068.411468196256,688.8344106566456,686.5813077380171,1064.8961152319703,1038.8898145218216
1982-07-14T00:00:00.0,1331.392754904832,1020.7606604655156,1062.809119949064,1058.7904132919648,1068.2006702336153,1315.6909438093016,1028.016728192396,1435.0751567706125,963.4219408002662,1074.2403077877416,1061.6762202498996,1315.97571094934,1314.9453001461914,1513.3899923423007,1340.2255910997212,1071.4991045005968,636.584927318752,638.193996373211,1310.1299900028228,625.4095001722387
1982-07-14T12:00:00.0,524.5460279415131,629.0286476684863,611.1874312227975,493.9718345072873,491.989355200874,488.65586479578934,841.2265851977527,631.4868672491388,629.4678964963555,629.080227970523,627.2561144050054,622.8732864515417,622.1931751486851,620.2577643560326,614.2602737477189,519.3633957647673,573.3972743860191,612.1520520596173,516.9687257575318,514.1814630942393
1982-07-15T00:00:00.0,188.23935078842086,187.56276986272465,187.0410539810679,186.24738023562426,184.95648458970237,183.99430604790382,183.28757910025857,181.73640376398535,180.81947745394322,181.20750500208143,181.02880231245362,179.78675621398608,178.54213861952692,177.9656577773998,176.70217195968038,176.89894417505326,175.8209728471216,351.57768772508393,171.85967277282595,173.29317582710036
1982-07-15T12:00:00.0,452.9618486233678,458.2885974750288,442.39415020852385,390.48616324795796,431.77344502531855,432.17165931549346,421.25344321728164,431.31681024060714,372.44620134382063,179.17139732556555,173.87879026688915,175.44479848407468,172.086898488971,172.428346850586,171.0871821828354,170.39197199912553,168.4223133588553,167.6599459116061,154.04910484251693,152.8620290156614
1982-07-16T00:00:00.0,777.268881491808,561.8492729169153,577.326139970679,575.9076825681045,564.5275809643625,574.8739915149537,575.3921797684364,557.6123032418806,974.3150127852276,971.1604578940843,1036.3134281716473,968.4400884424393,967.2529550386224,587.0700230293899,1368.1147332241878,967.1499933900842,955.5075916240535,942.1357054414626,1203.5989481327802,543.6056001677383
1982-07-16T12:00:00.0,531.5709015980931,569.6324569981504,965.0285936556968,515.173214990382,540.8838974357982,947.8016422195711,546.9825882591479,539.1627704200208,534.5434694727763,528.7010336780082,529.7332158513763,910.4734582040193,946.5064247363783,464.2374735873664,456.2520922371879,489.5615639528621,488.31656393855343,470.68176161122733,425.10644656291544,422.36899739703637
1982-07-17T00:00:00.0,885.3351845788368,461.06265694148993,432.54405226538523,425.5657076723419,386.36384223884056,383.709300426113,413.11122964419064,418.4383454648133,391.3796444473595,393.1794198605502,392.5353611594676,390.68147634418455,388.9042953042887,369.50559348092486,369.980067077228,368.0362764935383,376.01762154834995,371.9728799385569,370.96181032373516,370.28275071563473
1982-07-17T12:00:00.0,401.6039704817806,412.5001644696128,403.6984313482145,411.4199969245571,501.5225942642448,457.16931475850663,391.72284263942794,386.7304492429487,386.1175755336773,401.66724342098496,400.9739653000929,404.1302778540171,402.9035306510859,358.62485609118175,376.89518203399325,373.45737331025896,375.94725071235007,367.48869625208323,368.3369520729137,366.36049952719964
