1985-03-27T18:00:00.0,583.8589827530466,534.474990856566,458.4330266367556,400.71672449319544,363.1872655233763,350.82137566671184,332.24633071955253,315.36838179479764,301.356540967008,291.82387275739137,284.59433836646394,278.96604906463693,275.64705629463907,271.29664305563557,267.57867841651733,263.1252763852827,258.89199917735044,255.00687372257767,249.87850110284694,244.8415912249953,242.35519190355433
1985-03-28T00:00:00.0,574.5522677239497,539.468376888442,459.8061478566688,397.86401012481366,360.7736678352113,342.408611768439,325.1514108423311,310.04020824128736,293.24550428761836,282.0461239747723,275.2546701029879,269.95442861962186,265.4797830514622,261.0847946431623,257.29311108746754,253.9581615557127,249.62664264516295,245.30825526732772,241.81716345774194,237.84760073053351,232.48866429975243
1985-03-28T06:00:00.0,568.3571755433642,537.7285873688179,477.10653333486266,400.50949178759424,361.53007284098,335.48636306913204,319.6438291915172,302.00309092572417,289.5532578596514,274.1102070030073,265.3272252450298,260.33327393311646,255.4738437233837,251.49737599466965,247.01907754124852,243.20546087696425,240.1427038049106,237.32891318474122,233.1659062713853,229.20322164925247,225.35722549609784
1985-03-28T12:00:00.0,560.8652998959808,536.8750694667184,486.67527149508777,414.39993146271894,357.4411855873517,334.4668004064333,315.2409622741729,296.33717547326296,283.90169732864194,271.11401010826467,258.7654038793453,250.576921746245,247.2244625488313,243.24861480458108,238.09867357792822,233.88253223162738,230.89460037517006,227.31539261220985,224.37669665650466,221.1186840630728,217.36119945387378
1985-03-28T18:00:00.0,550.8110800566297,527.47359909547,492.34778756891126,426.2382836833446,359.26254111399606,326.1881763800534,312.9058154474116,295.3138345499619,278.11458602764384,266.08798369755715,253.68543625614382,241.1735250661533,237.60974706149472,234.27424664888497,230.13754615962054,225.55857203586555,221.44776765281884,217.7606304110757,214.55707529514743,212.46859292637808,209.7518899779585
1985-03-29T00:00:00.0,542.9755965692318,519.7353957276731,487.1389840341582,450.75683321033864,362.47803864702263,324.23753786298374,305.13080979012346,292.5076027010949,275.12491974073635,259.0852994890008,250.22840338516016,239.3798829958145,228.4929588767922,224.21415116927687,220.47629969425844,217.37482572670356,212.32498118163957,208.77606328240032,205.72006802571067,202.1920548132128,199.81133467426116
1985-03-29T06:00:00.0,534.8809986966559,510.35474656207737,486.5524732078259,452.4728898755529,395.8475881381322,332.4836734126118,303.1159082633644,287.3429834376096,275.45479514292197,260.18624981424165,247.03116212663446,234.45199171923318,227.17491077416224,216.97674238628264,211.2949093230066,208.55878918534506,204.94982693650527,201.70528125402515,197.23210819841995,194.14946282359375,190.13611663143007
1985-03-29T12:00:00.0,526.9472240839852,502.7211828919068,481.6103302792543,449.36238756666654,425.6860143906561,375.5488942325838,312.5827611212244,285.4603261397568,272.83065558992814,258.82723833562727,245.76578632578688,234.3787935007456,223.85941367939162,215.6670227216051,208.1528571543649,202.26347474997854,196.76062218653982,194.1159914760201,190.83786599102513,188.2908714022715,183.64378197591276
1985-03-29T18:00:00.0,519.4591611083459,496.5607462360854,475.4512885719976,443.84481411263914,418.65846711942174,403.6685147128601,344.5773069133929,294.4425117710086,273.6408597419645,259.66344483044656,246.53859609603165,234.0340494029577,222.2308011303364,213.62862354879857,206.02256935635987,198.04774374244022,192.20106213889912,189.38554227197224,186.11203554539637,181.13708656476078,177.98630876163932
1985-03-30T00:00:00.0,514.717833237671,492.7656625144153,467.164722170796,441.6178920385215,415.40439531410505,399.67210842573826,378.9543441178948,321.45638965168655,288.85638026152094,261.62301208341694,248.7404748579765,233.81399974646328,224.4840028693751,214.71882353066133,202.71465753381148,195.33012574005565,187.9160368980573,183.7610862020046,180.14460819193118,177.31022872060288,172.57833823884243
1985-03-30T06:00:00.0,511.1696857534303,485.8585782032862,460.5082851041847,436.53154845833546,411.95416220957577,393.1476165152638,380.0304318933023,355.8800475507194,307.23283103923825,287.8565800401403,255.92553712877262,238.94175737339313,227.28838991544563,213.29158044549,205.38296156851192,198.20397456412488,187.27415383007502,178.17358294926188,173.7662107797177,170.69117817889628,168.0143072212454
1985-03-30T12:00:00.0,504.0737045888151,478.2819625611372,454.5874477112327,433.13098505318135,410.29274180737417,386.8246463091021,375.5464593561226,362.8386254854244,324.5439995390712,290.4518386717085,274.3855117777317,258.6593182433465,233.73487797979644,220.4036168544781,208.77695308589318,196.80688300401928,188.16926733661685,182.37216729218534,171.54301189443385,164.37258899935918,160.51897725162172
1985-03-30T18:00:00.0,498.04651360533165,469.78118111404774,448.62203067987747,426.77811797724917,405.8968768793475,380.7679913168112,367.97304811963903,357.46423453559305,342.28942359602854,290.7967877450487,271.69626039799687,256.32549219952193,248.508418817826,237.2289902067127,218.5771111938989,202.8292300381292,191.8012930237348,179.55957017503806,172.32905899686293,166.83918010805968,157.73073360512828
1985-03-31T00:00:00.0,493.0175538603148,468.80534735013106,444.11859502448164,419.0730547310852,398.3083749429068,378.4820830340245,360.44643668971315,351.22862893915595,339.57192953957366,326.0943877929606,280.70064565142496,261.4368707206563,243.44612950677822,234.82606007800808,228.4812220839629,224.16996918702736,215.15832930173136,199.43443081119457,188.541418787019,178.87697156387713,168.40744474930585
1985-03-31T06:00:00.0,490.10152985327557,460.28144132795194,437.85585131724247,412.6905812744115,389.5732978371756,373.0872019032428,351.9995352770128,342.7912647331929,332.35396931532546,321.9134627807639,310.9716095216483,287.9691497240835,252.89589246427946,235.8971859867002,226.43255533495022,220.21048080656757,213.77107376476164,208.68653782021198,202.6745918821391,194.5608395689018,181.11074362635037
1985-03-31T12:00:00.0,484.3606813544732,455.908684487205,433.8777983853495,406.63013350594065,382.3984118877812,368.8559043323637,346.88676283103564,334.0519245235657,325.023779605444,313.9784070552652,304.63873159919433,294.789265912772,270.0393737299641,246.08152783246672,233.09299001179056,220.64949644207763,212.15882164472146,205.47290165474928,198.38387493034753,193.31547642123664,189.01968765371458
1985-03-31T18:00:00.0,482.6015560689285,450.50120704406703,430.1163189383252,402.270715057291,381.09143170957935,362.5058883819761,343.0630901559408,327.33585894855145,318.58808869781205,308.89982167609134,298.8967671721241,288.7973574629091,279.88699105260787,259.3512265609959,235.15106778537444,225.4559737501785,214.55273615847344,207.2198897185685,198.91223571805276,193.62895892039663,188.55833699560816
1985-04-01T00:00:00.0,483.57022081623535,447.1871226820538,426.9150298020391,400.874126571013,380.08018457880854,355.3661741193731,338.9637832543947,322.19595570104804,311.9827473598377,303.80950974695253,293.0178665611541,285.0163845078176,274.86134759041073,266.977404098571,253.4994452794207,227.08596393742604,215.3988700622533,206.96168323875722,199.06306317715953,193.530593991759,188.52375425958581
1985-04-01T06:00:00.0,490.38568365221795,449.3416889885531,419.22198133792745,401.05640783203063,374.13751738629065,349.3943462451867,337.1568163281238,318.8492159483817,306.2593347858526,297.34807308371353,289.46081685020033,279.00518766986806,270.1441846233647,261.7610741299299,253.62323795072152,243.0237368664918,221.31944087837192,209.37888497255582,200.53455350826277,194.34611927246453,188.29863553437636
1985-04-01T12:00:00.0,496.3991744389458,451.36256543185164,417.5598081115978,400.5701284358507,375.1764447097853,350.12000970102343,331.3432733109986,316.32896203885235,300.8198143351143,291.0872740370384,283.32827896494297,274.4094348808441,265.4331251091067,256.84161559068446,248.7583506360524,241.99946303004023,229.51642456356782,215.35614630571396,202.45473594892553,192.31556233567298,185.25986233493427
1985-04-01T18:00:00.0,504.78630905876605,453.6588972058337,421.8675900510324,394.58562801556303,378.6192966637417,352.0876308983833,327.5616678348569,314.45703068121384,298.83473948479406,285.80620618716,277.6540942682744,270.03044605820276,261.26169581410426,252.8296383951289,244.48586126536281,237.53590879595666,230.8826679148951,223.45776500697738,212.32016748270811,201.52152999071546,190.16027298012796
1985-04-02T00:00:00.0,513.3922307048625,461.07631920992173,421.0401634234981,393.4072134421514,374.8486078700087,355.0544426884324,327.7217429507512,309.34848429143517,296.4045792142392,281.51864526925675,273.2970523410397,265.42942246274623,257.98725828950427,249.85054709817243,241.17511152657048,233.20628708287305,227.29175946933452,220.3422381608357,214.25660927925315,204.09712506437523,193.7461126863428
1985-04-02T06:00:00.0,518.1883893526665,466.7709822708122,429.01708654417195,391.3177021055369,371.0905272788841,355.065405565909,328.7054834109925,305.0805040304797,293.10240073484647,278.4182127343054,267.5856494238762,260.4465667090704,253.9675198973395,245.4976317858084,237.49808090783793,229.8968068829916,222.66583644658454,216.5248549608921,209.47094761665076,203.33415178792126,195.15826366753495
1985-04-02T12:00:00.0,516.6202630034954,472.19807758564286,430.0204767139003,392.48804730173714,368.20810423950485,351.6011487730312,335.2986970912041,308.24064946184865,288.7472705875098,276.32815385624576,261.81236379048676,253.5254237978792,246.85721847013897,241.91008861614878,233.8441308620166,226.62488133713074,217.2185523033782,210.53251542243495,205.25350217738364,199.4078843534034,193.79434307040862
1985-04-02T18:00:00.0,518.5514721653032,476.06794648613425,430.8273364398912,400.3156732328857,365.41939114786817,350.48137161270904,330.85010334217935,311.87617052770634,286.6772024159446,272.5352651788983,258.619321986812,247.16440738600264,240.22734782099397,234.84937587137426,230.22526243383834,224.31277778648183,216.62388510100652,208.81955158929335,201.37094529780597,195.34498577909676,189.7422888512673
1985-04-03T00:00:00.0,518.3435702059653,480.7764015765888,439.87685192962067,402.68122987814706,369.02928906439985,345.60307945178204,332.2865384564949,311.0939594917076,293.48921385125317,270.5740356809956,257.06513924179177,244.581552916445,234.3809338039844,228.05510231808006,222.88585123609909,218.7359192631133,214.25924356557255,207.65082237209572,200.08159154527988,191.9977036210651,185.96357160628395
1985-04-03T06:00:00.0,520.8522625303049,476.50452568045057,443.928478920495,403.7635257866701,379.3832975616535,345.5089377445689,328.2686242229553,312.81150757688766,295.7742016062192,276.0920387151082,253.63609273680567,240.54803431170757,229.98127072558478,221.82756869902036,216.1291812282775,211.29578598031748,207.47752997636528,203.9441050496449,198.76637939883364,193.96318244534453,186.37885465681083
1985-04-03T12:00:00.0,524.9066177667379,477.1190164868935,443.6229045013887,408.83645452557255,377.67190548149125,356.2534183773084,327.49847237834354,313.3984276278906,295.4667318517439,278.74466135567,265.6347618774451,241.71785817578095,228.95305674088095,217.219469663797,210.1534605169558,204.63686166314602,200.01495045091326,195.83790114430388,192.549127245361,189.59201531407058,185.53141584631413
1985-04-03T18:00:00.0,525.7124354660072,474.3388845605808,442.57921371895947,411.73111948955136,381.8214784034236,355.35650610627505,334.05234089736655,311.25522143718206,299.85266769269333,281.02978025887563,264.0777913980932,249.44887784921013,226.13440271687958,215.54539349005069,205.00337173586144,198.70618866515392,193.04195490345282,189.1334201255325,184.84122441443856,181.13337659763775,177.9906794060868
1985-04-04T00:00:00.0,529.8630062697864,476.6433192687282,442.0240194968649,415.66089997297377,386.73586159729507,362.0833800299776,338.9548563909657,316.6870456615461,299.56098788921287,288.52632328255197,277.1608839840989,255.28829483150443,244.77374774129146,220.53302983099738,205.8766186524732,195.81919133239953,189.54593286148113,184.31658175483398,179.5892419098475,175.5690472011527,171.35208481490685
1985-04-04T06:00:00.0,535.9048863590804,482.575773946318,443.6284037708826,413.4374953418324,391.62742491690494,367.1653487026865,349.20851564247903,326.1702742433133,309.59376777879515,291.0315297709488,280.3909022792259,270.6125022467023,259.09046956671887,240.16962506984177,230.45329310274397,208.6166138465299,191.7952436695957,182.79767540479264,177.19955674814364,172.17701019089867,168.4347014251616
1985-04-04T12:00:00.0,537.8110074707769,485.451641599365,441.7256718846887,408.04634777711186,389.27269308521664,366.5876737024726,348.4972317239863,331.2169263970429,312.32119951509765,296.5471262976758,283.82880735280975,271.0202275929307,261.98212661907263,253.9335875754117,242.34588269133118,226.41883956458327,214.7509497846266,201.36871804719095,185.39929882896647,173.20843361125205,167.33827133526796
1985-04-04T18:00:00.0,535.3457075650692,483.7758100418087,440.51813910390587,406.1475582401885,382.1902438216405,361.25175882518397,343.38117257610435,330.83759573485037,313.258685703648,296.81087590919816,282.30961019096594,270.81641061836564,260.9370502176097,253.2037542031597,243.30600451857092,235.32704434558656,225.6376405753113,211.7581230371333,196.94329469085613,185.88260202461186,176.09634311336762
1985-04-05T00:00:00.0,547.6911941687217,497.1462390307691,443.9220896346296,407.56332536717434,378.48388828755844,359.951489784561,338.2943712036119,326.20075002323864,315.27358653075214,297.51913166511076,283.4880100461469,268.7042189418654,261.27433749331186,252.78021584897846,244.55749442361875,236.71120354471256,229.48329930028956,223.14759861352667,216.22794249103632,202.98084945436779,189.11820197152514
1985-04-05T06:00:00.0,556.1921900107525,500.7479452853589,454.57874288717426,411.84104863917486,380.72489227150203,359.00635826924804,335.48463659402444,319.78763671005566,307.38478760342207,301.1183264885387,286.02543659790337,271.40749665381077,259.36979000408223,252.50491358212827,244.9153322032938,237.20476891681855,230.30169814520843,222.63760929398305,216.92702723021458,209.72011680490849,205.22073863823874
1985-04-05T12:00:00.0,564.9953307227768,511.6506184550905,468.5049844170606,422.5103084097822,387.2389473407442,359.5540690658598,338.82389929941615,317.2213828272147,304.56480484659653,293.96274288279,288.0601490225714,276.28125356780646,262.94515146616976,251.35074474364563,242.42095284159632,237.19227482589332,230.86330868198857,224.87514262716772,218.56655826024306,211.34086606869212,206.5876323765198
1985-04-05T18:00:00.0,566.7979398827346,519.0041343834619,473.87652064033745,433.2187755904792,392.5229402821315,364.8031419573269,342.30799865888935,322.1144059158235,301.40087609695325,288.2980975629033,279.77322600774585,274.88015937854635,267.11213800711187,254.89479937163782,246.41668672421622,235.67553041436287,229.64912646600473,224.53433678775448,220.6981422846587,215.91238766353533,211.65772035292278
1985-04-06T00:00:00.0,576.5446059471592,523.6891810595672,481.9732927712915,443.06712939884613,401.82843414704104,369.1923758438878,344.76065052481323,323.5402890154638,307.7230626783961,286.4675251992992,278.23722638033735,268.8967672984126,262.5232233460319,255.52044441643773,244.91935479457914,236.15837221399664,228.19719659168769,220.75374173065188,216.50796868555727,213.0981327997854,209.75454239698786
1985-04-06T06:00:00.0,579.8068262671023,530.932373320463,486.14773729568077,448.9264221680437,409.4300256901447,379.65078504557005,349.4930555456341,327.2178663061809,306.53157608675923,290.6624120479595,273.5835773183819,264.3080168507976,257.67613434357554,250.50682888170877,244.05978586114497,235.28651130520078,228.91360518267192,219.6776395743836,213.7721271752579,207.89304222907109,203.54564938951333
1985-04-06T12:00:00.0,582.2115948784534,534.2070795489673,493.7130575445732,451.2487130705338,420.43622426787397,385.58399920729346,354.71398264264604,328.39499864567694,305.33969087501833,290.0336188176427,275.1752747029372,258.5805215070634,250.23752700016243,245.11754925277523,240.03283878856476,233.13189838912956,226.6662188191557,219.2875359085008,213.4055097668503,207.8235398776777,203.6555236383436
1985-04-06T18:00:00.0,582.7378487900077,528.8155849553476,495.548074973027,458.51563440410007,419.9934605600295,385.9852204836943,356.81192135298886,330.0858456118143,308.4255438351234,287.9429222874306,270.7602759493833,258.1165484854332,244.4017266084134,236.77204626585336,232.37546311107474,224.856025161218,218.9849354415342,213.72345494718724,209.74709677720728,203.07505400624814,195.7598763440443
1985-04-07T00:00:00.0,586.8572936375051,530.9096213387224,491.27980824005795,459.5652904915835,426.58217258272333,389.872916133131,362.63676213689143,332.3809875014594,307.76197707105996,288.77019228181354,271.87810367969513,253.0512852010558,244.51464708599633,231.70169422059078,224.62106530098526,218.98874290232706,213.17024694754053,206.2119902238768,200.60855885424957,197.3608061622618,190.69617819586202
1985-04-07T06:00:00.0,584.4504442736084,532.7705146607325,489.9775479974812,456.0834757813608,424.2311922722526,390.34008684312096,360.56522124932644,335.0199276532091,308.87165812691296,286.7896227228737,270.2099393775977,252.16502706207737,238.5910547928699,223.20477937019834,216.31094225973158,210.59971993043985,205.12708742430172,196.82843712745603,191.89544887301776,187.35301461866086,185.68204073362372
1985-04-07T12:00:00.0,595.184448031441,533.2395077543243,488.7321339540773,456.8626394381356,425.70950136569104,399.76966003598557,361.6955657583002,334.8323784893892,311.42590861573154,285.88192319557743,269.55454611566046,251.16743423716161,232.49509489653317,223.12059590519837,215.66842182856936,204.40855652402806,199.18170566781305,191.9566178173676,186.1359926899177,179.7890655546311,174.81456824187046
1985-04-07T18:00:00.0,594.2823367445751,540.48965373348,491.82369383079265,453.28751360577667,427.06527058391174,400.2006090875945,372.39590299300266,337.3984115500112,314.04432294960185,291.90630709296886,267.18663232617985,251.68490651743184,231.4776757166855,217.49285133299918,208.86769485287192,200.73854392918233,191.28907954987275,185.2035430236699,178.78709448657384,171.72159503726832,166.48496672679693
1985-04-08T00:00:00.0,593.240228465657,540.1679907710804,496.8248666166876,455.47339674428554,429.8606895467886,406.10838873618553,375.18440313755633,348.2618016596092,322.5642586707128,300.0072717808977,281.6959898744442,261.76962292533256,241.1071322314917,221.43651550239395,208.45641510681236,198.19545023674002,189.57983772802328,180.9215698911941,174.34908687367093,168.81499996223408,164.71244765978116
1985-04-08T06:00:00.0,594.6786214786082,542.37940668365,499.8179652888324,460.59097340067115,428.0156227598339,408.82419786736625,386.99473212777343,365.200363118176,339.0085498029458,309.6894215319201,294.2320721747333,274.0894097473149,257.7095573550866,245.1743569532043,230.70851946123503,210.60873285575101,196.14320878164258,185.46515725882858,176.8351393889299,170.52391945411858,163.33901129060948
1985-04-08T12:00:00.0,597.0051377378943,552.3488010942888,506.23407898922625,470.6905106074482,431.58254709612066,408.44426738764145,392.2013056828279,372.8928568286115,353.5444836792036,334.3460919002379,309.2282481755281,291.95321650222223,273.5863397996994,260.138840332231,246.12870711250454,231.1604287303508,221.9211791837188,214.7578993104886,198.00325258998942,187.1046300700623,177.27147375304546
1985-04-08T18:00:00.0,604.4413355928247,556.5680849584118,515.7336987497634,473.45872238228907,443.9958155073569,407.37731644773044,390.6358695383843,374.63772834414823,359.50051289429194,341.43658919062614,318.01512220903714,297.2026975012666,280.94667920327305,268.6508368199255,254.80403799978416,240.94564449371697,228.76452802037207,218.48273752575207,212.09916480418457,202.66199301174052,191.48832862512407
1985-04-09T00:00:00.0,616.8689337087262,553.3691530991875,513.0148643254429,479.2581366677964,440.13725388228363,412.29257971327104,387.9447943399708,372.7569757072988,360.6180368681232,346.38884778711713,331.8707076058575,312.16149458721594,291.55090802055156,273.24354790392033,260.973416878108,250.98926978196147,238.7339685260103,225.46952211914166,215.25638537652995,207.08160071348894,199.23866302810134
1985-04-09T06:00:00.0,628.5277865990785,557.2533441293876,513.6644545043509,479.1539381023099,440.76412231177534,410.1210072770024,386.9246687041785,371.03218327589013,354.7868066393189,344.07539208386066,331.9645188520782,321.5586906669369,309.61454123729965,287.5818243219676,273.52184109533994,258.59077728375235,248.99439718648404,239.07269178656912,231.06756310119115,217.21613715091345,205.17471545022516
1985-04-09T12:00:00.0,643.1438123126046,577.3425532831311,517.5969877218708,480.3701597293726,450.95256386057247,417.79430676038777,385.6162582315465,367.27291501866017,350.28803326077986,338.8484582801222,329.5296244101964,318.0583076868418,309.2161989820225,299.75394348961953,283.921147424771,267.0026777882196,254.93863918258847,245.22014918172565,237.2535956377246,230.7973837371449,224.3951596625123
1985-04-09T18:00:00.0,633.3231961157923,586.8499230150898,536.1754440387797,487.84769223151187,455.7698134688963,422.8816665027658,392.888468287904,368.66270709857554,348.3081940691928,334.38869115127005,324.1491226803172,314.2833383920589,303.63275123338735,296.0651421497623,286.6281827573511,272.78533831729044,258.6666340035391,247.8113040990439,238.09188347301784,229.32364815176666,222.01275254747767
1985-04-10T00:00:00.0,638.0480610624201,579.5818106807767,540.1143812563812,494.3330079040398,459.63684170105194,424.37533818509837,396.2097834983289,372.8779799136937,346.78660708463144,331.5047697078676,320.26105637594355,310.2705221826871,300.4929393338305,291.4567926289217,283.43033571551445,276.07847887726547,262.5877896312041,248.03122679707104,237.30088475469955,227.75386186257305,219.87054206844257
1985-04-10T06:00:00.0,637.9669414348568,574.781433579183,535.2398427750679,491.25964180599397,459.15895976975827,423.9313810848877,395.6099116331098,372.35928220968384,346.0033323675904,331.2074406967423,316.30701892528606,305.1028904484646,297.4529610024994,287.22840829162936,279.95641339806645,273.396768670281,265.9093990512874,255.78690253991243,240.5183882620735,229.97458188545767,219.09803215842825
1985-04-10T12:00:00.0,632.4926719959184,575.7161421305485,528.4541601103574,489.0861476891707,456.1987324476788,423.23751678484683,395.7439899170303,373.62716039797994,352.1608176785074,330.87642948157134,316.44165317358204,304.0679033954435,292.0635706611333,283.8081104258004,276.2541730907597,268.44807425217545,261.93224491619605,255.754623952228,249.30637657171755,234.8529874121469,223.30240109595562
1985-04-10T18:00:00.0,630.7087926830745,577.978474371567,531.3530751267202,485.62046926190266,452.1008454573091,425.52516421626507,396.06359471652837,370.12646037850266,349.2857762834007,327.16369478564366,313.61695034840074,301.2604812739348,288.2077348307983,279.6021814749926,270.94447251291615,264.4058593434593,256.49228928239,251.4115651784594,246.0562255927822,239.20820737914758,228.29425258350705
1985-04-11T00:00:00.0,638.0528726889934,579.4405969676474,530.6507334584826,492.9760076681699,449.6256905415563,421.95954177209495,393.80651656334516,370.0778659456634,348.86236073118,325.32678536248403,309.053993001563,296.5621337559243,287.36943793849167,274.5210854901774,266.85110985833495,260.37575708288574,252.18425691550596,246.46650005268242,241.274775524323,235.3326738800938,231.06090770316214
1985-04-11T06:00:00.0,644.6859081162307,584.665418703502,533.8200411482405,496.5791432275547,454.1051280994256,423.1612241226392,392.08283977677917,369.1173959023896,347.62530948317294,329.1031771385195,306.9326924185507,291.8419651879984,281.3111604813689,273.22166476597084,264.5009835858815,255.59719732637438,247.72969036055616,241.3234172281427,235.85582897001663,230.85431082482694,225.89640129916623
1985-04-11T12:00:00.0,644.1670770860703,591.2258381452993,534.0643035382597,495.3304585855202,461.72035566760775,427.7909087859179,398.84430179367723,370.47323425909013,349.5588666380006,327.798781098904,309.1820423407315,288.6303204554271,277.27041835044236,267.7738848497182,260.6359675824841,253.10588380962454,246.86886699242265,238.77175410133725,232.0867309127264,225.61683077811284,220.588392508946
1985-04-11T18:00:00.0,643.6546507138465,587.7303409849408,536.8869544013447,495.2887453765648,462.32571781404954,430.7959785699166,401.3762148800293,374.0213919759961,348.5156077769483,327.90203888489975,309.0957183273235,287.69000260197936,271.00639218668175,262.23238170495864,254.78404068490246,247.8566154774557,241.1761414040037,236.83724298010875,232.2606891553845,225.6489143337779,217.9681063919036
1985-04-12T00:00:00.0,640.3692758750732,585.3772590476792,538.7252213902208,493.58350505961056,460.5071304210794,435.70468446252517,404.61926186596577,380.73384013450413,355.87970826498236,329.83515227414847,310.695814082838,289.5033805720516,270.15860824414335,255.37738416951035,246.8250179527669,240.07390451427202,233.975755285335,228.46797625392364,224.71978606225022,221.21198584034548,218.04747960214593
1985-04-12T06:00:00.0,640.1251160739446,591.7885875600055,550.0628544802671,497.89271825479625,467.71451538030277,444.3473774590911,419.0468113258675,391.9936246623703,368.04448015634506,347.78809005837513,323.4434025954279,303.78627635931883,285.7084567344303,265.36552254616555,246.38333116510634,236.97527824207043,228.62063263614738,221.632078166775,215.89144279443428,211.73835734359446,208.5993191585438
1985-04-12T12:00:00.0,639.5988880253777,592.9343734676235,547.8005281793756,504.57583458498175,466.4562926358537,441.393172489531,424.1784586655614,400.9793079966051,378.03622947265234,361.84058190428436,342.2655065474943,319.3872786058714,302.03944154702583,284.0001622297284,271.15625432298606,248.00161695961697,234.51118422462199,222.89860367812645,215.0763852540245,208.40465790369194,202.8623024348116
1985-04-12T18:00:00.0,636.0289709167413,587.9794019168505,542.6537486168171,516.0731463378162,469.072630615381,437.5503581127265,420.45516191708685,403.2499559018539,384.68355922006526,367.50030625298575,345.2174884056235,330.040451400016,313.75516773851155,298.1039186747228,287.9096197074339,268.1302510708021,252.90951675607437,238.51875631212738,223.6272723378746,210.6290494131015,204.26341601781286
1985-04-13T00:00:00.0,633.9459718055448,587.620725393418,547.1636917465054,509.2742463319919,473.6479774351991,440.60069075590906,416.15428494303796,402.14617653119217,386.38423168183186,369.7415916436485,353.84672724884166,334.7272747151186,321.71043021784936,309.86257006108093,293.956421942218,282.623587480019,272.6430497928577,262.58142900120197,248.50303782075918,234.56886100383096,223.70463017979054
1985-04-13T06:00:00.0,634.1279281789414,584.3315791170563,545.9952288845639,508.5155661568756,474.0498274717199,435.42903631375333,411.034514149423,396.9312487694325,383.12067835312627,367.71808020743464,356.0736438975168,343.3254217106265,326.3613383746812,312.29591544084616,301.44348934698223,289.2109615994017,276.7681513490236,267.1992068049302,260.7655001109933,251.59627114730648,240.22370893611162
1985-04-13T12:00:00.0,634.232012026262,589.5308970114318,540.8296899406356,503.3739313974652,472.7269706311834,441.9985420121913,414.1741677891121,391.8576663576167,378.5291263552461,365.48579681426486,351.5584120713029,339.55283706941145,328.81305613643997,316.8549488736651,303.8563133795444,292.4153860744682,283.27906215187824,274.54228746446813,262.69113449097256,254.45513703771587,248.00892837900648
1985-04-13T18:00:00.0,627.3436791274164,582.7740063845124,535.8300860038819,498.8679679776685,473.31059307609513,439.8878739301431,410.52037600759456,388.175564002608,373.0283811455861,361.4034785374603,347.1627297439232,334.9391222795766,324.23414008242514,314.693251686905,302.669994443933,292.02932552794414,281.8062936331515,275.0104848623599,264.8415452707525,253.4306378013404,246.27445698353853
1985-04-14T00:00:00.0,631.8684983377836,583.6199364078906,535.5271990590761,498.6191298108501,467.7391695049803,433.11118350994997,408.97694917963105,382.343322378177,367.3918297355163,354.859832248879,343.9588448770176,331.10997220554,318.2389658730603,310.4864275758381,302.5939885674009,290.19340706278103,279.3872471041906,272.0363644842209,263.46092200695944,254.19138204401463,244.55209740867642
1985-04-14T06:00:00.0,621.4339086297059,580.0917731036907,536.3609227906499,493.8341380161493,463.598765341882,430.8752843999533,406.9027221694128,379.11663641328187,363.1564236990609,349.16952433143626,338.7745245293571,327.17169284529564,315.34196322300113,304.21882860966684,297.8344497085634,289.32618307062853,278.8045993161964,267.98269022889497,261.0495382641759,255.84932123024765,248.21881078754183
1985-04-14T12:00:00.0,621.7013584624221,578.2673841562201,541.9543222693304,494.68732963066594,458.6256694007923,429.08188481447905,402.46353624212543,382.71720096582993,359.3140680896394,343.5776513431178,332.99019387776724,323.22145315173896,313.39667306514673,303.83253690571286,294.25084702065936,285.7304846383236,279.39433439261046,272.606856514578,264.668446692154,254.63809181647622,247.28687867185565
1985-04-14T18:00:00.0,648.4310153785182,574.5377587894692,535.3559218517017,492.1589607096319,453.45985938300237,424.21301811786367,397.02929149558133,376.74346067567234,357.33102457937406,336.87876315301065,325.4638173316866,314.92892447112933,305.38994079193924,297.7573651801082,288.93616380116174,280.329125516946,273.6574201511909,268.1985962002908,261.76110262163195,255.2031213336613,248.20655228304668
1985-04-15T00:00:00.0,655.9976029047676,569.3776731374215,532.1585085361378,489.39568529066815,449.79041195310094,423.33828641743946,392.8881889027275,372.1242566139183,353.2104581174058,331.6254761326229,318.31315709838293,306.47912058415795,296.94988742241395,288.23645841887964,279.7190722930159,273.02093215852346,265.9356703575866,259.7063590888931,255.04089682028462,249.6744601670845,244.9256173753695
1985-04-15T06:00:00.0,654.7800682349358,562.3647841765171,530.0374654786648,492.20369408015046,451.3198355898705,417.4575614163768,388.33637669455993,363.65766013588683,344.95112945045565,327.06732880508997,310.35080463115884,299.55330338556473,289.6942749059875,279.24008765232304,271.9120677490869,264.80599795122424,257.99754076065517,251.86603545680168,246.27077924732168,241.9292444918825,237.05918162310746
1985-04-15T12:00:00.0,655.3791967969382,566.0997823296029,529.6111301867428,495.22165873990974,454.6708569605368,415.41167751760037,384.90358820572936,360.85803482121213,341.09116502471267,323.956569256014,310.18561502667615,293.010047377233,282.5975316039403,274.0860660210998,266.0857495761265,258.21210366632243,250.34285903969544,244.5100420219779,238.86240878795823,233.72478812299119,228.99977189914972
