1976-05-28T00:00:00.0,401.9618569306405,395.67798071755084,378.62029923136424,372.6284679636538,370.5456064146364,368.3433831456174,366.3638499488992,364.56975670198165,363.3425696970184,361.46052748086976,360.2659813752441,358.4662272443992,354.3761714524729,352.89251834123115,349.667668283483,349.4030506668581,336.2124022613654,325.86521398634073,315.0467959395063,311.26830462068096
1976-05-28T12:00:00.0,522.2332798064206,501.62639876739826,489.43454530818843,456.74579729189,424.8911975383826,386.45435840589863,369.57640591612795,361.1896806549184,352.98225297747825,347.92381557938285,346.5516865163445,344.7156317009177,343.0561899246104,341.76834494407404,340.24247896461424,339.225883531154,337.9280744528725,336.66410181261944,332.09766374509076,331.69083165772906
1976-05-29T00:00:00.0,528.1914415429561,521.0620226895934,517.8241291923431,505.47659652665294,500.5531307541355,478.626460888711,449.86788494175573,419.9055971524074,412.7421830082636,395.4785338099204,375.2539189191587,352.62462345471897,339.6133695689558,332.5868548431413,328.6506581117836,324.6139018796182,322.6618526446326,320.5045108109358,319.33776683729525,318.752582010232
1976-05-29T12:00:00.0,515.2043071513359,510.89764826671376,506.2991545088915,500.1848727360705,496.2698941275552,490.96838112755074,486.69567206957987,474.4600181634556,460.08273568291736,431.9401296664785,426.46451144341825,394.2206934793395,389.10405884557167,374.7393895053723,366.09174149134,360.8704040684088,356.13699107518636,350.0417894549912,337.3381240552123,334.98264403191376
1976-05-30T00:00:00.0,506.7305922177964,501.35206847770024,494.0640013813386,490.52270860418616,486.9955263211567,483.2488856064784,474.98010890197486,473.4154956592682,469.51378102269683,459.5001172293906,451.321841525378,434.4551869835058,390.26176903034076,388.0868592790686,371.65903097599903,366.83438581007795,355.16828436311937,348.9780851801277,339.12314390974313,335.5818983954392
1976-05-30T12:00:00.0,493.5996647278463,487.1210059501225,483.09071030052195,476.75421781155796,474.1980081245298,465.4510980511081,463.425834057218,459.34423933356044,455.15880192412,453.6229426100099,448.1681536048741,444.5194268693984,434.3412190954574,428.6840556742676,407.8646619442218,388.3611354310128,381.5590600343643,353.9037404335357,346.18410221093546,330.99014375096885
1976-05-31T00:00:00.0,485.9588466303773,481.02784838351414,479.21961334311965,468.7958882757831,467.54057654564406,462.5485142313622,452.4707947326595,448.4619821665308,443.31140735084375,440.276553403697,436.6803422583042,432.4062551284529,427.9608416551763,425.0665784713326,420.3340905612429,415.72132406040174,407.7973093591509,407.6215370958804,394.68243874409796,381.3730951689325
1976-05-31T12:00:00.0,475.6872230340046,470.8034292389923,465.6132949395859,463.16453133532167,457.251606404615,452.0266782149693,449.50991050873864,444.42465783527956,441.725837033602,436.2577011413191,433.1989008570482,427.5203528771417,420.73035754151965,414.89303654521694,410.8180168327,410.5121460291354,405.82150550088204,402.1380364539698,398.69256774615184,397.0454775866209
1976-06-01T00:00:00.0,512.9585181382289,498.51352467313876,481.5006980459086,477.1139853414468,470.2581699456999,453.28072920881067,448.72286573337044,446.52755586002525,443.78336549795256,432.85219930832,419.8078892733537,416.748254452699,413.35831523901817,410.95685165527493,409.8497255287667,405.3936176506841,401.83490411122807,395.7433439985346,395.61038681088405,391.1365726577753
1976-06-01T12:00:00.0,499.9374582986172,496.0987193132836,481.7090550557971,468.4433211303764,460.2207505017889,451.69384469901183,442.8087569943508,434.8764748137878,429.8478325399354,423.21823365753283,420.79920967056427,415.0857357646827,408.38583741211306,404.2348927798548,399.2608195101437,392.8742753840978,391.4894186077738,387.15536670817335,386.13664954672873,383.7304499937121
1976-06-02T00:00:00.0,506.2247385677652,496.27271487957375,487.8682098509154,477.1224011433515,460.4584415066352,450.32577000099934,436.71875807822767,433.00118623935,423.5003417079404,412.13781640438515,408.42149304510195,405.2439257461855,403.29387171329506,398.5627593854497,394.85743450943136,383.6629541402952,380.4044992651478,376.1568872585549,375.51456201211005,370.73961941713605
1976-06-02T12:00:00.0,527.8437908648834,514.4105211185075,503.40847684489154,499.28106641171485,489.0733971667538,483.9146146281349,470.38772184104994,461.39881912613913,448.6848133360023,436.3297168432502,425.117492527286,409.8046906307383,406.5850761028176,400.36249949184725,391.86385266192735,386.0640990850786,382.9000412979647,377.6727624793279,374.51469834935637,368.96472815632194
1976-06-03T00:00:00.0,524.9326923587016,521.4833354935014,517.0803317535475,506.0138508186689,490.3994455433259,491.23215754274287,481.0053109196355,473.1867295484191,465.4439446240011,461.1632445879505,455.9211230162518,446.6493497627219,427.05134463252983,420.2394627676109,412.64657206181926,409.16403597088123,405.13497542205937,387.3910414810321,380.4972018551343,375.66072688878654
1976-06-03T12:00:00.0,510.9480367729087,506.4180025419528,504.21368698824483,500.79917367539457,498.11683083371025,496.1087989428297,490.44044505363524,487.0788017255954,484.5795526500041,484.77402371424967,476.9225047540714,467.08275686892006,447.3198899626984,444.3656028973082,439.7862561156992,435.30336294270285,425.3413263936209,424.052206568659,416.48801334296024,408.516515772868
1976-06-04T00:00:00.0,491.3504020321984,488.97178548732086,487.3607751780852,483.39877441653647,478.2157168121394,476.4467111257757,473.36678066368074,471.4184607598522,467.2991976916443,464.95952756396247,464.4372447064714,462.4579339092241,458.2734464040695,441.2431464508875,437.9371615363107,431.5730845321802,423.29692487928673,417.65068679119685,415.6281883869635,413.7867374091367
1976-06-04T12:00:00.0,479.0202301656355,474.45910789451153,469.9052227361305,466.99415852454257,464.640740362112,463.4714098942215,460.6674192785491,458.71143187412804,454.1430433774428,449.6171943353033,445.01638155731155,443.6269316440757,442.0361954201528,441.1720623770916,439.70735585732535,438.83129397503,438.2759328893141,433.0805623519816,435.2785704356797,430.1499945107079
1976-06-05T00:00:00.0,467.09641307077794,462.4204600169344,454.9735948675059,448.94707379168057,446.74569707372484,444.64004792090554,442.15659042047963,440.31298517413046,437.8933428846925,436.83923350635445,431.0176056205885,428.04670546178204,423.78125462793025,421.48441875512236,418.41714163816425,418.54956572623905,417.67524420310235,416.67638622383885,415.1434724845762,410.9042824617256
1976-06-05T12:00:00.0,461.1985298552865,452.7266617730094,445.7910945924638,440.3391971909605,433.89862771392774,429.0156409379302,427.2332737831303,422.9299214134768,420.8805224817744,417.9130566810364,416.12033282026323,413.54435115101825,412.76987831152,410.2808923513914,407.704921478355,403.92151715663965,401.003369761583,398.83334242402196,396.5762786063919,395.53150022100283
1976-06-06T00:00:00.0,450.58022748582164,443.8061112517892,433.31901943187484,431.017877606144,422.51580905253377,417.7298175677516,413.17186343237523,408.5164757578382,402.2601403774658,399.9619125996654,398.01569991981245,396.30763328744143,393.8682228227362,392.5805588124174,390.45325798906595,387.8674365635662,386.28242212789723,385.04765677289635,381.8725015082659,378.03238117168235
1976-06-06T12:00:00.0,445.0159708056381,435.12026812640033,432.0664553830388,428.0850902419394,421.5018561820881,416.821103580737,409.9178297512558,405.93355358238233,401.0361080389382,394.32131622078043,391.3065596301288,385.31143351334924,382.3504300655212,379.5153088376645,376.46723464096976,373.07880348769766,371.76034228422844,370.6840865645263,368.4631474332961,366.3177908117163
1976-06-07T00:00:00.0,455.7280748420247,446.4871287421888,432.4826574416243,426.7405386031117,414.7441504432092,409.2344065596338,403.5793955876229,399.64191557246755,393.70281737026835,390.0421511591163,383.9842541670293,379.71437229297055,374.6883167415143,370.1976895703718,366.2225832373474,361.31018168758794,358.4481548290139,354.65758650317315,354.1311231528739,351.99945393889533
1976-06-07T12:00:00.0,447.2386410661306,439.54185157292085,432.4339061652214,420.7306459636259,408.82138898929804,402.3543958409636,395.62672228138473,388.62757095339623,383.43402072241884,380.3128106149182,376.8869931503968,369.914467800046,363.6625414524113,356.6659941182966,353.92154277608984,350.4115145019207,345.68313953740267,341.1297263703555,337.46860080839457,334.9757714555722
1976-06-08T00:00:00.0,446.38164889117326,442.11804219383515,428.4340613647573,419.16310327374055,413.2683822228312,407.1068878302373,397.55480809690397,388.07188771666665,381.03080341176997,369.53836546718986,366.35838676298613,361.59243561091733,356.99606395559647,353.660450178703,348.8064319704001,344.62960387533826,339.0321258975232,334.5208516931226,331.20121577143533,327.0550159217665
1976-06-08T12:00:00.0,437.14721943590666,434.27072877424314,426.87774497607813,422.5308207920767,404.52465611529317,397.23368832927486,392.7398098411591,385.22213658980087,378.7642026809236,371.6295485364534,364.0502837276101,356.9889850666384,353.1962893656909,348.12356948293325,344.67480474335156,338.0556967732981,334.0563913868125,329.2724023026557,325.59802494110494,321.06169821806714
1976-06-09T00:00:00.0,418.57556239307263,416.0821870239549,412.91910355413404,409.5991815586029,405.7277180153858,400.40871372779225,394.9914752095997,382.6624174590747,378.21271580614615,371.47950351645676,367.2068918933428,363.145198412058,356.582586036657,350.4375916010703,342.398599020066,337.287392040608,332.360189118587,327.9753903817133,325.50689575700517,322.5829879521893
1976-06-09T12:00:00.0,402.1023115532669,398.68260572544773,395.6459451730773,393.2689305832024,389.32638024055115,386.0993018818493,381.3635271073641,375.2316279641917,363.64039808860076,360.31879342426254,355.1215149425377,352.02071021523363,348.03973499652164,343.13393129887163,337.9468366074352,333.7946267065456,329.1026259727393,322.91883634698115,320.28223625491023,315.31515415233827
1976-06-10T00:00:00.0,382.461451944975,380.3148757809114,378.2715411391677,373.10807583392767,370.9217555952742,368.9676010714773,362.5094920161252,358.44933869966553,354.0035929164361,342.6507810225658,337.4560283616625,333.5233306614795,329.7278043688425,325.34359245193207,321.72670561789687,316.6677215742162,312.5828177510217,307.6180403184144,303.6928577754445,298.99797637126284
1976-06-10T12:00:00.0,364.68735527146634,360.8509650677014,358.84912748891867,356.9015000131366,353.77973308605215,351.18943598206306,346.9831784810726,344.7220183227802,340.24544950400013,335.52284282403576,330.9882989119265,319.9065441468632,314.7474050408527,311.09001276648354,307.2725251473786,302.96078736781396,296.9902633613615,292.80772122001224,288.6932986613659,284.63387670172773
1976-06-11T00:00:00.0,347.67665630419015,345.3793461861921,343.0252312165052,340.4728031708271,338.25847958215076,335.0220907471057,331.81981126046696,329.2980529605422,325.98571027837534,323.16917988045407,319.97680326497283,316.3454944326627,312.5545021196809,299.86527706605244,297.8166689819312,291.7302480692173,288.71210949845465,283.7243487704647,277.8677884691781,273.11626727351785
1976-06-11T12:00:00.0,336.3254307264572,334.04557313369565,330.6977609719192,328.4254880273696,325.5203190657254,323.1664636700748,320.29709188955434,318.22042013925926,316.2099106283568,312.0943981804855,309.544318225822,307.0214866789333,303.78321800276166,299.51565431623385,294.2244045982847,290.7678261213689,286.8945455831337,276.20457089065854,271.9856501365598,268.39799896386916
1976-06-12T00:00:00.0,335.7112234965094,330.04747862229664,326.7766585425826,323.18532595196035,318.3874535611781,316.00387014600994,312.83807835241487,310.63195923652717,308.5947714680713,306.16224295900787,302.28535913645266,300.5238272344849,298.1496095294471,295.7582906748816,293.4654053462804,291.70766041434354,289.66823501575317,287.66476891084466,284.74222689558223,281.59352614337195
1976-06-12T12:00:00.0,325.43062885621407,320.65957618936613,314.9125455794002,312.2647345624318,307.4043317165302,305.4159730410876,300.246297438398,296.8526344374538,293.56569512950875,290.6424373733824,288.3949891757574,286.87842960114864,283.6938187670702,281.83502721946337,280.3816182252359,278.665536634479,275.82499107402964,275.57121049509544,273.1062488458761,271.10454425253795
1976-06-13T00:00:00.0,344.9515590649525,331.8669712222065,322.5838822461212,311.91231862382057,303.2114116904885,296.94908644679225,292.8523780787069,289.84237523393847,284.5766099152953,282.60811640294804,278.45367691262777,275.13169612612387,273.1861059063454,270.30160467205343,267.2098015793386,265.5269373867534,263.6894809752426,260.86753987371515,258.4437207914195,257.12522134091785
1976-06-13T12:00:00.0,366.11961058728195,356.4130011028968,350.85529675166134,338.69841000159676,325.05550061907894,315.35960513985475,308.4975617067612,299.44629154529355,287.8717783745218,284.4301441871498,279.1691701698328,276.1440862131024,270.0432057217018,266.91955575559166,263.3797444130505,257.74306011390127,253.349281275842,251.69579316965056,249.72730173722184,247.7739503447742
1976-06-14T00:00:00.0,371.24237963667713,368.234579843514,361.20845080247574,358.59506428986856,348.711920350908,347.86235906636415,336.27248713693217,329.2075750483421,324.35453330858604,318.74301084488366,309.0691059559738,297.44269297696803,289.46874673102656,282.08338999666114,271.8186979194414,267.59934265354,263.97274630207625,259.278687388746,255.97497130016018,250.43322394868417
1976-06-14T12:00:00.0,381.5477272123745,372.2070041982895,367.1162445965846,354.7878158067757,349.25326604222397,345.3724498652755,341.69373911085995,336.77964338498094,334.5315985674876,330.13402898557274,323.45301147567096,320.1627949110338,315.5016132191128,311.9251918342392,306.02959222881793,302.58585484771265,292.3930885081462,287.6516481392857,282.70341641937006,277.586248449545
1976-06-15T00:00:00.0,407.84577027638056,400.00933513985194,373.19266308642784,361.0724401182455,355.9821067213715,349.79076800459774,343.38481014092406,338.50451697881664,330.06553441438126,327.3241525734138,322.85727040469686,320.8418630519302,317.1957691279203,314.7415202898021,309.3586900769994,306.47998209192735,302.53536762802446,299.787769733119,297.9717042730449,295.0392869290558
1976-06-15T12:00:00.0,395.76419362265887,391.563583061069,388.8064945931154,380.6837281475633,348.08582548159796,342.1472063865678,335.0034933955327,330.17025051809435,325.8772213440016,319.5118211187701,313.8662878711468,306.9257837559614,303.9330878694255,301.0490080026034,296.3344556496809,292.17363068694107,289.099657131231,286.7010815390938,284.6090237609159,282.0778460350795
1976-06-16T00:00:00.0,380.03402237427576,375.2839565722298,371.1378610585963,368.6527574053579,363.284640118421,358.7268966927186,325.62169869954977,317.0597835337518,312.8437849017786,306.5739353483738,303.57633089893073,300.57595537256657,296.0692762182362,289.97305480898035,286.3266856774016,281.33881860797374,277.79524414523127,274.6220172943498,270.8402846375317,267.82838586581977
1976-06-16T12:00:00.0,368.20287275000265,364.4858292450904,358.8153950026816,355.5631096122073,352.3244266023506,348.1634226479046,346.04941600600137,337.76197147914434,307.9926087433764,297.4548876175696,293.1678356049434,289.25219724814536,280.4604352479922,275.7577868097563,273.0757592661107,266.51230994530584,263.1796181917119,258.39144368519163,254.46133281382802,251.25038525663206
1976-06-17T00:00:00.0,350.93673325322226,346.7853392702971,340.76345598933426,337.3172674110479,334.0541274082644,332.6129542404464,330.44411129958416,328.2824135079096,326.4576609337182,325.63804364747455,324.86776126462195,315.74492999531384,291.0940105366673,275.997751110127,267.3932478914592,265.67020567821123,264.3325091937721,253.1081716200771,246.37325353279897,238.6056694570041
1976-06-17T12:00:00.0,353.2360213530738,347.00240875098063,334.2070658834262,326.4545330455949,318.5097693733037,315.7144243737954,312.53787167494255,310.6303765371344,307.31855135279494,306.5474771233676,305.0898486451267,304.40869806361,302.936978433788,303.2562327584403,295.512746784498,284.61547550933534,269.0236259818183,257.2011682267047,253.58118117281924,248.26464354980126
1976-06-18T00:00:00.0,364.1645765309859,353.60252889699717,348.1282268525992,344.134974666666,338.0023310625395,331.1246983053414,326.3972962645877,319.60801632787667,309.0692218476465,306.1044297317566,300.06602660783017,292.7498562962127,290.86344234098584,288.1743676427124,285.0153162466156,284.10059665200725,283.8176141861944,282.6955482781522,281.38178536674815,281.4160346003817
1976-06-18T12:00:00.0,383.8855386450783,381.3093588782602,374.7377399962645,368.0832128162471,351.94574072115057,346.5585813562067,339.31375131547316,333.67946005533673,323.75432968988844,315.68454288093216,311.39378329165044,305.6155889863479,298.0755051384607,296.94651717798627,284.3400563646057,282.1821776925067,272.76006125126617,269.8739943029154,267.54877618953805,265.13123733340313
1976-06-19T00:00:00.0,381.82225768677193,378.18095678862414,372.6339281037236,367.8906761442468,361.4984801142223,359.07676584905136,356.3177047288805,334.9484665586284,327.4770252941824,321.0166423499239,313.7396443250779,307.1364646651921,303.3446287907082,301.1385926075732,289.56840236470987,284.48166152710934,281.8147482431481,277.0894779410611,270.690817738524,266.6202869537044
1976-06-19T12:00:00.0,370.4121263761105,366.89806328234243,364.6383608882624,361.6692765937781,358.9859383054317,357.2517776263304,355.41911621944195,353.17891532511254,350.2305595658657,347.51673948422876,343.29877668788095,340.93244756765256,338.6229464501269,336.68040532746113,336.0329789448177,333.949876497731,329.79855687925607,321.57795161262726,307.25764473923783,302.62841726989274
1976-06-20T00:00:00.0,356.26860890898615,352.4888634939145,349.32151982296193,346.7506077887449,342.74182544854216,340.6486576612022,338.4810610334188,336.5166459574733,332.7445315122762,330.18717538495395,328.5387884335192,326.61928098478955,322.93581100976166,320.3554447182239,318.2522595167207,316.5070842144724,314.4971873207322,311.9979681123321,310.0596604599167,308.802156656148
1976-06-20T12:00:00.0,354.1159956702996,342.4437200446272,337.1327152152625,333.442844745664,329.1702306467409,326.46749605525366,323.9844734575331,320.65065579184756,318.52643797016447,316.15491317351086,313.34999511537006,309.8329894959425,307.8844299065604,305.82999982286555,303.6900877449838,301.4459940582108,297.9192387465074,295.42316064121786,293.4797139421928,291.9583731317185
1976-06-21T00:00:00.0,351.2089044003893,343.88482454333143,333.51290779707114,320.3102272049381,315.1788253740005,310.63356290672704,307.83772076916017,304.56094869212126,301.9121039798745,298.9100947787097,297.4076596144394,295.1394963488499,292.4110960088276,289.8352016929435,288.020987489402,285.1077559478809,282.37532699212636,280.5143454853558,278.29611931283586,274.2283491498566
1976-06-21T12:00:00.0,353.31960764463656,344.6707649410886,334.0002899644953,327.08589546628514,321.2698344881253,309.6971265131414,297.1652931733862,292.75532120676706,287.82752722894014,284.74252458616115,280.0063447413007,277.7726932489551,275.69710312266966,274.01797585284976,271.96962219346904,269.7140507208537,267.777445409908,265.8546417542706,263.2839568675057,261.18543820090474
1976-06-22T00:00:00.0,347.9436941928022,339.45121307512613,327.79453592959806,321.45205061488855,312.2354984818958,306.2690881575502,297.2500797280527,292.11588765489455,281.17316927060676,274.33356420174067,272.87878611747294,270.0151403390982,266.0485662019016,262.3165913785124,259.85145827590515,255.51164565481832,252.64756859196757,250.98139320754396,249.64475539874695,246.36255786389907
1976-06-22T12:00:00.0,351.4033092341862,340.05500212336557,336.08788037331266,329.9700991630374,321.9940441223822,310.5410372053164,304.4886809049498,293.0448020878861,283.37860631124914,280.6658672611288,270.8855135156856,264.24519346913127,256.17700936483203,251.59756464708732,248.07446587679527,244.7896418790316,242.10225684330277,239.444772654645,236.80660548253823,234.59589545967117
1976-06-23T00:00:00.0,355.8216991290849,347.140295974846,342.3236957227957,329.46004114525937,326.3539704604341,323.3842044174656,316.6439184872411,310.441222181815,304.6988451883726,299.34425757545404,283.4686178791011,281.4217452272164,275.85638193703164,268.07797614134654,257.5729879694573,251.40708886896965,244.2301361266753,237.7230385066537,232.0762910752215,228.13219641225962
1976-06-23T12:00:00.0,356.93752528199,351.3247583813264,348.4438712389921,342.0959233018238,339.95285781780603,335.28432334411434,327.5857656004535,324.8126197140124,318.1159741959275,312.11041312065385,299.84914265647905,296.44072973341537,292.807661408546,291.19074377966166,287.6436266267427,285.92763262925286,283.2440729820155,280.4718328862742,278.94569819335044,275.44853222444374
1976-06-24T00:00:00.0,346.7670684586243,343.3017264670481,341.30252209449407,339.451103806106,337.29544138251504,333.2263749865244,331.16819704743483,327.6643099467385,323.6521601315201,320.95112175664224,316.543732202064,312.077277403911,305.93927986387007,305.36836384147284,303.3218782421533,297.94083403311237,295.51231833391796,292.4963526337187,284.1552367800248,278.3256448687216
1976-06-24T12:00:00.0,341.250819070603,334.6228984950877,327.4546104351065,323.47166094381595,321.59193293996117,318.3660388364289,316.37679979826737,313.8002735135695,309.2139981608727,306.7922301534682,303.47832491783697,299.75992892907794,297.543509917959,293.81000685632745,288.6805915531459,285.63842123306745,282.42614780618754,281.282213176626,277.16595649633973,274.92334024928255
1976-06-25T00:00:00.0,324.3353372295914,322.73406051093275,320.2725202975537,319.2453173621023,307.11628120068457,304.7269550029293,301.89502513379347,298.65444126040893,296.0421535734926,294.0743648960806,291.164787504187,287.90063048569846,283.65315805201465,282.4467708775956,279.9743859284981,276.3450134944794,272.47919339143476,269.44366771455066,264.76464649543135,262.03190559641087
1976-06-25T12:00:00.0,311.4090930168873,305.22039383110763,302.5258243179346,300.0023580326814,300.03344842885076,300.054107819718,292.401013280862,284.82470149760303,282.7790011840997,280.1226470207334,276.20340940070736,274.8839398395715,272.15844712727915,269.61460679903945,266.97122234160236,263.869869890247,261.1268619715217,257.79654740999223,254.37949348651605,252.63864502441382
1976-06-26T00:00:00.0,342.0273329281286,316.6393738426722,314.7649693605563,308.45183858708685,302.86688296179517,293.6092780645352,288.05291269437913,283.8727863153303,280.6679804572293,280.90912274471924,277.6389408407568,278.3281107016481,276.87293078924483,264.9126401744663,262.2000362565327,260.02792697149994,258.7426501267989,256.0821362696407,254.6832186785513,252.28753441827942
1976-06-26T12:00:00.0,369.7450564883948,357.70993058687577,349.8389936820589,327.6395732673296,314.0088776583453,308.61748553849156,299.8252762825405,295.7168691144283,291.0847713668825,290.59997094158877,288.3111407645103,277.73354116752716,272.17405300427305,267.80256754448453,265.201271347979,259.7488226256415,258.6332943066219,254.71329762059048,241.7263592241044,239.86273655519062
1976-06-27T00:00:00.0,391.80496330626,382.51172204202146,378.68132709354484,374.54787014510845,347.40216792312776,336.10849251153576,322.41742753475364,305.0049384677192,293.72827178830926,285.8513950616055,282.68069745164684,272.6161016753141,270.6506633439615,267.71329721733275,266.56996401292434,259.49835691165333,254.42411082956298,250.862070674366,246.1248847460134,241.13577541174632
1976-06-27T12:00:00.0,473.2873690727863,467.1695066813919,453.8201813022412,444.8291440074892,423.41092523429745,407.9748770249229,387.44453775669825,369.4969250847682,364.63988652304346,356.44077976464666,350.99539372899943,346.06804283465135,339.35344615638564,325.5071642429829,323.3775676030784,304.11961691625237,298.8793241779227,275.3417930228722,272.1201127783451,263.7873260701218
1976-06-28T00:00:00.0,540.3602947798006,532.6819337877012,528.0482604931287,520.4756454439795,509.81667743511133,497.9183810147452,469.8717954432485,454.21833826156745,452.3440431652324,440.2971111602077,428.9214987748654,421.74839186273016,415.19248965242525,404.08239104300424,390.2969811735014,385.1928588693605,372.9502908670523,359.387310510667,347.0715874060079,342.855814301463
1976-06-28T12:00:00.0,529.7578846799823,527.8684769464421,523.6106549676755,519.4668920910284,520.1054056929104,515.0560898555278,509.2882076525295,502.483904080554,498.36709866890766,494.31295115017303,485.3951708501502,480.90247352342726,471.0107943276572,464.5537563391799,440.0329083594394,430.92046455278336,420.76750449475026,417.98502888274334,409.31772480624335,403.203406857674
1976-06-29T00:00:00.0,514.8487969254525,511.310172831814,507.3301045147783,506.94437019126053,505.3495310402727,500.55100886544227,502.306580448319,497.3678693211848,493.38038611377596,486.7501082261373,483.41324708236664,478.081726179645,471.8235578480054,471.1095380563373,465.5162226605414,460.91751185166777,458.2129588867923,455.4234069513278,451.37259795137606,422.7939302833062
1976-06-29T12:00:00.0,501.203760119878,495.4498631839605,493.9015335490554,489.1593019150706,486.9219998304926,482.68332850425355,481.41596777060255,481.00756062789725,479.1574513076165,478.375332407784,476.8506762944418,472.40584350688255,470.42354265618894,464.7959714758883,459.6337902900415,456.25472226499403,453.11888995696563,450.8285786059071,446.22122465507425,442.9216641112178
1976-06-30T00:00:00.0,481.9266643480461,478.3920967853106,475.9818690282417,471.3560183833625,468.8073222635986,467.30865834064554,464.2479365152964,461.81603942097314,459.57859895646465,457.30291909594746,457.6299111009302,453.8529131600031,452.8634686332038,450.97566552594066,444.8503378261779,442.2581519552872,438.13157658346825,435.050012939867,431.522807936416,429.59698391300805
1976-06-30T12:00:00.0,462.22151744870115,458.71879742573026,456.0237690889813,452.62646098821654,451.8064799529386,447.0072286116335,444.4731222651692,443.13426696272967,441.0491218334533,440.5709946361594,436.29601330893456,436.5388029955883,434.80803528766575,431.9894742217891,430.3885311654884,430.0333032640182,424.16799102403627,417.80857272809743,414.73124380662415,413.3699587519199
1976-07-01T00:00:00.0,444.5542795247685,440.01980156113274,434.9118505220763,432.0557797135523,430.509099859508,427.5739074396512,425.8855806948592,421.6592536161079,421.04818915228424,418.8716818159472,417.9585569402304,416.7618803235716,412.9426534779784,412.240298021858,411.05877983678744,410.6131021870588,407.6103416055031,407.97564825718683,403.91597033982475,396.6433696443776
1976-07-01T12:00:00.0,425.69201668788816,420.2720640402774,419.75621237799544,414.6705998729938,410.9151490495596,408.8666430523279,405.8344040697106,403.81844738949417,401.9639991985358,399.57659609238675,397.93056853509876,395.88413909814136,395.4212112800455,393.3853504068416,391.8138899208752,391.1692136821024,389.7419641344355,388.8056700678658,387.86405900976087,386.5398694317493
1976-07-02T00:00:00.0,416.4070596387683,413.128117660266,407.83390392937173,402.11651022885616,397.6400038611437,392.6133352042929,387.856381833295,384.5459556535018,382.6285277676309,379.8178784338582,379.65030626046996,376.5700410610903,374.2246850146434,373.6765299295855,371.6130713852717,371.51106887281486,369.94332412473716,370.4456005612745,367.8234533578983,369.37815860910024
1976-07-02T12:00:00.0,402.4206139119028,398.34937158828495,395.27865224846744,393.00531571746245,388.4671018087139,387.9634819747704,380.5216782786797,375.56904439650174,374.2895233894337,366.1092796398723,362.97339236155074,361.314231458937,358.4721747529903,356.51673864695925,354.6577168619097,351.9878379085641,353.4396735048105,350.20092352990946,350.567567960726,348.1163028542874
1976-07-03T00:00:00.0,388.7380656172155,382.2803340640524,379.4420415872433,376.6615867139301,375.12941577375494,371.889933295639,371.1826326588287,369.1231352377581,367.156651371285,364.6299024420699,361.3527672161337,359.3758308183323,353.33231550290844,346.34592311786713,342.6704003468189,339.8804105931707,334.52468821889477,332.12761873232927,330.20883937583864,329.1516506772746
1976-07-03T12:00:00.0,381.3863926387915,372.7573227416454,367.96135005933013,362.46145891118,360.56779272005934,357.17635786034595,354.515842478116,353.9793374978795,351.136020955481,349.1243224863873,346.49276382228874,342.8210306555707,340.12908467399296,338.7260404616365,333.2623626396589,332.3843904506716,330.70278054218653,326.4098647086655,323.6331018408674,319.8329425932619
1976-07-04T00:00:00.0,385.9815214846567,375.0659211006585,368.66007413624055,366.2821277370189,356.3610843728245,349.11072622523443,346.24517966896155,343.63371392495685,340.24458877023784,336.28163569291456,334.7940961704903,332.60597986735166,330.655609038396,326.28002946015386,325.03742731850934,324.36513669411465,322.38081550378155,320.2118214031699,318.92190481670843,315.5840544467962
1976-07-04T12:00:00.0,384.20705477245275,377.51432751355037,372.85136307606416,365.161787243913,358.59266144941154,350.72017848751665,347.52201642285115,345.52795544845986,337.6212082847792,331.0598965401036,328.92698525244776,323.63668963962834,318.4880328453375,314.8545289409326,313.7097298170905,311.18984684871754,308.8173850617453,306.3742352080791,307.25320778219674,303.2558180110486
1976-07-05T00:00:00.0,379.34362039878437,375.2991176330907,371.07949564188766,368.21674039665703,362.64273309162354,360.5625939091494,345.84297196685475,341.73284772224025,336.15224713548565,329.09675516232153,327.00034563201154,324.1303114112119,318.0875978182219,310.6165954321566,307.61720601051417,301.6625460144779,299.56364993678517,297.35151657313867,294.0099440729282,292.34158620894857
1976-07-05T12:00:00.0,365.5743293941278,361.0582160812729,361.189671222015,354.9202690360868,350.41741039758114,348.3951773871058,346.3502857355755,342.7320840960261,340.91658813401204,336.96961961851906,334.12435908400784,332.4786750085718,329.4231622440985,319.1073481668782,314.32573144278757,311.3645235470857,307.9570583864691,297.55665667216977,296.1365278920988,294.3964839347257
1976-07-06T00:00:00.0,355.9594883031083,353.0698413470351,350.0624081368593,345.2499719088742,341.43687219734977,338.57286297787334,335.18037797988455,331.3605529251912,327.55014144828556,325.96639618721446,323.2498584886289,320.38760593767864,316.9233905012258,313.519710785813,311.85230261971867,310.12876085232085,306.6045929040369,302.5923859272771,299.66442440333174,295.2834120539128
1976-07-06T12:00:00.0,341.37711784805157,338.35467104097535,333.69306180106173,330.2364219556607,328.41350925519254,322.9822176048221,319.37500873611634,317.1868766140533,313.5836450784262,311.2703693315128,309.1194308328649,306.80749031988114,304.82441941246213,300.05737552199327,298.71966434013723,297.56612203378984,293.9868577577918,290.61388176706066,288.18991368531175,286.9443300529305
