1982-03-03T00:00:00.0,517.28352842816,493.3997082597273,489.30849832254813,481.82386772172106,468.2485041607657,467.4696374892032,461.6891142579838,455.0860973531634,448.7607961814898,439.91655358037116,433.39312579004394,426.83206171501973,415.77887646867237,408.29604599223893,405.57179456122327,386.49873947487305,350.5453392835864,339.08838384305574,323.4387240693837,313.6856402489183
1982-03-03T12:00:00.0,573.6514298369068,573.382944083193,539.2034089107873,526.9585695406612,516.4964145509693,491.6838424670727,492.7389699587487,475.0288631453401,457.7420870196696,446.8447572820783,435.08160274810876,442.68392690601723,423.15067087417225,430.8242621383124,422.93931403259666,419.4035832258191,416.69781959208086,414.0904333723484,411.07196299687587,406.4415856792393
1982-03-04T00:00:00.0,570.8819992961643,566.5813658727808,554.354446291133,550.6347070537705,528.6703713054029,511.0897643902308,501.72582167714387,484.07187464938005,454.02277949336144,470.6395025503138,459.89184706370565,439.5616880916649,428.2133832663339,429.94862438391266,422.1878988680803,420.4604906716221,415.8678549497654,401.66897125263023,405.7179541060811,400.8572476396464
1982-03-04T12:00:00.0,553.1653354692456,549.1861390356021,548.9022938355373,539.8212531645555,531.3402873712093,522.2665898467473,487.6585530994401,492.910685407714,473.01368041863276,466.9832661219114,453.2733520620431,446.5451188749379,444.20944073118966,424.7608040477269,420.6145373549585,417.32857501784844,400.5462566498237,397.97571244327,395.8235739673761,394.91319293437743
1982-03-05T00:00:00.0,569.7579476737186,570.7244423427024,556.0544297343974,524.0146684201728,517.1668105471008,507.9289876457029,500.21709125781507,486.34111780451826,465.6748417127481,461.3338420823277,451.2006882244198,447.72478489284,433.62352340231206,425.5929424674704,423.8235629918696,415.78408256355766,415.6589768087845,397.98917401476626,395.83741069746105,393.5217360298182
1982-03-05T12:00:00.0,549.2787353695588,548.9949797307506,534.6918191196434,505.6992180985939,497.4803251640001,493.99713226085163,488.0276953578853,476.6669188826037,460.60527408278426,454.68849129716057,436.79332045590127,429.8193119459974,422.36972321708174,410.4756166705021,402.50059791737556,400.543029625009,397.9992568453094,395.185895389583,394.6864151899019,387.8640184720736
1982-03-06T00:00:00.0,528.4368487382056,527.5436901731097,528.5027082925938,486.0760269782591,477.74550413181356,473.0479502157516,473.2503102535822,455.3896666633766,438.28144406820036,430.3199244884421,414.81253938347106,412.5778730401764,401.0541884244301,389.14587431200886,385.69920686885587,380.24789900838135,376.624877151575,374.04676843216464,373.29505736198035,366.4788137223189
1982-03-06T12:00:00.0,510.12485110768904,507.6497591116987,504.9796215919427,489.5929327971604,496.59770989384975,457.61775933180235,455.47426415789545,447.0324725276219,442.20357717243166,443.75526665854727,417.5963394429249,397.1667904390136,394.58865545331753,390.71054704390986,382.757396344453,380.1179920143254,364.4190513489478,358.31513849800103,352.26370850652324,351.64099523314576
1982-03-07T00:00:00.0,491.61772303550237,488.9671288735918,486.7779761478878,485.4748968470285,483.832978162778,464.43012160318864,440.30376500600426,431.25570206873084,429.77488897966157,423.1332252471101,417.59154495529503,396.962181650145,383.00598153596457,371.6063818630563,368.8540315957366,365.0861571542508,365.6992775349483,348.4710181329304,344.4875096709406,338.74255465651936
1982-03-07T12:00:00.0,473.87704311047725,471.1177040479892,468.1636466683875,464.4493442116531,464.3195645223486,461.4118944046432,428.32464010226903,421.6510558346983,418.2498700315338,407.59876234154257,402.409448864009,401.12958978271706,396.81109271907235,363.05751029618267,361.04483899307337,348.5854498983494,344.14397181848045,344.5465715127179,336.4637449142754,328.1308352029564
1982-03-08T00:00:00.0,457.1671703266082,454.3456690973222,449.439324748175,448.3371111657224,443.49765875227706,442.7861118171135,434.9618095269082,425.842305816841,401.51954170721956,392.14392129344174,387.154128695657,380.8077335158636,381.60110758010427,375.19186429472774,349.9047415115974,340.06761776004,325.4978986201731,325.3511018422074,319.852121362307,317.16650227225955
1982-03-08T12:00:00.0,456.46723511814434,442.39626023107115,435.6914456899115,432.949573932471,429.23980024602866,425.9430382232939,421.71672996716745,420.1485167957183,415.7462163283567,385.5250693728745,377.9305631924666,370.22967949510473,364.58669577715386,360.36538179211976,356.6033790746331,349.9947498089296,338.45000242217117,317.1843838299416,311.8402783546277,308.4572949453217
1982-03-09T00:00:00.0,457.09820707340623,454.24547469047025,451.7655240439046,439.7708065275051,430.73855155903067,421.1881742778269,414.7969394026542,410.35613543800093,406.87184233719347,403.25811062744344,400.4238290334529,397.8555914212388,380.4535252438239,362.16183301547056,351.10006193508116,344.5511105964073,338.45365615573814,335.0940122235198,314.3324090428132,307.89732434176415
1982-03-09T12:00:00.0,440.88887837753185,437.46664005515936,435.04316937422163,431.722836085981,432.4024649419175,433.4402942262948,425.3733542037935,419.68337499395807,414.5692965569381,408.68467031183775,402.07121488494306,392.3006356178665,387.39490982971915,385.42812725308704,382.83033174034665,381.430100793628,380.0975907998463,378.1618830008031,374.94750020143897,373.5141903649169
1982-03-10T00:00:00.0,422.2283271197592,419.9090925903116,419.0480199740866,416.2099096076857,412.5081396919699,411.1226158172647,406.9217366381587,405.94724341140324,414.5721394996675,409.24256815482346,405.0365978500132,398.6454769883791,395.73172802256266,386.74861085679277,384.05927645975527,380.9400164543158,379.03519819423695,371.26805318700514,368.62524281746477,368.189808544644
1982-03-10T12:00:00.0,407.50287388643574,404.3223858632279,401.33276276644585,399.2797916965584,396.4208535324656,395.0732415043254,393.1678210241813,389.3088947847871,388.20966369446006,384.4581072721887,384.6651546647672,390.3134549422757,390.0227496749713,381.8383572355083,377.1286525002276,374.0742876565592,370.5956988976416,368.67042614472587,365.93124826690524,363.9265271859504
1982-03-11T00:00:00.0,393.1032803190078,389.8219897519376,386.2654797926711,383.8402262119238,380.59852338972036,379.2820816677341,377.9794701818449,376.0735779481416,373.46437108653413,370.79600819433824,369.3002307246704,366.75807024121315,365.1488070618912,363.4513110591808,360.37359668938916,358.914227653162,366.3272341216104,362.367674588358,362.66094590572015,351.85209130437346
1982-03-11T12:00:00.0,376.89715309481414,374.60579625544085,371.06513140638316,367.2977960789835,365.44886809760834,362.6086863236572,361.6808949302037,356.42485901092147,354.95195966481066,353.13077167899354,351.4557412023363,347.881566341204,347.3050557208666,345.14027049192424,343.77489052355804,341.6284409084168,339.3442139820258,337.4129068381324,334.286544905388,331.8437409780574
1982-03-12T00:00:00.0,366.2816534579187,361.5384951433307,358.1864131550253,355.03768069942515,350.7858529104329,347.6305146801361,343.94669153349196,341.1888902212233,339.50049842219477,337.4280756710996,333.36032993445184,331.46753030967227,329.7664949951524,327.00658325023363,324.84415934391814,323.73458206375494,320.98155592955834,318.75815743165174,314.92411433346086,314.5985470208173
1982-03-12T12:00:00.0,406.17712383809067,396.0914828570723,349.2813485074909,342.43449065573554,338.5711723535658,336.17855140748435,329.2464543676532,326.60905599561306,323.7674026415681,320.92382637796646,318.2318609538483,315.3864557653384,312.5382447077708,309.8781090209862,307.6276405468839,305.1445029157693,303.2126853020155,301.41298195589604,299.4199784556694,298.15986821204154
1982-03-13T00:00:00.0,437.08217085459074,434.1176998125324,415.38210613665797,406.24412720299847,384.2967582094509,357.37156759949835,355.4285565650688,346.22497386613526,337.0165023882775,332.21115468448687,327.71534542774657,323.8848187014303,319.09562917960125,314.0152262518321,310.011156459457,304.6484339929345,302.57287127206564,299.8802666663059,294.7762087391366,292.81831484868843
1982-03-13T12:00:00.0,416.5501869222762,413.27569942074655,403.64523430597075,399.3915124478952,397.03779275036777,384.6151722779774,380.11925714496516,366.4887232537038,336.1144414738935,319.91589746430554,312.3130827262043,309.9260112041742,302.91430010133513,297.8362081660331,291.7901873584427,292.4286717675259,285.29057846177255,284.4934102501932,278.7880180451502,277.13311842393335
1982-03-14T00:00:00.0,422.8438963626182,398.4241692624712,395.2377204498885,389.58838875787217,380.0177643010177,377.50365522915433,373.81278714440873,369.9214382188477,364.57596459809605,356.38716958027595,347.5752647091762,329.2389816665191,324.24794712416906,291.7642831029272,288.40841191186706,278.2205543048294,271.25328821065887,270.0210827060871,267.31409646631386,264.00618355571964
1982-03-14T12:00:00.0,414.53229136246506,411.5393728463247,393.53686594506274,387.57585479860194,368.97715850652247,368.12043225777694,358.98403395450174,353.68111698565946,351.3398458250698,346.8011548729295,343.21710947250375,340.97768628221974,337.51572404463485,329.56156398555675,327.0160152451938,315.5352795284581,292.43196438418096,285.6058189937013,281.311350936657,276.46848177633814
1982-03-15T00:00:00.0,457.5183211331239,424.27171025865465,407.1984942824274,381.82843347959533,372.06846194818536,374.92880084909405,365.95031916400524,354.34921645809857,340.52630553304544,338.3378289768735,329.23271216157764,326.5039351380321,321.0427216391954,312.64755027012836,312.0860106845619,307.8513754856434,303.4981184820556,297.1183760785608,293.33040544596315,278.5843271833193
1982-03-15T12:00:00.0,501.8607070391655,503.29685862747584,463.7429506397756,426.47868009603235,403.7200633495382,364.2794201562805,363.2229907959572,356.54986208267843,347.4107153832826,339.5057792774918,332.18926638222035,330.6526214026275,318.9062806790905,314.71577024747944,310.7216050423907,309.1025947892915,299.3353296148182,284.47330201049715,287.23682440403206,275.8283990606185
1982-03-16T00:00:00.0,496.5453701525234,483.2988990622621,479.6555857198482,472.99182264564456,436.3901544164829,472.2634885831702,434.07954022213835,425.32668959036823,422.01302132146174,369.30546392628287,356.4959881904649,329.5057637563301,324.4665132402879,320.7024215797307,317.4373625719647,309.1088943032139,297.3544650502963,290.79914874453954,287.82545336704806,284.9712845753149
1982-03-16T12:00:00.0,528.3129679198327,523.9029051339044,495.6354870406086,470.23303273602505,461.55316722352154,452.9851784800502,450.7346038706603,444.7795081520438,450.04197150799257,449.42337484051194,401.9181005561411,390.3543049125816,385.6375721180425,358.37477654868746,352.4471164204274,347.96602404796977,326.30684019465923,307.5474164987685,309.7767295890262,302.39525124452757
1982-03-17T00:00:00.0,523.13014024749,512.7974680329924,506.3484554037404,504.88123440318475,501.0449549465461,492.59393117191144,472.6694757530688,437.5963080116036,432.11859236743015,428.22860969077607,431.00539772005203,426.4668686619692,426.7243562182894,424.2048032806559,403.45676287918366,380.2377623811067,364.85959908736635,365.39960028862197,356.1819030302879,346.7580943940089
1982-03-17T12:00:00.0,521.4632877928238,503.72382855213755,502.68875827454315,493.4424402393363,488.19898258191876,485.1778274557937,476.6298716503401,474.31229804636513,468.5418779234825,451.1647311701018,427.42904254474814,414.62261974745746,408.2846290102469,407.44972105985585,400.88483057074365,403.09875670149984,402.58040813597046,384.8424858420685,378.9413125343988,382.9353342295494
1982-03-18T00:00:00.0,500.9501229999943,497.2355843906416,487.4673182970198,485.24621339890615,476.10190855159937,470.80298334333554,471.92281211734394,461.83195365107196,460.0541452789264,453.2501607984304,446.71907133832514,445.6737513414342,424.0277119229967,400.53893510453133,395.6270999402122,388.5932987717577,386.52312714437227,382.4518643566637,362.51756452394505,361.7377823425237
1982-03-18T12:00:00.0,492.60566932346586,485.874238772164,480.9868906545251,472.94172645171545,469.8089848506561,455.2720478514475,465.17574010766384,448.9121580560648,451.18840870431,441.6101047629883,444.2924514383364,434.38761121047025,433.53992021003313,429.28655196867254,424.81586081446574,407.1559674180131,376.11934718480995,372.6222917905457,371.48636427710466,364.69784219196373
1982-03-19T00:00:00.0,476.76690671520464,472.9091324482931,466.5999802244547,468.20118788302875,456.85469868568674,447.71753663310835,445.3486663317396,439.3645350842574,426.69600218109167,434.64898015118206,424.8625842546391,420.6965061060474,420.8063368138589,409.46798357713374,409.57180409656354,408.8719023504571,398.5817368945684,397.4918859027988,362.482017172657,352.7852003305486
1982-03-19T12:00:00.0,457.8463927184746,454.52629442808933,454.3319092141462,447.61424258234365,445.0471044391784,441.844261426608,432.67091766200093,425.79000083209706,424.3904870531484,420.56772077859875,415.5980529072038,410.2868448888653,401.66464471748037,396.9055529531299,399.8817109182613,399.6909202722643,387.75113069856144,380.9131466978455,376.02659125829194,361.80380548772433
1982-03-20T00:00:00.0,444.58172504262456,440.01630106114425,433.68638955207086,432.8409518133948,428.96176917646073,427.9382925166206,421.04903316524525,415.8686857704864,414.3944168692657,406.36332145705234,403.1738577788673,397.1231231311491,392.92862054614096,389.1631929096311,390.4356799786932,376.5930129247971,376.92586714991415,375.68383257336853,374.295516646925,359.65940288750386
1982-03-20T12:00:00.0,516.2222917021824,492.5597182212033,459.4244983999,430.5908522678813,422.4623573638536,416.104463467794,413.9891583996214,411.77385401802695,404.0539614084199,403.16819224853003,401.5678073922574,396.5175968612311,388.4021506067172,384.0857484502434,383.1092047960766,371.8186602178436,367.917294075952,359.9003506365369,361.23078721891994,354.0408176340085
1982-03-21T00:00:00.0,496.9790203638345,503.201389553395,482.0304299808831,492.06913123499925,493.8609940046169,470.4141740448459,458.36321845455797,456.68430349376024,407.65342575738384,397.6864850771029,392.87793887655357,387.4435871322614,386.5350049695105,381.7092146353883,376.94628715284006,373.7839702705907,369.91331203567466,365.34445647419227,361.41461294768834,355.23071261977435
1982-03-21T12:00:00.0,499.559457350456,482.26310083827707,477.3492409205893,470.874337798272,469.49999006452254,451.8674304717887,467.06417572541704,442.788088221739,440.4886771149122,465.47490173976036,437.0609662966269,435.7459798610496,434.57779721074405,431.06257058915696,422.81189595346643,375.66015111352317,374.6999877722283,374.53499019806,374.38266014228566,373.2968324415681
1982-03-22T00:00:00.0,461.51347410078307,466.9821504428853,463.2830496456157,454.761340567952,448.1852333234875,450.3710795287029,446.7834649098823,446.11572665721,444.51222435270483,421.29163265297484,417.65767778544904,435.15410467642874,417.56559111607174,416.62318935667304,417.2759163601341,410.85816329740567,410.82372532881857,408.01900064244495,407.2524838320116,406.08275923238426
1982-03-22T12:00:00.0,450.5346989025824,439.5695866398855,438.9968438783466,433.5245136420828,443.54917714806913,430.31428979944343,426.1864907144112,424.5705277263663,423.6959788154767,405.2845838827628,406.7300785064888,407.19819497709307,399.0334348021165,398.54787989816725,413.337522039375,389.13426281234166,391.9832327278247,391.0222678137795,389.0228328318349,388.60386135230715
1982-03-23T00:00:00.0,438.0958258017571,430.9542143149871,417.91252010563704,411.9957668215988,407.60213155964783,405.6294973932514,408.963153891024,403.09404183078766,402.31344193347536,384.07945960890703,378.8351954315119,385.96724537516866,406.0489905166849,411.71666718769336,385.6333442423792,385.55346780470296,390.50230987579636,373.7125465704669,369.00001172835323,365.15307120878526
1982-03-23T12:00:00.0,494.99683182807706,456.6461274832959,457.20775283571027,471.6376732375674,403.885468631398,387.691083914876,383.0312301452886,382.31544267352655,380.2214567211234,362.5803514986307,357.2062988094149,363.9653157546527,403.47392839517624,365.00190441005384,364.0711223553962,353.34660965627745,352.5649162323852,352.78299173383914,354.20417863549426,350.026758490546
1982-03-24T00:00:00.0,469.6234626238148,474.0948138159215,474.48551436579805,472.79080996457697,434.6088470449916,426.7811803699767,420.23473654756765,412.77324381355254,366.4795406987735,359.7427772215542,343.5390612567314,365.1093256708248,343.93390565985675,342.6150123545749,332.5294622581653,332.42763093437014,331.56450557536357,334.28767800135273,329.56987294595586,334.29349394569147
1982-03-24T12:00:00.0,463.87847347577764,464.6165823499819,444.7860180392503,434.8805662261272,434.82532028575645,451.5172086230065,414.971695428045,431.4814666030188,442.81591229903233,381.76589751516843,405.28043020124557,377.63068659152924,396.82841511345407,392.72602804444824,395.6713940567964,367.3916279784579,360.14224365863345,369.53899712179384,337.7879364467345,314.4444185278238
1982-03-25T00:00:00.0,450.36210102768234,440.4247840341924,433.04606882923906,432.48973354635916,430.9165530753408,423.7352220242635,430.13584416338557,430.3932692793998,411.4185349592155,408.2686608377762,382.55757479685593,383.8795384330435,380.5754446136479,378.7062815076415,376.07031762095073,371.0397846860127,363.16232708547597,369.69930615316963,373.54868896404037,367.4893381054899
1982-03-25T12:00:00.0,481.4531945590405,457.57145114317603,431.9943707946351,428.0996666473025,409.6547278596488,409.16898498630724,402.18449642250596,401.226994936431,394.00199764143605,396.93821953322134,384.34615361165,386.69615458226195,389.9468801092191,360.779302084427,357.8328778477148,356.4689775038045,354.6732813915391,358.5850697911341,353.5564939933332,355.80543505225427
1982-03-26T00:00:00.0,470.7670962606249,468.44401960710974,465.178544926849,458.3552756539882,457.16151203915814,430.02227959299955,417.09279660190333,395.14951586835946,385.5837590598978,379.14580748071427,378.52402620742726,380.0188643211296,367.43315112298046,343.01964957283667,342.5319969721044,335.357054909279,337.2585338274682,332.2998147066485,332.22849197481605,329.3287925593119
1982-03-26T12:00:00.0,468.1162227126742,467.0922704612051,460.4514548903808,453.75451593451254,451.6283984339833,448.84073629465456,445.1554033575918,442.4087982676461,439.58757376723617,442.34779266686166,432.1789409894259,421.75411982031875,404.2205363802569,379.1202586444535,373.1138938182229,365.2275025729883,364.8268862630796,350.4871908144662,345.53860744029276,341.2800729407186
1982-03-27T00:00:00.0,470.75705975768284,468.2080618492574,464.1806890673353,462.24434411638435,454.8902575225622,450.6438066888842,446.13695546204303,445.6628478202497,437.77575882544795,434.4455085044934,433.62336175906313,430.13174445909317,428.1701529724288,423.2293794736538,418.77014795479755,417.442790237766,413.0537982410154,413.3170423037326,412.75208021883566,382.8783392549946
1982-03-27T12:00:00.0,457.99643247280204,453.6439124091069,452.25082959857656,447.4660573122363,446.5548430071877,444.3207362820923,445.3897216229843,442.96084006762356,439.67356222226294,435.26940859723885,435.36736006967186,432.1404804309912,430.2921940869699,427.2066923062651,421.4303243184316,416.90077962207226,416.2388803650178,410.21210000446473,409.09948562127556,409.16653183315725
1982-03-28T00:00:00.0,441.91674487803584,437.9179508099318,435.1733807808939,431.8826377612148,430.60958218214887,428.96941653120956,426.86482628504547,425.09353992667235,422.1962763138308,421.03325580431977,419.12227612128527,417.7593529715295,416.433502294038,413.04449187662203,412.8040096454971,409.933998985505,409.8094799468716,406.8587485161819,406.2351884520978,403.5991598049978
1982-03-28T12:00:00.0,423.18099200896756,421.20785603239517,415.13069779149936,417.5205591364883,415.02344716207125,411.85731179488545,408.4805778881,407.0819591827274,404.8116030673726,404.1811578647779,402.37041884989486,400.9965666739959,399.6887757393851,398.01943555929734,397.00907618744213,392.86983524741765,392.50467534506294,391.8841300594503,389.81987364858617,387.0199472854973
1982-03-29T00:00:00.0,431.5104673496543,416.0963440970062,402.16225429317,398.0433518073314,395.7976733592253,390.20170771784655,388.34765215480695,387.4030819497866,384.93042279252666,384.4965855894243,383.24990841027795,380.5091671623544,378.8066494464846,378.1458160309301,377.3585943016593,376.8589247123703,374.8580662181872,373.22140073511645,372.6813417205707,370.7290736525063
1982-03-29T12:00:00.0,421.05584437227776,411.6512351519975,409.5099717523359,395.45469742134384,389.8210138858464,385.7200799551814,379.6083300182976,375.13661042200056,373.4449099941098,369.2074671482909,365.1770366881482,363.5756176692089,361.04876343404794,360.0762945039346,359.3805262657072,356.84367006366455,356.09125418749767,354.7354404186566,354.06979919773465,350.8569410704077
1982-03-30T00:00:00.0,426.9317713135851,421.2846502412596,400.9867237675132,391.21218404290124,383.34427858380286,371.9525010653311,365.5598882210844,364.4867542214442,355.7371999170455,351.2566295213422,348.3212298987101,346.74053654043956,344.40631682980035,342.8791453158573,341.80312448891993,338.2883305736583,337.2526375205914,334.96563853754765,333.3022278961871,331.99893069577456
1982-03-30T12:00:00.0,423.1015607125528,415.22260981492127,399.3842166669478,392.0718365431856,378.5264144316679,366.6400799905043,362.86657932650434,355.36671731001474,340.34473692709986,337.00647049510826,333.91222929652383,329.6590696153662,326.8971535910085,326.2332915999622,321.2451693349976,320.2582316928088,317.47480001903165,316.0939476565223,313.95415283058907,312.9305420779928
1982-03-31T00:00:00.0,430.86850926101215,423.9271126169744,407.31256015783805,405.668439216301,398.2762827607667,390.7125761625987,376.9894348011186,355.63416669780383,348.4590995171661,338.13596012226725,333.9012228104245,328.90961980705674,321.47946259396275,315.15012232132244,310.4586584704101,307.7206772840237,304.174422282089,301.12733272901465,299.4913599795926,296.67802346290864
1982-03-31T12:00:00.0,485.9593237363361,468.40842322937,452.0885618219973,442.3442279488066,437.30555503418014,422.98305891970114,417.0369427854645,405.7178007326277,405.0494126201876,398.1916891029237,387.7169073948156,376.9770267412145,371.6836393150135,358.6555676044171,346.81101717533505,335.6990671103122,326.65081856872655,311.57607565841926,303.2679333500024,292.59126988289245
1982-04-01T00:00:00.0,518.7321588781597,513.6581012302604,491.3397541345927,470.6868892756862,462.71272350951654,447.2682170202614,446.1706684169517,434.38236965980605,424.6438019733705,410.75928947960625,406.7556457949586,400.14099801883305,389.8994840721851,377.6496064888228,379.05354968802976,367.99209424161535,366.87129804835195,359.95230705777874,351.436261381205,351.1327826540254
1982-04-01T12:00:00.0,509.2306007375726,502.01566873668327,498.3068191470007,493.5893922288625,487.7331666451907,471.47579003269385,464.4002731990746,444.7451329295972,431.7284229031303,427.85683225612865,412.88787516388834,398.3068246541001,398.966387065126,382.7504630659738,378.89859991710387,366.8380213585139,367.7871540446119,362.36559163911176,356.0467352744611,353.2025657959925
1982-04-02T00:00:00.0,500.0425079613334,496.60589607966716,490.17085921867607,484.32289798553296,481.4305372528307,473.37967997362745,467.53654533063104,455.9456386481573,453.0320656910644,432.0760431110105,422.2541877495306,406.751946550556,389.2563704336112,389.7051160797741,379.219029765603,372.50345083852835,366.66764427462846,359.3902157676505,356.24356651655233,350.70882228105154
1982-04-02T12:00:00.0,512.562779773192,496.714384939755,486.8729539582231,480.52299284128884,481.23863195443363,469.457215626795,471.0221492837893,465.69769951694195,460.8843487364821,454.4100256024552,450.9956600622302,436.16001756562554,422.01029168388317,417.8103506137987,401.20101249205464,398.3150551075125,392.34630081115944,368.2991672671795,365.29425704734257,353.3877791222606
1982-04-03T00:00:00.0,545.9365353114762,522.3171787921281,508.2092762773014,498.50580111234694,486.541730914072,477.66127084124145,468.6046357588088,461.1977694178408,456.67123349882553,448.58353932275156,449.72133427094195,443.39878632629285,439.13504058773367,434.2141575574682,428.80859208555563,426.40105534709573,425.7170460790514,416.418374652959,395.9010309245573,385.7875007321154
1982-04-03T12:00:00.0,554.501998360309,549.3422821323921,528.541149318009,522.0710991738418,521.730051071902,502.87502328286024,483.83060748431495,464.2387545911872,458.2637985480004,452.5447329863508,449.0443450443095,443.53671932571996,438.09504224541377,433.34454379895703,426.3935863361298,422.4975558472807,419.4159179301756,415.3167774105504,412.2411348067277,407.76538968522993
1982-04-04T00:00:00.0,547.4856910665237,548.366140989949,538.67149011081,533.2577719182016,529.1788823379763,524.5461654757393,512.8840220536483,505.59671999357494,477.85409949416265,479.3332136984096,466.07608294399404,452.38001470197213,440.808287506103,431.3459347264533,423.88100755913945,418.31220868520785,415.2919795497239,413.22110494015993,411.5434851031157,408.23564782293613
1982-04-04T12:00:00.0,558.4007245543852,549.8621062116034,535.7571394980695,528.0119630067653,525.1143793050525,515.8216607923196,503.89052202894425,501.0163197939599,492.8624490004178,486.4228857049102,478.32940581068664,471.7902601609694,454.35218296622963,431.4117419035,435.1445745416486,421.5887949455138,421.26155763025207,409.69495356388916,395.5498400261582,394.48913412171055
1982-04-05T00:00:00.0,533.0773475088503,530.1227727134924,531.6874122855459,513.4082177364998,509.9375351941957,498.55056789273016,495.18219446960006,489.8737710924568,484.73702892902037,481.01676409616334,472.1161751749083,457.80157724193145,453.3588462467026,446.0127222161658,440.14404859153063,410.3884673632863,400.334290237649,396.01297909539903,393.0081952695336,384.5224855540088
1982-04-05T12:00:00.0,509.8031240113192,512.1920733170745,514.983149647782,512.6245729592296,499.9855789809194,491.96227061591793,480.1023771550018,473.60338590820857,469.07060188111814,464.4788106954215,463.59666874705346,459.07914734035467,453.75947847479546,446.31814552460713,438.5136554114549,433.56971962701607,426.680691473566,422.2197554602254,420.5111478315092,410.28410238799404
1982-04-06T00:00:00.0,496.54482199199316,493.1823700877339,488.25004020179364,486.4008273549905,492.00536356710927,488.20824224416145,477.6893506566743,463.2579129894312,460.94325565066214,457.52567072771194,453.4671020914417,450.39155969181036,444.50408479474635,438.76307735148976,436.14475723186933,423.9423090757128,417.53561389056637,413.6351809825058,408.7339276392277,405.8903261168675
1982-04-06T12:00:00.0,479.8590532020597,475.8653022363272,469.203172977941,467.0771700781964,467.62463751559767,466.11726177356167,471.06881416669466,467.3123920336181,446.5248425500062,446.166222209846,437.902092723516,434.6960435799509,430.69157678942645,428.87650660071137,424.8054035982675,419.56117934278535,408.41760318976105,405.65341538374196,402.2927039154062,391.98817442608754
1982-04-07T00:00:00.0,465.8967066370469,460.9904190754117,456.15650520195595,450.8863195173144,448.01415535771446,445.35116747674346,446.68615201645997,449.54905524961754,443.5956980999572,435.3638839540339,427.534937218385,419.5060940792077,414.54501141628543,413.79761401809037,411.602058012785,406.9454471641396,404.2490020366075,402.64476724292507,399.3700932578642,395.39919215318787
1982-04-07T12:00:00.0,460.00562436146834,449.65731176036456,442.679487568014,439.6171463823959,435.43280355889885,429.19487622856894,426.91773040876245,423.7350622897386,426.04146141552553,423.2008513700792,425.17788067435833,423.2669036839577,407.108719857294,403.60200112560995,393.99285667216105,392.21225255761004,387.74339966637194,385.06298939463335,382.03459914698607,380.5222748496796
1982-04-08T00:00:00.0,445.6093360659169,440.3945633211254,429.98193554253544,421.7229652702302,419.19992265124444,414.89518847991934,410.74033012403476,407.385779703345,405.2737923947795,402.30826917815114,401.63980237367633,402.2879100751845,407.00045559323235,401.0989949212044,400.55485186112736,383.7014396200109,376.64919639207045,373.3364237565168,370.88879718028994,366.0318194828409
1982-04-08T12:00:00.0,450.8005829092908,436.3384931482215,424.051459761192,413.81373348747474,406.5162893609033,403.34749599810914,395.74100993236794,393.17877756174886,388.4430667427983,384.03869370205695,381.0571214792975,381.0489857918998,381.5188026386814,384.67828759483865,380.54424485217413,372.0088162306258,363.45526642209154,356.14466795997015,353.74952422214886,349.39337616744575
1982-04-09T00:00:00.0,438.90819480477325,427.79100440505556,413.02517140694636,407.5660182232814,396.34053653431727,389.0600251561851,382.21521480028076,379.5491299236451,374.3936118790818,372.82122179395753,369.8934332308744,364.39904877581904,361.996522234726,358.8831894265616,357.68262092066743,356.9546052372563,362.3726206267977,356.99074343100574,348.700644599215,332.5948595748316
1982-04-09T12:00:00.0,451.39953955713014,432.9500946948943,426.6718919955101,413.8461751596494,404.86826950995953,383.4474931075413,383.54487216012575,365.8965624706378,362.46692653192383,356.47110037875143,351.77191079422175,350.4601169521696,346.9089529558635,344.8699895208389,341.37493632268956,338.29895543434014,337.22286836756814,337.7971455388677,342.4901210170779,340.38019831893956
1982-04-10T00:00:00.0,462.1002834214374,457.3332030306046,457.20759698435097,454.36485456571774,443.7494255619217,425.88040143750544,416.83231741486674,403.2558106856301,395.36967098610796,381.10653027894415,367.06308436570606,361.86405581519773,347.29320736875616,342.86592617080095,338.1900799647527,333.6675314618439,329.2803694200149,327.4378361647321,323.4610730659824,319.8172521881933
1982-04-10T12:00:00.0,462.7844148466012,450.4218341116577,441.2416450877934,435.78750018502075,433.3430721047599,431.82382249403776,428.7366761385633,425.42778152706495,417.0370861270064,405.723115339432,394.160895482954,384.97753738297115,379.89602695126814,373.8786647035038,361.198314440701,355.7526435064777,345.8378835919626,331.4022557463423,329.02229282632095,319.6800591259749
1982-04-11T00:00:00.0,498.0742581496962,492.63877095323113,471.574425616211,436.81810360798323,434.2660325467932,421.75353722455094,417.15491096969464,414.0805906941044,410.56942410546986,406.78177439825964,404.1392658394788,403.36116643463697,397.9470924300147,391.8723158920083,377.25501293065184,364.70313414360965,357.12052463558996,350.4966511192099,350.9395862287492,339.6396425373001
1982-04-11T12:00:00.0,493.72811120617393,485.14256617429476,475.68762019647556,467.5005374380679,453.70896011063485,431.6558663785708,415.9870955226238,404.6993021511925,399.44032483920216,392.2092060858748,388.42977115958706,386.65562405922003,383.83114894227276,381.49419003258936,378.9670236113416,376.9880424361216,371.77932228470064,369.72296908121814,366.75951829445984,358.1086916939146
