1982-03-14T00:00:00.0,424.00638222933384,423.7516779494778,423.8833196457842,421.33785521790855,415.7256789710847,412.094388670883,407.2105890273379,403.08579085201137,401.13451077350635,399.24207173226756,399.83743951638854,398.44484262611775,395.95905220138127,394.7710447347949,395.2314034887089,392.9992820570881,390.0106615279565,389.1546369588907,383.2283187428065,385.0416968228037
1982-03-14T12:00:00.0,406.58232065930554,402.0283143761159,400.93718195986463,401.48291361042874,398.30196341736047,392.205784463896,390.3036141066624,385.874859351293,380.54828591356886,378.84626580360873,377.8454929191707,378.28861434550606,376.83611806476074,376.891529000727,374.3401195853524,373.0649511253916,372.53994458726334,369.9592800549843,368.13733501059073,366.72673509863864
1982-03-15T00:00:00.0,389.1502586888368,385.4510711915276,385.2063123104295,380.806783165742,379.36225176492644,376.671396820755,376.0394197279326,369.9395755914445,369.2747350223571,359.6880736740165,358.32437115979934,356.0039593114906,356.1951263354977,355.6639686916085,355.3437505609287,352.59632600639776,352.55381177312546,351.1503565037077,348.3831520803397,348.81385727907815
1982-03-15T12:00:00.0,390.4178892196951,385.3646516971827,377.5730787525078,374.8248480264916,366.6556967832326,362.9040954737279,357.26082736157,356.03048400820535,357.53122371375304,351.7179642946652,347.018223484737,346.5603427929681,335.95041808744134,335.4397546853555,334.9291821512761,332.50902609710465,332.69833538660544,332.4209759942494,330.8807973312941,330.2715283441147
1982-03-16T00:00:00.0,444.2945492807897,437.34176321571044,421.2492507941594,379.6029496812806,370.68353815249793,366.91341887097786,361.5618929010964,361.7976061108388,355.55252473306433,351.78574288335847,347.2381990646691,345.06724963122474,338.5701984519463,338.38420062713743,333.63910758878563,332.92950959102353,331.08739842226294,328.02043771187317,324.9665141910825,315.04285896258017
1982-03-16T12:00:00.0,433.3104174320832,424.9837335296969,430.5852752563925,404.1801824053453,397.22079146028335,379.1989863916305,351.91268649223895,351.1829724636852,344.09219208147823,337.64105100522846,337.1347884932406,330.1246522452129,327.53942632362305,325.03393147180367,323.89155069393405,319.2100725294859,315.7658656581329,313.38521090114637,311.1685292124203,310.54373826760946
1982-03-17T00:00:00.0,421.13493781999216,419.885558706678,412.0878598805608,409.65285577561986,409.60523375702667,401.01312446690997,397.645278132553,386.1907344924349,376.42355362192774,340.56437340334116,330.9570768852996,318.83996893129085,314.6763590482345,316.86560049306604,310.6524654932284,308.4015492815096,306.2399485375077,304.48064506745516,302.3074524759848,297.9102389296139
1982-03-17T12:00:00.0,433.4449741400022,436.41118905900714,398.4080123733038,390.6647359516858,389.2571058739565,388.8023275188349,380.2136603857246,377.56548188017547,366.3037538558266,370.71479214273046,355.18759913228945,321.5180265428031,320.98160128314885,315.07202239639076,302.6371378021936,301.8510587416259,291.2896360668157,290.3668796812013,289.5956563190298,286.8764685740977
1982-03-18T00:00:00.0,412.2541465105487,414.11719663732936,412.4034299198758,413.9013861749065,400.5873922216677,378.98833181056494,367.29546499786903,367.6803830701424,360.625018000033,357.1692299240703,350.32359432714566,354.0282995281004,345.0465522205472,324.6526448586858,314.4626217782441,293.97876682884595,291.12628174788154,285.70993354456357,279.3685493999319,269.7626478422352
1982-03-18T12:00:00.0,388.0101717970904,386.71217412143505,389.1993399896783,386.48800018745663,392.91362282059555,391.7497246312345,376.4924847607236,356.8273312198167,344.98756215880934,342.55592084024534,342.7797353523203,333.21141307038806,329.97835922812004,323.32392265106347,328.78350047353547,323.9932121802272,309.94318622059836,276.650920820565,274.5046189529141,267.90040032977134
1982-03-19T00:00:00.0,426.9157676220867,402.0081183636388,411.02467448820823,371.186108947307,366.8381544884244,371.6468485945871,369.6103577897065,356.7820225331531,356.6983542039029,346.0611587526698,322.2244576673653,322.3214374640251,320.85793593342316,316.6505701458266,313.3256358490235,311.32479112983054,303.23689931039587,298.0697433431263,304.49879633880533,287.7427238363683
1982-03-19T12:00:00.0,406.5908713744174,407.36723827511105,404.6808383585684,370.0745357614336,352.6255553168271,343.2721673062968,344.5463471650378,345.6446855720504,334.6255484930479,334.2032582945094,332.2562994844519,300.66463927999524,296.20769270080206,295.5308894326102,295.71208521708445,291.57477517517947,292.0386868200947,292.71386284620183,282.8918923501662,280.01285722464957
1982-03-20T00:00:00.0,383.21450781087907,384.8535488724982,384.7590651500648,349.0941455328865,348.8882509181286,348.03582576273345,328.83899910893916,324.3276360839856,321.6276284069181,321.98138958215895,311.87564255396006,311.12891618994917,288.7803334883275,274.3691762975079,274.9575817264443,273.6369867506565,270.2941108175692,271.2889384693917,269.0802048609822,264.1901878164955
1982-03-20T12:00:00.0,375.70185096304607,367.43046891610066,368.43722165182595,368.21530769066055,360.94127797674486,362.4590019678487,360.608848442927,360.5379492396861,360.1650273102994,308.8484966771323,306.5585449059956,306.312760182644,302.0135731075671,302.89358200997515,305.4374412042011,299.3861667506228,287.0539904407517,280.93257051859456,269.7197041950196,256.39076206593893
1982-03-21T00:00:00.0,374.40959416550555,371.09091519058967,363.4715598125292,360.94495461254286,354.15278813850705,344.3484844329997,345.0885435753794,344.7602500273564,344.99696077838826,339.01111050925425,339.1339714050912,339.4526485917866,338.6171058613299,337.746167206551,297.80352445272456,282.91601939955325,277.1252414574581,277.65117817385146,281.1261542695526,277.3823889303414
1982-03-21T12:00:00.0,373.09457308330457,368.5607399237705,362.196291945117,357.5143817717746,355.22717881650715,347.6614802676108,346.06997013159594,340.6069621498465,336.54362725546895,332.3470705072083,323.51412980600225,324.27270281906374,319.5173078290531,318.1276970709611,321.75625266611956,317.52093087881104,316.8876160755059,315.86753271837733,316.02093774113126,308.2692880975505
1982-03-22T00:00:00.0,362.9757351686372,360.46569022093973,357.8623126819511,354.9444588971449,350.5509364469083,346.9112868612887,343.77062603513696,339.59650876807376,335.28501095085267,330.5517266328106,326.7500989693672,320.29207998670495,320.397202682643,315.7529166783677,308.51037519644575,304.52972535681835,300.56901045465713,302.6855383597847,295.9804045201139,299.49647673582933
1982-03-22T12:00:00.0,363.5710221772522,354.8439866976402,349.7649065193695,345.16686952080863,342.92182474732056,341.95551833160965,338.3517139197989,336.63558409607157,332.49317119324917,329.152536998271,326.8928152144966,318.9651430874233,315.1238271907475,312.9240385294112,308.4202806549841,307.2904855749294,301.73729837863743,299.3830346829216,298.09184221604136,294.1266868876673
1982-03-23T00:00:00.0,431.20289935406237,431.52662761244727,410.6425727686773,395.0146092034077,367.5924306791511,369.222881591145,333.4906451805906,330.14530123880917,325.61350874213105,324.26039994248464,320.8199937822667,319.17029978119103,317.58470111434275,316.2110457413741,312.88523292089786,310.48761865698305,306.38200842113633,303.65041808826754,298.70286376930807,296.1551710546505
1982-03-23T12:00:00.0,457.5957763982985,452.63508294935315,454.07748278428704,454.32322714987055,445.00802119567345,429.79438242498253,421.0064751384478,407.0390546990373,384.4807671002564,380.19423033538584,380.9240449934501,364.96647956369924,356.91783445587174,341.8436022390375,340.18221779498157,334.8746780789617,307.8974742128953,303.70663355312496,301.8161506725778,301.324296944208
1982-03-24T00:00:00.0,480.25234819964334,460.0685055215926,453.3296615924877,437.1022154028877,433.9809086621202,432.31948058566024,431.22215647558147,429.65126630267434,429.5132541094542,423.5419945790347,424.07092938801884,418.1397687230692,408.8509624374509,406.82164843862944,394.28088695703616,382.8380225244552,377.92560685039774,362.36110979713783,358.85309224850664,343.2047465397442
1982-03-24T12:00:00.0,439.0009197823745,432.58915248840697,435.7343591470779,430.6354242072576,424.19355356150936,415.0408276968018,413.87650576508076,408.34882446247417,409.8695795833233,407.41820335282046,407.47315108219556,402.4915027548354,402.5446603164956,399.91969605801165,388.4837039614687,386.30635424243036,372.89947075138144,378.5258546177026,372.28023367664935,368.9779686665495
1982-03-25T00:00:00.0,438.0215459861963,428.37570501924546,427.7485409348401,409.24582980289625,399.91307691875966,393.8911843162005,402.0262984157034,392.119750293816,387.29141259534595,386.8783630573065,388.9369232157513,387.3887412817037,381.0348582260759,380.1889127167983,377.63031133882015,366.8233965662374,365.2886829258133,358.8878193077388,358.6322153660292,355.6208233102245
1982-03-25T12:00:00.0,434.25091167327764,428.68808350453037,423.6285643451445,403.80242484035443,405.03495202321653,390.3541429001239,387.85150501830924,380.22794209078876,369.1332651696314,369.49394010771255,364.47769596704234,365.52507311512943,365.6542115640557,365.50328465517276,358.6655237537697,359.7305105027849,357.8645048643394,344.71132177640015,342.84150861776436,343.4889754773378
1982-03-26T00:00:00.0,467.4330722570638,436.2684999773342,427.2026680331484,410.8927880312995,408.80813108262134,401.6975518777246,401.07488016149705,395.26413933335,383.64673436605665,365.4385052071354,366.0935596981568,347.4261853421173,353.4566385991505,344.1104187422649,343.8099573257426,343.4007403477668,345.95086797411756,337.38482040683493,336.16759439645705,323.0828763087694
1982-03-26T12:00:00.0,452.397310110926,446.0657327995227,453.3076790783604,450.94031807261456,441.93120411570595,428.22886265918436,428.42045396557444,420.220765340404,390.12329883774146,379.59862105189455,388.4910693172083,372.43676695055075,369.95784876746836,349.35317211226817,344.185263840606,339.21066485369283,330.9036296755634,332.2286637760789,329.1559900390278,323.5180009996484
1982-03-27T00:00:00.0,452.1463636425569,438.6081126125549,429.91250158645937,428.6471977630934,429.5756427723672,425.14038197920064,428.152876203383,423.7486392112436,410.2024867532631,400.75740121121396,393.035760961336,390.75973263666697,374.1151618517566,375.7751131087646,363.82722782376095,357.99151982502974,348.2866104962356,341.48924218798663,339.40140511224234,339.02141180334195
1982-03-27T12:00:00.0,432.4639236990606,429.17465174969374,428.4710309958267,424.6143724584209,425.45545185950243,420.971141342512,417.8420892526574,411.42635811267274,405.68232806703253,404.6639607965666,404.287416847619,404.25922725429814,382.585146167928,373.9827807848099,353.2411727706605,356.240155378528,354.29332566594474,334.8479001127382,325.69793231114977,319.0651450686512
1982-03-28T00:00:00.0,417.6252434089182,409.80421911848686,407.11225259883,405.94968193677954,404.378232212442,402.72731267326446,401.1241086250228,399.1898411080869,398.03470609029756,393.6940971156435,391.8186619794336,389.0998408339423,389.95043981974646,389.36633807530654,388.77374262076245,385.8956391660427,385.23706928245286,385.7689322676447,379.5486482860115,380.0576838449944
1982-03-28T12:00:00.0,399.6014310059018,398.8876834372078,391.17062383906637,387.39869382297286,384.30542647577073,386.7746981798304,382.6840403096815,380.98467004173483,380.9111374211939,378.9760205730829,376.0491710910248,375.0757251290122,371.936812135014,370.61736700906846,369.48889897212075,366.73148636459877,366.48446263212634,366.52400923977206,365.3189497562516,364.2741453064072
1982-03-29T00:00:00.0,392.700978043821,389.69484174847946,386.399041056441,381.63654988647187,381.78074850461945,377.99516187788436,375.75222253959214,371.3277101159383,365.2084923516079,359.7483709322181,358.387848843477,357.4612151290787,357.064850943426,354.0724022164874,352.69704616917727,352.9353989831462,348.90902566050596,349.41533587563595,345.5719459874235,345.58983687522874
1982-03-29T12:00:00.0,402.35428323097034,397.5549725789883,382.6657031504997,376.97466865532573,369.31066015162713,367.95590809462647,366.34862310283313,362.4811852135866,360.9228181098085,359.1376108840503,356.02752706917113,352.82766922866114,350.60835068785514,348.6702390102379,347.8662075095957,345.45945629314343,343.4355773780694,341.9044432041462,338.05171896192167,337.76158643521273
1982-03-30T00:00:00.0,416.0133750687529,408.74652555188146,392.8457942528775,379.39059542457136,376.03643485348096,371.7616694975016,369.03489478056423,366.4686842681572,358.93389673209236,355.4098804637168,352.63201926309404,348.3589592078103,345.00791094916315,340.82418671983254,337.3679973359696,335.1819026797947,332.7643132589545,330.8937988193636,328.9232490160618,326.7510938436677
1982-03-30T12:00:00.0,441.5470724766743,422.30558495259754,414.1882052154792,409.9199527224483,400.287573917142,388.336709677117,377.0299675600479,365.9239602469419,357.83278622493174,351.32138055758134,349.1113478781618,348.47783426730484,343.12772952503775,336.65552778753334,332.12931797782085,329.2957511269527,328.6189789398694,325.34371018435274,320.39351894865155,321.1065559141746
1982-03-31T00:00:00.0,445.8660725876845,444.0496893459585,430.21224989158213,422.1228394082831,415.04311323042526,413.6868850385076,412.6243209940221,404.7349807829942,393.40017970376107,381.4081278079161,373.16559293357443,363.67563809678126,352.81397029145234,339.7636850714988,335.65979358384925,328.8344428998515,325.91625731550033,322.3893079065755,318.09705736683634,314.1009814159137
1982-03-31T12:00:00.0,460.33740264016916,450.3142772520031,437.54121778306535,426.23299048887907,415.4632339230786,404.8117994565359,404.25478066509345,398.14407398917234,393.7781024954778,393.07819630263623,388.0347947807014,378.5208914639452,377.9302223376612,370.8207163669787,366.612445208429,358.52813034873986,340.6166356330798,335.7487998651586,326.1723680254234,311.5133215262176
1982-04-01T00:00:00.0,524.8505091562884,503.86201061977636,467.38483270073493,452.8528107443856,442.33806494604966,437.5705157863559,429.9070358223132,416.1351493132989,406.1371498525141,397.04435399330873,391.93711722120776,381.05839683243414,373.0415308169362,368.8862992094838,368.39192168727186,361.34102497541033,360.2281785654674,356.6191005494837,354.21683217375215,352.13584342513377
1982-04-01T12:00:00.0,533.7088725350961,516.9216080851596,515.0942842197242,499.08668545181433,493.0734986662864,443.9923489513084,434.89574337693915,422.36107905307745,418.9638116603366,410.1214612248181,404.5135855458119,395.63114059351096,385.97381200815977,380.11213242579316,376.3509063675196,365.20312205991615,360.6435642334149,353.30707171289305,343.7955462992193,342.0108182780928
1982-04-02T00:00:00.0,529.6611690579731,524.6908328472892,520.8369072678536,517.6991408388025,484.95702576131595,484.259455991684,471.0945537899007,466.916389515014,466.2140280414751,452.9219908954457,426.21780476647416,405.39651154735657,396.29688475418385,387.55526805624766,384.2230977428787,369.01024055608826,365.30838581428145,361.53755134888354,356.3486121943375,349.9782375706632
1982-04-02T12:00:00.0,514.5393545390854,511.432303901948,508.8728384644841,505.7896763643468,504.29977594761,501.68838812370603,496.34233677491954,497.96766224853644,493.8945378510869,490.9343837676606,482.0972730376175,471.9195686192482,460.6403608839671,426.4092725855807,392.1316620242421,388.25345929903966,386.1964786785253,381.005136246405,376.1472146415041,370.92308981877073
1982-04-03T00:00:00.0,498.1825609460121,495.3446801900943,490.6580106592405,488.0634343506385,484.6620321494509,482.76558093735616,481.13004817354664,478.3062624750653,474.74673922127226,473.4808258705146,471.3342352162134,468.90202606446593,466.650729409063,466.2578302668817,464.5957360738838,462.2460542177279,460.38496623231515,457.1952750636964,454.50427285918494,452.09796222417947
1982-04-03T12:00:00.0,487.2345129309553,480.95734775556053,474.34704887573776,467.3796862998447,465.54039174916375,463.79594654988,460.1462384241907,459.05094756927485,455.6908757220529,453.7568283995394,452.79517619757615,451.07127632410965,447.4760628292876,447.09975409837415,444.96245108670195,442.5763643691992,441.69344984043363,440.0341916432733,438.22879159016435,436.5721175275693
1982-04-04T00:00:00.0,492.9234847050138,475.16790763059555,465.56532019857735,460.09626421802886,453.2810744399132,445.93764110730746,443.4257059375852,440.6597418865485,438.6643358372237,435.6176848444607,434.16972300665986,430.82255935131514,428.75452723694565,426.72513681148274,424.6945634087581,424.30129108114545,422.6058530405333,419.9689860713504,419.1816225478525,416.8344677108123
1982-04-04T12:00:00.0,512.6895038043023,477.1341100243048,459.3909050403285,451.38702899664867,442.54541112619694,435.14360001730034,427.07274209958996,422.9738368495678,419.54378843336025,417.3826149922719,414.81578210204,412.81580331409396,409.8794486587057,406.73012106627414,406.38642021292094,403.5312701626576,402.4262372159845,400.7573851088058,398.1004925366177,397.68598934286695
1982-04-05T00:00:00.0,502.0431204115606,498.6928917494852,490.9403678931093,479.28669715367795,468.499249703416,446.3488009893994,427.50442166466235,416.0899632185776,410.27574681440996,401.4323145839898,398.7623729496586,394.90809713896755,392.59759077575364,390.9407720101793,387.8081044934996,385.6838558418626,384.7196432877974,382.231471174128,380.0459616953677,378.4458059402286
1982-04-05T12:00:00.0,485.98883952167506,480.5716269573043,478.39598977064935,474.3384935822078,471.20539554599685,458.5754986681438,435.98145817595525,430.8582939666981,410.2664501750128,398.1483890962409,393.20808423893266,387.98444196543187,380.15636065446745,374.6537404633027,372.653810128354,369.9959489272328,366.0570779767954,363.563905916778,361.34239049531897,359.75279932890595
1982-04-06T00:00:00.0,468.2565193912285,466.64610311935724,460.83801592409867,457.7396659229572,455.2600960034991,452.5561170591171,448.20259182303386,442.8699233024451,420.854500067166,408.09154259981284,395.93491982686754,377.6921131185224,370.51488720912243,361.95354349774846,359.04519918987484,354.6722107524421,352.49596914925917,349.65963711733195,348.23167373313123,345.12427466220345
1982-04-06T12:00:00.0,451.09352452303494,447.8552849772989,444.4678724147502,441.96639440452833,439.9177123779455,433.2747207202197,432.06911244450293,427.4747466678878,424.60106652596653,420.65559644057686,408.3134940426317,400.04452588000174,379.50348969031046,363.06966624180365,353.5066567481882,344.60985138502974,337.6563919540026,335.3221652981136,331.75210183980795,328.2394713500006
1982-04-07T00:00:00.0,433.0584942406751,429.57253197225094,425.7506122340009,424.673563541853,419.40377312696944,416.6851174688697,413.70362090021564,412.03806285097437,408.5952327357984,404.74630613444924,401.3306093194597,397.8313045005187,391.5359763248445,388.2318671160404,378.3995489199934,374.056604244321,360.0271064929815,347.0913400369423,333.3200671721011,320.3270579729882
1982-04-07T12:00:00.0,422.3387283561946,416.0105191504295,411.6572374073469,408.76338392989055,404.14177292121155,401.3586823841645,396.653660215174,393.32569203693504,391.28943340754034,388.7520721527622,385.1107151756969,382.21988346711476,377.6837708295616,375.1607176035343,369.2416443466331,361.64127369067216,357.42031051213274,352.8491120268275,344.3870125179553,339.39385658645705
1982-04-08T00:00:00.0,405.5416025328643,403.19265583718595,397.19281947285447,393.56687780518587,388.97503003081516,385.54118737140624,382.90312363454166,377.82736861891624,376.1329171694051,374.15623689150664,371.01814634271204,368.8219093828989,365.01536620760965,361.94687191355393,359.3394727875738,357.6044365688552,353.62265899547606,347.9789687524856,340.8725483810999,336.8171692638191
1982-04-08T12:00:00.0,396.698063172854,393.0536780003443,389.65157311104184,385.19472278214903,380.2748759210058,378.59763401210347,372.0930007013504,364.09792494895345,359.99697499335014,356.2546150514462,354.34108594547394,353.16974469686977,350.0990353310426,347.39809716297714,345.8718886893514,343.20067412301563,339.87259013312894,336.92670811453036,334.9066829848675,332.67433197922514
1982-04-09T00:00:00.0,394.32211884871117,378.3251442365052,373.6405540744671,369.12797962060336,365.32177273431495,363.1527000989029,360.9150140513197,358.05795839341135,353.9152495403898,350.17736483940735,346.1930743398254,339.2748444827919,334.5402080910123,332.24935635525037,327.46612580260233,325.58291594598404,323.11371044000776,321.83823115054696,318.2704316527828,315.4270114150233
1982-04-09T12:00:00.0,410.5970800244418,401.32046888563525,376.413807531366,358.5107332974385,351.02247006217254,348.06986450621565,342.80630408902397,342.28603565404285,340.2051153723126,337.6277273809486,334.4768577314083,328.4318736858003,325.7186074549542,320.819248895068,315.41533804878827,311.2915247987049,308.05016447326847,306.97867590302303,303.12869088107885,301.7867338579031
1982-04-10T00:00:00.0,403.3858126973214,401.9220282961525,398.7231882958859,385.35434944954017,369.1317888876764,346.43736066332144,339.13471461800737,332.9666444329627,326.2479420418298,320.2997138853919,317.80757837223877,316.1999092011312,313.32787834626345,309.5094756491084,306.4150989818654,304.384428547454,300.2400961989335,295.5185084667827,288.59008243675476,285.19542761399526
1982-04-10T12:00:00.0,398.8473835387255,395.28361831408205,392.33586191417953,388.8776835108971,378.2668931986903,365.26487715491743,360.1179506179197,345.4428917779359,324.57041262551286,318.5527157526287,311.6061063343442,308.25949269355965,304.09999442489806,303.048911579894,298.00261964798705,296.22576173395447,294.4865464968063,289.63062205217676,286.70719074512584,278.8766619137178
1982-04-11T00:00:00.0,400.7631456611182,397.8469732046407,391.0023061434553,384.0096666637275,374.03206980276354,371.52085704376896,364.48700065251387,356.5940629479864,352.2898876208506,342.0951690495003,337.3858453125797,335.6554215456024,314.67420259035543,307.66661620503527,294.49607359150986,289.49023417171776,286.50624839515285,280.63915805101016,276.0165570698665,273.1361354322065
1982-04-11T12:00:00.0,439.2412170115586,415.6655738663082,398.6453271240636,393.6193406122316,384.9857455165916,374.03523684309357,370.56672049681,366.14793998511124,355.4189000428163,351.26950453877436,344.6808119205856,337.9411922776225,336.33812262793026,331.5139901293663,328.3270118705649,321.4548518511148,315.1392903602446,293.9369631780587,288.40814686019337,283.9482757065297
1982-04-12T00:00:00.0,472.8239589799398,467.10509117203844,463.407074120449,458.1932046918538,430.97568763899363,408.8678663832611,395.2508799387343,384.93355775973026,380.52156978082496,371.7386426265332,367.53598049390604,367.1357454789599,358.8777771229996,346.40230325562607,335.3540696302107,335.13858446077927,329.2382680067849,324.7034117057124,313.5621454007428,308.77847887448996
1982-04-12T12:00:00.0,466.6141230937713,456.2319624578268,447.87889203135757,442.3837267129464,442.2896007787271,440.0157774932337,439.1458342595615,439.0116856593344,432.8527621906011,421.967564141857,415.2698314257289,368.3426966199004,363.4128884393127,356.2049414148159,354.5601227241132,348.11342866226005,344.1438476148189,343.3964345936762,342.1416484770991,339.1279003239488
1982-04-13T00:00:00.0,451.7715325874611,449.11758291975434,442.1440547680563,438.99016805431546,433.7108085351271,427.2003555692645,424.41237923685236,421.61762079853145,415.403847115635,416.99165240387396,414.31941060623313,413.625812396522,408.342014061753,399.7454998103295,391.92435874800157,358.75242420615785,344.1405169357443,336.6964299909265,329.63006341231994,328.8521827125219
1982-04-13T12:00:00.0,448.3067661352121,442.9121442818321,437.4408080786433,433.46221612132825,425.7012213672921,420.27074067903845,415.63939339992373,414.88777007169364,409.63142479853076,401.3175931451191,400.2107252953328,395.2821428882583,394.9823968023191,391.6460089533165,387.17131891011206,383.6064038309351,385.94100300873464,366.5506796942859,364.42895725657183,334.0110443756603
1982-04-14T00:00:00.0,453.02941183371587,440.9909697161838,434.7209110182064,428.12076746179144,417.8365852332724,414.9038753257968,408.55981775180373,400.35769501459,393.9017695391717,391.5595145808737,387.05315837067326,382.0717906467465,383.26785158733156,377.9879487966392,377.8653652602737,370.38273280511766,369.0892830534305,365.734321108079,359.448355108176,358.64269831024126
1982-04-14T12:00:00.0,468.5557968970512,458.19074167864255,449.1793555887798,445.2549278544257,436.0897825233265,429.3508626739219,424.34213729458946,414.43472590919583,405.21500681688605,397.0232016023448,392.47924381568436,383.66422143576006,374.59952713856956,369.0730881411294,366.8588831031571,364.8646478307696,356.17162105111254,354.0319825844514,356.9436350031672,353.45964663707036
1982-04-15T00:00:00.0,456.571281806079,452.1100619529831,442.6877778293246,434.60701273717,433.6597656553288,422.45443446103894,416.07891390401727,405.3228590352953,402.79779399273536,399.3946098560242,395.8999335892823,395.88534758990676,388.1058360233439,383.60091560338543,381.08852872588375,378.94367763168515,375.8660709723741,367.7746783857454,362.47757533905127,352.7862925747531
1982-04-15T12:00:00.0,437.7003158088758,435.47312063224126,425.2478407929089,439.1441479902227,425.95783672662236,413.301517978517,406.6258102079767,403.94701430190844,397.890442130409,389.0260575193643,379.3647828395744,377.961320097121,374.47541506750883,372.724415843341,365.69919029493747,365.42698074473583,363.34862578941323,358.600840931978,356.4896750386704,354.0502025016509
1982-04-16T00:00:00.0,421.8071724477839,415.1851805927239,419.36153129486075,405.656569400026,416.90023939031386,400.58008353718776,398.00448343344,391.55979220442,390.9431408371616,381.0990810837553,377.3473080872064,367.611417316935,365.90533378787626,359.288703564962,354.7088950317003,350.84176100946246,350.62266512988026,343.6769942229109,341.7970774392668,340.87555830055027
1982-04-16T12:00:00.0,404.1095495079537,403.2323553068941,399.1997040701635,396.452142517765,395.83119104103065,381.91674400057735,384.79836373039154,376.0062643872561,369.93493417620135,363.59529891396704,358.71111279673926,355.81509798133544,350.8125184840851,345.1863711334173,340.66227976134,340.103224882408,334.93535163390493,332.57452887438814,328.58871138425144,326.2569319826613
1982-04-17T00:00:00.0,390.39253088738786,386.90799780626844,386.05989040953403,380.19647975091607,376.1599402762506,374.1759034636534,370.71495963647806,374.07807460480456,369.14942248492014,363.6710624279342,353.07512951929016,343.5413580476386,338.8916837073955,333.5413179636402,328.6557878626004,323.32115641379903,318.6770359346508,317.2776189959999,315.7615935869954,313.0650346537464
1982-04-17T12:00:00.0,376.9765720235203,373.0896513790854,372.3304424056904,372.0338683340387,368.7819423562913,367.7250594758471,360.4936188781294,356.51331771337965,352.29386566029206,346.7684363723394,349.2354663476072,348.74809568523983,341.6673481283123,340.74630765602893,336.7366227267576,319.66963157336164,315.07381558129714,308.2383038401634,301.8245780733718,296.672344458384
1982-04-18T00:00:00.0,411.5920581030899,386.9888616803928,361.75280790396414,358.2566282854104,355.9603481908658,352.5450713674174,352.20744452611734,351.28995162843745,348.9532982721434,347.90770617088054,346.8469325635043,345.21466637955916,342.7405781708935,340.45547322493405,337.47555133020626,337.31628716591945,335.02975176483847,332.357453220223,325.5098369437802,317.1579429064998
1982-04-18T12:00:00.0,428.0117400442716,425.7497227715994,423.8456744762251,423.5425660945998,420.4398704175756,418.56449442476094,417.62258527292727,387.7783203681804,368.9726119595663,362.2510982809677,342.4138457951967,336.8642833776931,331.1791495714458,327.9317698413625,326.8481264651581,322.5082275018032,321.98697106308276,319.9019110397833,319.18449411026194,317.7306770894206
1982-04-19T00:00:00.0,410.2012799261623,406.6301482647416,406.74974931479136,402.19697137998776,402.00050112324504,398.8882149123696,398.3132338129015,395.3820860651668,393.6667544449438,393.5727495773801,391.3901970685698,388.46855870792604,387.51242196922277,386.55613450388074,375.8943939482547,376.21281876245473,351.54296546890987,339.9645939131222,327.66185345280417,315.93236330181804
1982-04-19T12:00:00.0,398.38746127736187,395.5171544176081,393.2918179227858,389.40747676967777,388.1063465709256,384.5663870769574,381.34021760498393,378.614080369722,376.95324052212186,374.8476666161397,372.719186115597,371.0961776162927,370.8313314031331,368.6767191879377,365.7696536954808,364.888115235237,365.8046270003101,362.81469844258754,362.6132443093735,361.8949618394461
1982-04-20T00:00:00.0,396.54481763820127,392.22249325924747,387.21816542137367,383.4759707315778,380.1927613557587,375.9427097256042,371.926792637141,366.7629193545991,363.44939174519044,362.83144457769697,359.7117353793919,359.71539305964905,356.81993194359603,352.7462410107239,350.8051306816335,349.5612911260184,348.3838787018283,346.71421283596027,342.72238233158936,342.174250210925
1982-04-20T12:00:00.0,394.70883909977715,390.9797797326704,386.70409191918293,376.9368175632636,373.94266829628464,367.40622394847225,363.6005734686521,360.54224960958874,357.1058891527634,351.91777390940086,348.9921511618949,346.3948181394948,342.58350505419503,341.961621590256,339.8597669886098,336.482549658626,335.31777278689424,334.79115441284455,331.7685456215847,329.07209970864994
1982-04-21T00:00:00.0,378.5304738241255,377.3672360864592,371.1793832950871,368.2332803657584,365.5235762716935,362.29934238571053,360.1443366677245,351.84071638190505,346.26450002810094,343.72404653905056,339.4718101857554,333.8928570376026,330.8824812097243,325.50884135877385,323.6021177980484,320.7133007579493,318.9680557654472,316.7808740986703,315.65947819605753,315.073623541954
1982-04-21T12:00:00.0,366.597397922218,359.07675103149154,355.9532273109625,352.33011490828136,350.7327393778022,347.1338063809051,343.5998028739361,338.39555722922444,334.5723631534561,332.66308644044415,331.3397918652162,325.64378896020025,323.1379576720975,315.0895815002661,311.15321232609585,308.2024791760769,305.1783915618617,301.18926132599336,299.38086706679354,297.96883699614597
1982-04-22T00:00:00.0,368.2353651084128,364.12120258161525,354.66302185137204,350.7110763237679,344.392375641789,332.00503188088766,330.13515853652734,325.57073342760873,323.7593065766982,321.10763530066225,312.9396095050155,311.54251223259786,308.74835624038855,304.9768507977379,301.802692767683,301.73674370693533,299.19224658568527,292.376311562198,288.6367933945262,282.4535318866073
1982-04-22T12:00:00.0,388.7156268237869,386.4473813039712,370.31654060126067,372.40517836598343,363.98666595148813,350.11764607686325,344.2041485995541,343.237663214833,330.82976921205557,323.61245594008875,309.4419846645179,308.480914270198,305.0922248231543,301.4378494397829,295.9754034459904,287.77112883436223,286.62302845575977,282.8711020860616,277.9127369223468,273.2786911284739
