start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-09-16T00:00:00.0,613.3068363240037,216.74948864353888,231.1295212666754,210.10192140683128,573.1993898778879,592.9036476143943,574.341585124131,590.7850750953885,589.9715587646757,589.7915126094737,589.2931157407505,584.0366989149794,526.0320693401206,524.9637535288653,524.1473460026137,522.4480629242017,521.9024039406635,537.6519723130541,399.12516887636406,537.4380824015765
1976-09-16T12:00:00.0,674.4720427153092,673.4183351618899,670.8018057879523,672.9402498936889,670.8969909835716,673.219360946947,671.7827187626059,670.9682779363009,669.6021198391178,810.946024428597,807.7434761024906,807.7478309915351,807.0588921997422,806.4485716404745,627.3792367456482,806.7438920971879,804.9495858303117,805.7177151919469,804.5153421106309,803.4978250166729
1976-09-17T00:00:00.0,1135.5699181759762,792.7151879924517,848.9367327722352,618.3188324504634,1036.7641925325825,1024.8602173167858,651.5599771083488,649.7879240878324,648.1164103446108,648.2767679733589,1015.0681218053544,606.0711307558427,595.3806978831046,867.1811190932098,844.7293794138482,849.0041588397977,1013.5817354934751,617.8588720038392,616.2344242551313,616.1099902908178
1976-09-17T12:00:00.0,875.2365288975634,873.9854867544585,1202.7888013460556,1039.1892419922956,1041.7068876703254,861.6509992294574,1027.6398299596121,1192.4227970346387,566.5510609748166,863.3111583000181,690.7920862550765,682.9657678199583,843.1110275293063,842.53068027645,850.0628678593179,847.4050629159613,847.2772864892773,847.3242538875539,845.719033170997,844.940098177062
1976-09-18T00:00:00.0,344.60838074453096,346.0628248375586,340.16346591045925,338.42878380664104,379.8716726371786,347.21952950553197,380.4810392632878,338.2014738897723,338.2104961456372,317.68301960307025,336.8820671299372,506.62119345386213,569.8151750549462,570.6303667128306,463.0458234199585,545.5679422953683,462.4896931456225,849.3327196136343,568.1362008567976,465.2752900617218
1976-09-18T12:00:00.0,322.96899445675933,323.3439997942612,324.54805276327573,363.21008630835354,308.98092875026475,358.63592464142516,326.52937907494425,316.94736627359856,316.8964305544221,316.94033003252974,315.62048503965315,485.17382776487705,311.3370716685683,294.0160805988577,289.7430545437217,289.3506252467249,275.6130903018833,275.9995859842322,274.18927705635457,274.61181623221876
1976-09-19T00:00:00.0,764.8612108346931,566.2810768580961,563.8225266479072,566.5492354321672,565.0834058053077,931.7173389796654,931.1644303169749,930.7326083340525,931.4861201437941,931.2856057826893,930.2488150488465,936.6714135304492,759.1126292031345,770.5330559800433,742.2140231717574,769.3850569968512,740.4351707544597,531.8423106047992,529.5153085348776,529.2165261634336
1976-09-19T12:00:00.0,447.8835286878737,420.03647889707025,409.07792217780406,411.40859138393745,274.0573983105197,442.4070427828438,283.8475917193147,308.8631173202857,274.3594434485954,273.7509260340205,281.44864508956954,281.36146504200326,405.48258639578154,404.97790212742797,246.0177453354715,243.3593922352715,233.27784370733266,234.2886493111848,233.46043488364958,232.50251088364624
1976-09-20T00:00:00.0,891.2235158230583,990.178920867181,889.9253094818829,889.3523887621865,888.8457366924365,1056.057014232967,730.4493248290097,1054.6960007128932,887.5673778751225,1053.702024811401,478.3567110630933,525.9169289643327,524.075664752201,523.2137488202098,519.9571776654651,519.4783789147265,520.2591570674851,519.3214534169969,524.1296738079845,521.3084161811458
1976-09-20T12:00:00.0,500.36027253160773,499.4748871973292,696.8101492574053,484.5195096563343,849.5228949203697,611.4052899036989,837.6303682203211,502.842147849458,367.98645879973697,503.2056761420514,456.30391296045735,506.44807248452713,345.4937903554684,337.81268889719547,702.4931088999965,695.3694927188869,360.64272095368125,501.20437022867316,446.4787520057126,864.211819206661
1976-09-21T00:00:00.0,894.8950531751465,893.4577063885326,745.3607644081668,854.4250151953302,854.3603732667686,851.5339666502847,849.9330335587234,849.7333600241246,847.0430775622181,847.2566349026436,846.2366543362953,845.4299994790789,844.4140060687312,699.6711564131093,698.1917678140121,696.9238772993682,709.3184201920793,708.7767445278893,707.9549127553665,698.1921988326933
1976-09-21T12:00:00.0,889.6168311327012,743.6144438783435,883.0456601974041,791.6990504813984,608.6875259569828,880.8684497694852,741.5457886287318,870.4423340735437,1036.4767015516454,713.0395377995858,710.5317736695381,1027.770284278597,699.8228682586551,700.462272419115,690.8580957240143,594.172431261734,687.9828319955822,574.9086586182691,638.773813646431,710.7785370090828
1976-09-22T00:00:00.0,970.220967363079,641.1734259168605,581.1207462444366,806.960632780459,865.4399386296445,958.61418173534,970.2340758015878,971.8969368378732,957.475018205326,891.5665130912953,802.9530365912319,790.484862341334,656.8654699321705,655.9625571056723,746.5578072276247,960.3899263484891,824.7251525626539,583.3858488054997,584.1970113336702,619.0033980771586
1976-09-22T12:00:00.0,419.5546889170329,415.22610157395206,417.08326004314495,413.7394358851051,417.0284320342591,415.69214051754045,418.3755501188371,415.16713900288966,413.73919796859553,412.98155609271834,416.8485347676896,550.677525542139,551.639784163672,550.8335353489523,551.3300128324383,549.969035376027,548.8475405109601,548.5741379836584,549.233258541254,548.6738852183767
1976-09-23T00:00:00.0,861.8948665090154,536.8341862829631,953.5765598076788,759.7770478545464,777.9743833238435,813.10059199887,780.524175542092,393.8336447683714,393.03061450185993,760.0945668208932,759.5459743723854,760.9856996198297,761.0081291092217,611.5213626462751,591.2629479012915,592.7740898284617,334.89570770186936,594.9822777151827,361.2446382015385,359.83476052234624
1976-09-23T12:00:00.0,740.5823027969764,583.0342562658216,555.0353447310326,542.2692754917792,373.144152318847,371.14328977756975,332.0614204544222,333.3488083916976,333.7993264230271,329.8379767058605,370.64305816364975,594.3298524653954,327.162149568438,327.29708525833325,323.7985700856274,339.1239294406799,906.5136919836115,324.64588487924675,328.65672651370966,763.7843496124342
1976-09-24T00:00:00.0,723.5823798797912,721.2482396295118,910.9052160598864,718.4717865036778,717.6665949352141,718.358919739774,717.2483549021224,559.9131602216461,556.5963495481752,883.0749174445994,717.1996363151616,883.2243032783715,718.7275379959539,885.0749453685115,892.2245161137523,349.70140072135723,348.89079414810516,349.5452383478948,348.75439807577465,353.12124916449073
1976-09-24T12:00:00.0,651.5717948512033,523.3316887744977,627.0276894771591,685.022897176826,753.7649426162229,625.3495384649758,623.8246844403162,622.3580144143062,624.4547267317213,622.1448783074212,744.9838081113936,623.4330043112108,745.7542188008845,508.8279861283772,743.6397118231852,746.7461099728102,744.7757421266111,899.6876113624066,902.1564869122878,726.4770663539416
1976-09-25T00:00:00.0,787.9722001644006,1256.328239328733,1178.7542874803949,1266.0036679122934,1586.7534298954836,1261.1625737929676,1263.101258691162,1513.2076109966833,1265.0736693014878,877.3713921244304,1268.4992110215169,1245.646457374363,821.1087889670706,1069.0910983968256,1360.961603532313,759.8135614070084,760.4130893018757,777.8348858024021,1192.2387230870422,1192.049963393048
1976-09-25T12:00:00.0,1478.552778539061,921.3694017694468,756.3304953070386,754.5570443307646,1225.0839068044186,1232.2569231956438,1507.7018101219026,1226.5630358562053,1224.8859661747167,852.0909821565481,741.2838230909177,1027.6081994573822,1026.4677998480108,739.7226237766635,739.2867151911398,738.4627150805943,738.5753369126394,739.1473693585767,739.170145660101,762.5561747538563
1976-09-26T00:00:00.0,1378.4729927717094,1214.1396774506288,1011.4916492305648,1030.7094725494892,1236.5597038466274,1039.965927884184,1038.2332316327868,1038.2953821856522,1312.8573196291181,1074.5835926231866,1038.8285627731657,1072.4149130068656,1072.7083066695066,1074.7612910219223,1072.5571788049695,1203.2009563752245,1028.7822894842577,1028.4368657417956,1027.2645217536838,1205.9712691652496
1976-09-26T12:00:00.0,780.93456400757,781.8887108828399,780.5716440688934,781.6841007002397,781.0998443133407,780.439405431591,781.0602282124581,599.8675592975661,777.5353523446181,785.202328540336,401.6452818843932,466.36830585876675,465.0451549954346,463.8656101335298,399.2595301447094,591.6488078215976,591.1329407138726,767.6701983700171,427.247203644805,588.3566456930569
1976-09-27T00:00:00.0,1170.096244486622,1176.0717648941602,1173.0179583884353,1711.877142455975,793.7973871257777,983.6537097237867,1400.1241723656822,985.6677429144744,975.2214989560574,919.9040745120363,1779.0115011200076,1796.707929673332,1776.0113281920012,1803.2633078579254,1826.3224128481997,1060.1109087173634,1773.72804563312,1059.1691761394648,1797.3877475098368,1056.0213273895677
1976-09-27T12:00:00.0,1569.174084321287,1567.1540658593021,1748.9399935699378,1500.1233568514383,1756.3529672641725,1754.9982851775071,1753.5720875087231,1468.6699424396559,1749.0344441887758,1555.3418828180666,1519.6357105461482,1755.1631434758367,1749.1611059740978,1752.3644938931607,1774.302564612561,1773.4991943469752,1753.0206876824054,1642.3676251066886,1640.6032203566594,1756.619290338853
1976-09-28T00:00:00.0,1461.2989825894224,1729.5552275464036,1464.3143487525415,1717.1235078719974,1724.293119616531,1155.0245209893606,1473.2764534191715,1472.8822190121784,1470.5570697081712,1469.0483608436687,1467.6071508851487,1467.4546614285844,1727.2347430005261,1484.7615160527587,1726.737509938723,1151.3002984088175,1719.5231109463978,1729.2433458903913,1615.8214393454577,1586.8814908405184
1976-09-28T12:00:00.0,1687.2024219452787,1703.4946298896791,1712.0663979375147,1704.7302375834763,923.9719356742719,1512.0452708938324,1141.1531330157438,1710.5303390277218,1702.275123633593,1132.4443394910131,1131.2632980687083,858.2442032725126,1697.3836487481672,1451.3583319558902,1326.9389474905738,1446.2870723444955,1705.6938965992606,1372.902340061101,917.4749534782426,1378.0913224623557
1976-09-29T00:00:00.0,520.4415702873,510.926680324965,507.1773599759506,509.21995451073514,506.16732610449736,506.3719087402206,505.56787907238436,504.82387604449434,503.76841295223176,503.49420555170343,504.2700381560372,344.1118150092373,342.5827233944694,669.5516619283256,669.1997207881863,504.4211641675622,671.4588132374558,671.5385994904641,521.0593853904807,520.2369765544223
1976-09-29T12:00:00.0,1446.555126084551,1474.1611804193128,1670.1634628340275,1668.8729423925745,1437.3475501741514,1668.0398196112612,1669.0689393793236,1667.8139829919508,1411.3388100033285,1642.9255750949255,1421.1790105317639,1418.8954920277151,1657.6759383828548,1418.0706636466266,1670.5379336862716,1666.0659974942798,1405.743329266942,1405.020661424955,1400.8651829409544,1399.4411401541452
1976-09-30T00:00:00.0,1648.250183975146,1676.4824223780565,1471.6035634701177,1458.5921794724482,1393.5197367936462,1392.6606422943048,1389.5262370355126,1388.2671252728314,1470.5087105048067,1468.7360303710886,1465.7113613368774,1033.3635014104655,1071.092189511488,1462.4421510901586,1380.0313272924232,1458.110361881682,1458.9353491566055,1457.1865980531331,1347.761131265019,1355.663041743899
1976-09-30T12:00:00.0,560.4428784510724,233.45630547681418,431.40705272385344,506.43446148598827,428.5672162608142,257.4747731951252,496.4768613358585,366.8715321262654,491.27911103295855,367.02252047552605,366.9056151952712,489.47232698881106,488.35232039766294,487.4196085014395,488.60843460354704,486.61633199207233,487.2405997429833,323.4990690690185,488.3018360258764,487.0575817634558
1976-10-01T00:00:00.0,1595.447404918952,1303.022887405097,1418.3902176051167,1031.0424151713505,1405.1793515930033,1402.5313388073257,1084.0005774968072,618.8837393995562,1346.6404350642417,1017.4222451232533,1030.4192865547202,1029.4191960163503,1026.3977171508159,1336.9109176280654,1219.8310345565249,795.6915495914437,1234.0801483492348,1333.1353049583265,813.6750878257109,1332.8734376397524
1976-10-01T12:00:00.0,1295.2141536260315,1559.997811570447,992.7620886008988,958.5858634980282,499.4608738368655,1557.9787076936796,1311.6263630355459,1308.719172883154,1307.4057639537475,1305.7416880937296,594.7454219098263,771.0944199462921,770.4635376501429,769.6766339922802,598.0744614440734,595.5572218756362,739.7317871481492,1192.610428702382,1430.979271746835,1195.0635587234794
1976-10-02T00:00:00.0,1346.0753853847066,1289.9337397948652,1352.9992699046747,1263.4714293799368,1553.736999301406,1276.9781305928907,1302.9337022106895,1301.9987842576504,1299.8235718547912,1297.5260935570413,1297.234870323595,1449.9353511928612,1558.0984316829679,1262.4043310796728,1556.020137759258,1158.5610916164187,1562.2906033224447,1547.9937653307204,1561.965030307986,1561.7496263305777
1976-10-02T12:00:00.0,1543.6404128050176,1525.3862013114492,1532.4051580011255,1532.851523306076,1532.4089318816937,1542.1243660893351,1531.166308724173,1539.7022491510902,1531.8915787754836,1531.0882970752562,1544.2024454145371,1527.846724590778,1543.3521047596528,1539.0460579579417,1539.7424663980687,1539.42031133456,1542.4013811366128,1541.016552810755,1561.0432673270857,1527.9718954889331
1976-10-03T00:00:00.0,1504.3921766584106,1521.5492712704229,1522.4870303899702,1518.5917401275835,1516.704298035267,1526.3180535968443,1660.8579739353522,1524.822825647092,1510.9076503616109,1516.8578276470698,1519.449198653044,1517.0465084114444,1520.102284557574,1514.7434317194204,1515.7957479834333,1513.3936468901513,1513.018310383706,1518.713943961948,1519.3233590324496,1506.9786567347298
1976-10-03T12:00:00.0,1490.5871018340004,1311.134923896905,1499.6858001624475,1491.4784352876827,1242.2010861003585,1497.1984547382358,1499.3358004420838,1497.8993733832276,1266.5053222789443,1302.8391096563962,1299.271661755835,1499.936534334541,1298.6788649857099,1492.089880467174,1253.2081986387157,1503.1351974093382,1516.7298581076857,1229.3907442107995,1512.7487991994192,1497.6556969864837
1976-10-04T00:00:00.0,1283.3670617339508,1289.399787802483,1479.3230959919445,1478.9922920953893,1222.499849540982,1220.6919200179607,1219.741488779188,1218.7517699959956,1216.6549708795392,1215.115211815418,1475.5032524052785,1348.4697169407757,1470.6426278668296,1473.2641685372653,1472.0060965684245,1300.1875399568194,668.8222503976234,1216.4203236492106,1395.905952065754,1397.2263212181383
1976-10-04T12:00:00.0,1599.8607276299447,1598.0137699029156,1581.6003402868919,1596.9177814458562,1439.9441914780998,1260.7033148644484,1459.1394480662557,1459.4383044103108,1430.6561867965388,1445.7940379373892,1451.1429240405082,1052.9505336272816,666.6441774084163,1452.0738409685673,879.135644426132,1450.0253550410002,1448.2758949033694,1455.2313913465612,1444.3183528749319,1195.8876747634404
1976-10-05T00:00:00.0,1438.3482119966297,1436.3832063860164,565.3440369040877,844.0247799434279,840.99668113952,1384.576582085345,1315.6603513416248,1264.537107214782,855.5041728398754,860.0687108067425,1032.1578135966056,1304.9393912824908,1032.8266414514367,853.0618238965315,1170.1489603105588,1168.6931385016828,1253.350968340696,852.3477972448796,816.8516432452315,641.8163401935184
1976-10-05T12:00:00.0,1242.321632991098,1244.3457214347418,571.6929502322735,1127.4830917858696,1018.9721352677152,397.1506832003942,397.0336194159628,396.8517263526476,341.1628673551861,1061.6207976933892,815.203823219854,1078.708473348197,1028.0187406042862,621.1962646735662,313.759157977367,311.62257495423466,604.0903176101588,604.1118916209992,913.2697918518785,313.84648899827357
1976-10-06T00:00:00.0,1535.881812571881,1535.8404090029665,1534.9142291758878,1534.4458536397276,1534.606664509765,1534.0701433310742,1534.788259259914,1818.7249874372994,1890.1540177543739,1890.1955682037558,1817.3293972922063,2089.5082941102173,2083.9907692074207,1387.009684559181,1386.1483177228522,1384.927466284962,1391.8260329714449,1391.234367165848,1391.5993230924494,1378.7586834745023
1976-10-06T12:00:00.0,1982.1105239679707,1976.1254237455207,1980.0640193212837,1967.6054568341035,1967.2387752989177,1973.8001411768187,1957.450617205468,1973.3929878758966,1971.9594590380807,1971.1957084338228,1971.1055676236053,1944.4764344479358,1974.7790755907643,1975.483084523288,1919.4039646614808,1905.8572962747608,1906.7586094631693,1957.6076620649221,2079.758694513262,2064.781946750149
1976-10-07T00:00:00.0,1349.1702894389873,1350.3731220420648,1349.0466148696378,1348.7292042050499,1262.6561767367355,1358.4580174529503,1346.2054111174643,1354.138923002176,1353.0003782300505,1379.0723377047616,1149.609226841872,1350.6938750188565,1370.6446534429062,1370.2301379740393,1187.0349418381013,1372.2000159265529,1373.4548625222174,1370.6430164911499,1183.7259554080515,1173.3499369325436
1976-10-07T12:00:00.0,1142.9788451347758,1140.5462126935993,1319.1303984805345,1073.3383610235744,1072.4864814230443,1129.6082521552187,1317.725176566298,1326.3664220006945,1325.7067987482922,1301.694522495557,1329.8629336502513,1317.443903781327,1127.2684757761979,1325.399683964127,1429.9899901226088,1060.447312294321,1325.4607984442957,1215.0428675000076,1213.9160516598495,1330.3488100719453
1976-10-08T00:00:00.0,1121.6652463553417,1290.9292784273184,1069.331249205297,1307.4112718690897,1051.915908593982,1050.089161606798,1048.4641933927423,1047.0796180247517,1046.2197270410604,1045.5006122251937,1279.5136979861525,1295.9102567506218,1299.9673490853852,1302.5889524630147,517.0944816324919,1301.5261503784882,1300.7733486905292,1298.7439475094766,1192.2027948138264,1297.5557507951223
1976-10-08T12:00:00.0,1260.318241855246,1282.2872419504492,1276.371679484374,1083.9683955666299,1286.5145600140543,1275.7948142558573,1283.1990989388853,1284.6525650457681,1258.970798179803,1258.9580638801776,711.722448550151,711.0429401540573,1279.9070465399493,1257.9866443329302,1282.6001031116102,1272.8545129280658,1279.2608974086884,1277.6324866074228,1276.6048352399418,1287.5404347225233
1976-10-09T00:00:00.0,1239.2410656147604,1261.4623528805082,1260.5692678669157,1264.4787897069352,1257.0499587699073,1263.3794253278688,1262.2755551749158,1262.2885664895077,1237.7497024083063,1254.6306841467201,1410.1491617092752,1261.9884933809294,1688.3843818961138,1411.0927823971476,1403.847127643361,1412.6416399907796,1259.6747567456462,1414.6743945920782,1251.581103982728,2162.8135036095196
1976-10-09T12:00:00.0,1956.3609158894808,1963.7103849039613,1548.244726497892,1938.5948392333091,1941.4859835787813,1941.5191969801333,1940.2647201424593,2098.2663153226918,2098.577587549632,2056.335303008606,2218.905937623346,1744.5125871343369,2644.8885788711077,2643.4509340985305,1843.1621553288583,1784.2734573706007,2675.412799174867,2501.572924205493,2501.1185611907345,2500.781626957088
1976-10-10T00:00:00.0,1725.0022534839295,1730.778615099678,1716.0457095244446,1391.2351059220719,1410.7819421676888,1714.6091250429154,1713.1072455236406,1727.0837554606057,1712.5406656269072,1729.8221292726896,1688.411401441279,1708.085111694902,1722.0890430858105,1687.4524584944943,1711.6566299702185,1440.3256257197165,1425.7166441419483,1360.7403575140402,1359.7471927418937,1360.1527190075774
1976-10-10T12:00:00.0,1202.8851358404263,1183.993259002768,1184.2036748566456,1184.2431969457364,1183.8711645022581,1190.1683490516275,1199.8934742540275,1626.0841170995097,1348.620173718129,2103.963255500321,2160.075815946248,1358.840538276269,1785.8985163722223,1785.7439147535165,1699.718182392922,1323.0253134225998,1747.2818083962588,1735.0516368791582,1781.0420116523137,1906.281749424142
1976-10-11T00:00:00.0,1163.053766613837,1180.5340129298922,1179.8984917226364,1179.503800188415,1178.4713614789744,1169.1189183897977,1176.4382864755628,1178.2926692586223,1177.557492721813,1173.667719743587,1176.3101595508947,1173.750727657012,1180.6360247255336,1171.8972381878732,1174.1310143552641,1173.4552478261735,1172.775005261951,1170.6747952105889,1160.8521960015105,1178.054810094509
1976-10-11T12:00:00.0,1706.4476433449006,1589.6799192117167,1662.3158415024452,1662.51450093374,1661.6265899552714,1856.2484317079682,1856.1867908463487,1856.0454143537638,2017.8020816260816,1969.4959507511373,1967.5147252901468,1659.7327326563843,1659.1361703345622,1651.89891028528,1657.627673355139,1654.6687495811443,1657.875213571268,1655.1070954691693,1139.5053239936838,1272.320310104453
1976-10-12T00:00:00.0,1634.6214507027532,1635.1328236365869,1638.9105962858844,1644.1527995331967,1638.7780049972564,1628.7103690998333,1627.9509371521451,1642.7447201843354,1629.522444144623,1634.3912715310357,1625.8364690533085,1598.678272718969,1597.0918294313208,1589.7189866590238,1325.0235352466532,1331.5409539407642,1725.3220614595302,1273.9413750209765,1275.596913998285,1274.6796063108306
1976-10-12T12:00:00.0,1258.8241484093649,1258.293702265671,1257.5390913474355,1257.7193889396822,1257.100408697818,1257.5967841275592,1239.0278938815059,1254.0539375053465,1263.6183565011347,1263.5776990281656,1262.3676817023868,1262.4348646674828,1236.596036059412,1102.2180486354368,1538.8715744765166,1538.272313550657,1538.653684530077,1538.7103712859089,1612.2963237046552,1609.8611930815891
1976-10-13T00:00:00.0,1113.1410303533191,922.2461327847225,931.4674129568168,914.2787321760383,912.7951331054114,915.6326732940015,918.2132543465867,917.9645423657381,917.1320424108302,917.8678442499338,912.7290465232678,910.4281504466602,911.6661044149172,902.4180706460248,911.4760465959312,903.8071945031575,902.7308806657709,911.742810152834,909.6127093773624,911.7061771384017
1976-10-13T12:00:00.0,1672.3847317313223,1679.559907937978,1056.1740978641865,1063.6768303223112,1098.4603338202405,1677.8154186643028,1096.6912571909952,1373.5438739783115,1097.9947351216117,908.0568706026656,901.2227469329601,1374.6658988045092,1094.2603510254512,899.6274004237932,1091.9159404832671,905.7515664609417,904.4088117388475,1373.0814869283436,1647.1990417286386,1647.139718073348
1976-10-14T00:00:00.0,1555.523726988687,1551.0780799152535,1549.1792786204262,1558.0770567559623,1557.5770942608635,1543.9168100056174,1542.2584698149842,1556.1771027425675,1560.8121303324292,1552.8724148583037,1543.9478948815888,1516.5499755588392,1510.0679350513333,1553.5187479050744,1512.6600003043723,1223.9503770373287,1220.5726276402006,1239.4151008212775,1492.7194430094328,1480.1323177813574
1976-10-14T12:00:00.0,1032.1945957351545,1030.7531127422726,1020.3260781015007,1013.2162042497334,1013.3076673435198,1028.4221008248778,1279.4162090713676,1535.4486937571933,1535.559739126758,1535.110591218966,1531.6291246429394,1535.6152328375422,1523.912211162974,1537.9917733764935,1490.1033213245448,1524.5158192812669,1520.190831866258,1533.5843932504729,1201.1158240204302,1470.7525919441255
1976-10-15T00:00:00.0,1010.7558955325172,991.9681719292319,1008.0723182453667,1000.6805263969984,998.9723287565726,1008.5774964084861,997.7978519630009,1007.2588908437798,1005.7494508145496,998.6771871606511,997.601531764907,980.754747532875,1005.5729812710013,1005.309598028105,1006.9949104154587,817.4318786574798,1008.8401888051407,992.8218331058869,991.2909251296902,747.0455988908503
1976-10-15T12:00:00.0,1684.896347358602,1682.2460145473149,1685.7829828157562,1698.176062556162,1685.8393434821398,1685.201339370005,1685.992499256029,1683.6515845731753,1842.5793031373028,1798.8207037212917,1796.458218364484,1411.2984390895986,1410.9414142577566,1410.9515792149787,1410.8694333642595,1683.6855001402466,1681.234292440683,1409.467407053259,1943.924267951754,1410.5718144403947
1976-10-16T00:00:00.0,939.5553738635862,786.8151163281948,788.073780979258,1108.6919705339994,1105.7126399260183,966.6983069831458,965.2869838859107,963.0904256300597,963.1241089453694,1113.7759103770497,938.0420010214177,959.7546554415947,959.4625287279658,961.5170669234955,960.8213185611738,1112.2565167339008,1249.883031749111,1079.7931092898343,1107.2739676723445,1391.0609838491882
1976-10-16T12:00:00.0,1376.4745624247046,1376.4576826409284,1442.7198319381491,1445.0619207762127,1450.9298924948969,1438.083619486162,1435.5786407262067,1449.9835580806514,1085.2769231717725,1084.3894868529305,1532.5345457295916,1445.121408569557,1083.1393342203335,1405.0034114247553,1440.7703362557406,1435.1078608923297,1457.0318240121755,1392.8259333993258,1385.324526860455,1384.0487102904615
1976-10-17T00:00:00.0,925.4279268996029,757.2559755827759,948.8063008223464,748.1397284629714,745.7849767661512,740.7959784110957,738.2595925393088,743.1904713400074,742.3269407736302,743.0640981025435,742.9221355804063,735.2260840143587,742.892407526609,737.2250526776339,733.5088212695799,732.2723284313402,739.7813211209204,733.8123073612786,728.375115588381,728.9984316310282
1976-10-17T12:00:00.0,1335.7638246047154,1027.0636526687324,1475.4005645311547,1657.8227956898977,1488.7714452822065,1204.2565303887916,1205.9876534585396,1201.4999655281356,1634.1174708638928,1612.358689837429,922.7349143886646,738.1161694535423,736.2492785963543,719.143409357914,738.5089992381727,1756.7353238335438,1403.2662398960454,1402.1244036523665,1676.7393415903757,736.8884012103465
1976-10-18T00:00:00.0,1385.2367997883339,1376.324415245895,1382.9013561706874,1374.3877491374285,1373.6310009854974,1372.8001076928772,1373.5822886287074,1371.5081116345182,1381.0551040909738,1381.9019134413636,1372.9462537217853,1341.9788208101495,1470.818076722991,1349.0174009657608,1333.1454129522353,1075.594834962474,1261.952951164328,1312.6907999427456,1019.4202068837805,1326.73729787345
1976-10-18T12:00:00.0,832.6653039466585,1355.123311120087,1360.5720191306527,1359.4237138791495,1361.5582105973247,1359.1255159009013,1352.8017932968085,1350.1567472307693,1360.9084341089738,1349.8172851360118,1355.3362421464408,1365.1481094851029,1364.4705486811115,1366.055593489128,1351.4464949029095,1332.8993635554002,1301.0792684693747,1358.7751772202632,1308.831941005279,1018.5214630826727
1976-10-19T00:00:00.0,959.2097308177612,834.1406903413757,838.411875691032,838.1258828270612,836.9651187283454,836.1595361107039,836.4376607737855,836.1269116463917,810.2814663057634,835.3673653175076,809.9732645678654,810.1716437597854,837.6927607066604,832.046471320117,837.8759433973578,836.0118572469928,833.0238098813485,823.3629986400073,820.7174434501343,836.700702425464
1976-10-19T12:00:00.0,1416.8269951506663,1416.3793188806164,812.2401297492394,816.8283184339682,815.611883362596,644.5360301499898,816.0607580948898,813.8795005067933,789.2822031055944,789.5799515007068,805.3981191762745,813.8567473688333,813.5286846208354,811.102925303854,816.2332664874665,790.1623828904103,808.8472524295036,801.9013151829722,799.3209000834656,824.3242221422162
1976-10-20T00:00:00.0,916.4056938793991,915.7167797220422,920.2702337203024,935.0880362985461,618.4552419401081,789.4715139423245,797.9465644737614,620.2842330265473,614.1755093235039,631.606101354437,618.2140275035209,789.6063708450506,790.5951620182141,788.9178249767114,789.3004943330614,788.7526968440576,789.1908616087018,939.9913395940297,795.0874634967832,786.3362508921808
1976-10-20T12:00:00.0,1079.9462499445972,1076.2564098615833,1269.6865410500966,1280.5908050017567,1267.4507190999016,1280.3597711925522,1266.9277110634916,1280.1248485686629,1266.8583056018447,1275.1688745034305,1270.0458570675535,1235.329019797463,1234.443695721624,1275.7875593655237,1265.8548130208028,1230.7074869954915,1215.5507463657084,1212.484556137065,1215.3603192239457,1220.3557018694348
1976-10-21T00:00:00.0,1352.348688933759,2461.4581238982496,1056.294282053006,778.1835704500542,1055.7420711544169,1300.7642241474282,776.282001127207,773.3394210050476,585.5240320890755,581.4540606490115,574.6368068217042,573.995675110557,572.7322999025893,574.0148328493569,573.9376292402314,577.1543588377698,572.4932354453832,567.2674850406447,568.7032338520304,563.9933804015571
1976-10-21T12:00:00.0,1330.3462003327265,1331.0883311564128,1337.905962505787,1318.9271218353124,1316.7406504220487,1469.2042202516604,1441.8260106841135,1270.8576184195967,1270.751421221974,1275.8935359903994,1425.289958502434,1438.7923160594094,1029.4011020266066,1028.760352650969,1443.9251372994534,1502.939860784646,1479.3096960338437,1032.090427139437,1230.8777972615826,1230.2238932907765
1976-10-22T00:00:00.0,1213.2647909415073,1209.6765702372757,1207.629768127966,1216.6553821587938,1216.2733267939273,1201.9159260510803,1201.2299415201965,1210.1019994849426,1217.532943737502,1210.6731708310767,1212.2082436392798,1210.9378870277646,1171.0407679666275,1169.9694123323632,1206.1317115214924,1201.5981133455227,1170.5794257119078,1142.8799635085031,1142.3098082685674,1149.504765264113
1976-10-22T12:00:00.0,691.003600979854,689.7114862197876,688.0363562207882,688.7944730778826,679.0109618288483,678.6259546591715,688.6734076408256,686.3998052103218,678.6250078788973,678.1440897179764,660.7578855111853,686.0937660926379,835.4407558798212,1113.4337682294658,1178.437231227214,979.3371157108204,1113.7100707565942,977.6106295850445,683.3035253861485,1129.6828200643736
1976-10-23T00:00:00.0,810.9726248536788,810.6244090140138,809.3987315211455,809.0659165801859,667.7710780164654,665.916541115022,665.371657087082,667.7590589075324,663.5428857187376,663.8788392847337,662.2437143981498,665.4946699607842,813.4420386319997,664.3678175717314,662.140603437092,661.1487797016666,662.1303679928544,659.8830971984122,649.0391106639679,653.5418134399252
