start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-05-23T00:00:00.0,615.4260466118434,509.65368113344323,503.4845523838921,456.3442378484821,466.7113813609182,444.9229382655638,396.82029678724297,378.56844616858444,348.80245921157393,342.99343831704607,322.69827167952025,294.60487342940996,274.3917567796403,268.1596164751516,262.3179240869999,242.09295950823991,238.69800859871071,229.6962080521223,224.97999881244257,219.24183463795762
1982-05-23T12:00:00.0,596.2416885289683,489.7626759386322,481.7066271017122,445.97831185848736,427.81089547873256,409.44800426999007,405.13088483909473,351.61364948541296,347.9989076788071,327.8047124485523,309.84056895437044,306.05827649453903,275.16917022765546,255.32901956240985,240.65932931480157,231.73895862702636,225.82110316678427,215.58515388223952,206.9652122992185,199.42923231253604
1982-05-24T00:00:00.0,574.1223995121953,541.5011577965581,463.834431174868,424.6552397278065,423.9659787600608,420.57544776726905,389.53144853396554,345.44090980951574,327.98657115847914,317.9780547657722,308.8699277727846,302.8620371605867,284.571574324341,256.0472373013969,256.8245780553696,227.09326457665998,214.64585449056852,208.66712016037386,194.02049433251963,183.15934697252385
1982-05-24T12:00:00.0,561.7222036017018,561.7483206811319,441.09466368026085,399.1723820786886,402.0254634315808,394.82463002431814,386.54526100672655,369.2560097319357,344.8191248789764,309.2536985948552,294.6008129648118,283.98695386272004,283.4079591638957,261.82111280955564,255.3229058014063,255.9028777516161,238.94352650008162,233.59648813870237,221.84900144390258,199.86116201712227
1982-05-25T00:00:00.0,531.5970037621626,522.1128784650672,494.85349447675156,417.8365040038206,400.4136064709136,367.56241479027443,362.7919553396301,358.8753000856592,334.7579067514187,333.52519375446377,293.3209557794956,278.5209961470329,273.92970853360293,270.1888786108218,262.72261095227907,248.0244936675909,235.14061128185668,234.89338344154865,218.66119532717843,212.60289234500297
1982-05-25T12:00:00.0,525.7323957458548,509.2511813326611,514.3318991295964,474.3380648885204,396.9795926235439,346.2556065597393,341.098677287162,337.20571040337563,335.9380438558066,319.1669830025367,306.1329323035852,267.05886736328574,260.4949088875593,255.68271887459386,249.62912322861098,248.0078314089689,242.7637555337844,238.61669287304,233.8520209518855,230.66447099567023
1982-05-26T00:00:00.0,505.02362005339074,488.882889959516,467.60991174810846,447.70671576119355,421.9356761941926,375.7227734605218,319.8236644526165,316.1135228826486,298.2971571058509,317.4317337814325,312.67879697933205,286.02890879385745,248.51292523566826,241.19924486639835,232.90395617341153,227.16391500573855,225.0575794640713,220.33526863983064,219.40142623855274,212.32701648798715
1982-05-26T12:00:00.0,483.23645150316116,468.54608837227397,471.67298927668503,440.34540245090113,392.8660204685428,396.0968462506761,347.964639241912,296.2197171557642,293.82905912252517,274.4476181515339,288.59181555502687,279.67366097768183,271.1978838547246,235.41163531499703,222.64917091968886,217.87054766716093,208.19921934149815,206.0280959917116,198.67860047023515,196.59845859260034
1982-05-27T00:00:00.0,463.72473389530995,445.9309703781374,445.1588250465892,430.77795629113854,403.2004693250385,372.31425036444733,372.2749475867081,350.10326852564543,273.5156354512855,270.4084159098027,271.7529560112007,262.77720659869277,266.274325572441,262.87333733167696,248.64382718502438,227.86867261767182,212.26327156261183,195.20404975345258,193.44568133274393,189.11968334572398
1982-05-27T12:00:00.0,440.7503281731371,433.0947476538474,420.32288100271836,408.6903837365155,382.06699002069047,364.8329606248929,352.6115062063612,328.1774438745625,287.3381987414413,247.32605077203613,245.3756489279421,243.59758835634906,249.09038264742063,237.67962721355556,235.01827852110205,224.64232954815088,222.76708974706347,199.78379633638949,183.41294640933907,174.07748469933682
1982-05-28T00:00:00.0,438.8777915834132,420.1648549806344,399.09002429943934,375.4948190228104,365.79952349115354,342.62417577771225,325.4901899490098,326.5958781042925,303.6685085704173,245.39143046184498,243.5977978016972,222.85302185536867,224.60251454054293,229.28074950918614,207.7989728075045,213.79891245376416,210.90830960242903,220.54859011052469,200.0953676285746,203.2904799717438
1982-05-28T12:00:00.0,480.94365910175776,409.2863073098712,384.61266011902524,376.8702853643054,380.4314007537189,337.8790283506642,316.653949236984,309.92458004209016,304.48186795148024,296.9301875872816,283.5343781083029,242.01470825612822,201.62786372206156,194.83975117094764,213.13928368202255,202.0086776331401,183.67765932046498,183.343922955378,181.66983116628825,180.60163829994264
1982-05-29T00:00:00.0,545.9257688403947,491.36582928687255,378.3875296395092,364.1102986865866,369.2088789241822,330.6679509878578,314.48148691715596,284.8415166298525,283.9198583725925,281.71109410763705,269.72605404330574,259.47392482532774,243.81797784817206,226.13893720336623,197.10652334163086,184.59195544919777,180.36260244393173,176.28783690450527,168.78869824172142,171.44896664416834
1982-05-29T12:00:00.0,512.6243635503139,481.37038263450967,417.6064828021952,397.67612608698624,349.605317982856,332.0989240844096,308.4856035056796,293.20048135495125,269.36318477685745,271.83894183455374,255.42049937589513,253.942570339068,247.57816506575108,241.8260127229545,205.76604498167833,195.22574344968038,168.38965150067807,166.28858246001568,160.79198102232505,156.8959111684967
1982-05-30T00:00:00.0,529.3959812148912,467.57064838986605,453.3374501738939,408.92841642680304,395.18981157371934,387.35436015373693,362.0626285763697,322.80187767318495,269.3919439045998,269.66192352023506,245.70414891222484,240.96897477200298,227.33532211242547,222.7004580552791,222.79583762808136,212.86387451479825,213.7709433144648,194.6066016359178,180.7134775814624,175.58853671663203
1982-05-30T12:00:00.0,491.95119674324224,498.60198320622345,449.1381441847914,435.6712837968259,370.5448812446899,363.80379205813824,353.00040768142463,349.37068899851465,348.3125542359692,340.59259447600755,318.3353953954833,298.23838559786856,257.8738558232176,249.54000337854853,215.15127261822664,201.95473327967744,198.9402028567494,196.44578689103867,193.9412551031842,189.5283806201318
1982-05-31T00:00:00.0,541.4895293442905,466.8943052247997,463.40426627174963,408.02498678942754,409.13494880050143,394.8880509730422,340.7436865417237,338.2263657871874,330.5299261778338,329.7171252173592,317.57203667582024,314.26308892674984,312.58364982130547,309.89170803073273,289.0672039933281,268.2153521899503,252.48085274310748,248.58214759967188,229.79555579011162,211.41427775581485
1982-05-31T12:00:00.0,686.1510961913995,575.5178823276541,505.26276649381447,439.06739342356354,406.7081672126901,345.6737524135404,351.23615713646996,314.3198550451319,310.0287513936768,311.24750091147706,301.8965402008306,306.66749338262116,294.25867982421215,290.03914152611185,289.56489730589135,287.37620611510516,286.75158309306715,285.2942021735808,285.3480078801937,283.26942309761745
1982-06-01T00:00:00.0,672.451609513267,573.0829633157811,475.673429415521,420.61787874299404,410.9810593870488,394.3699888906851,327.48546562329267,317.5579631202816,311.4753736162618,312.36352105020427,286.0981505031601,281.6248952238468,281.52648749190035,273.00830277464587,273.6398445104772,267.59940438609544,267.1811114044245,264.83112716257074,263.5038668818304,261.9370208587928
1982-06-01T12:00:00.0,613.8068442921576,577.3509297690011,523.2019260087162,418.1582940780046,437.70818233094803,365.3638251153771,341.30876739231104,308.51220682473627,290.1896737344904,285.34992876440793,281.31462511212146,266.60010184505774,261.450375712903,257.1330838803789,259.2090896327913,250.62148941363665,254.0720023847104,252.3940261639894,242.57970777089926,241.90281092421853
1982-06-02T00:00:00.0,606.7642726664134,605.0106068409304,546.6662543763608,502.13420352631437,497.4937912518656,483.0492660386132,377.0337358723602,296.2840071145686,282.6429590622162,315.7342930210014,256.9933153238371,260.69243774074073,241.26967576781627,252.72696284702985,239.6353442473409,232.74271945343085,225.29187353742637,224.17831575398023,223.03408161606632,220.50066694878512
1982-06-02T12:00:00.0,601.09823617694,588.3862601239687,517.0931037646042,484.4177308621798,480.35220056193094,473.3648032865563,461.7933242396067,460.0174467563183,422.8442323890046,356.13815490697374,293.58498143055795,283.5562985355813,258.29270172769145,248.09722030658077,235.72758406327827,237.6677093205544,229.5403249108444,225.639567123096,208.17252660791337,210.34698004881767
1982-06-03T00:00:00.0,569.002740923793,537.7903565913335,518.9004019311527,465.0984613053008,458.5076846123,450.6709075230798,449.35233401918276,439.39444401110757,438.38095906984876,409.76482898065393,381.2697600366405,284.33745972979267,265.7300843720845,226.13491613429989,214.76801196451964,219.71447958222694,211.77278126705312,208.45027829081837,201.4467540136371,188.6862217674337
1982-06-03T12:00:00.0,557.4121614634648,547.0112850736433,482.3996741989523,446.3372372477599,437.0020760636459,431.2359435920901,431.12270717687124,417.4372755991008,417.53558388319874,426.41853867026384,395.19100305773947,379.57668163805323,311.93587009878655,259.07682788659577,238.26312965694808,201.62256922452517,194.77423712993954,184.59870136711885,181.56106008662005,181.5730664417457
1982-06-04T00:00:00.0,526.7100599323358,506.2578386548622,483.72429089653554,438.1790289724003,415.6797647558555,409.7146260576642,406.70849384894024,396.6106657615285,408.58791100386804,393.64230902424936,390.61219281491077,373.8917722055215,346.30069529908707,303.81666284137543,277.5179436567361,218.190651584546,202.5633910814705,181.9458084311935,181.38688041523116,170.6217296030815
1982-06-04T12:00:00.0,518.7970822927999,499.2742872156879,462.6317775241384,419.2559233635357,394.992295402397,390.059046268757,384.9559695391549,377.0667370708103,373.13160984529065,371.17719991217047,368.06753037904076,357.4151888682279,356.37924227993534,351.22293822873354,321.52559511107387,306.7624930989672,255.221092264098,222.03444136399995,192.25821084299818,171.30275274866742
1982-06-05T00:00:00.0,496.5262562005723,482.8468473568173,441.67089670873224,397.4524565042853,374.38801315775584,370.79518660481847,364.0828975939531,355.4830434155679,351.05094147489126,349.5482228182709,349.0926016056715,339.7947253249757,332.93861720623266,330.8332244518849,328.4017796354905,316.6105471412149,322.4546344547854,295.69454202738996,256.6214233779276,280.0500947842376
1982-06-05T12:00:00.0,474.2839931259562,461.0326463950938,420.05388589148765,401.3785331693706,369.34887449618543,348.15471211627244,344.10971316033846,341.3733477449114,332.0107697010587,331.0768975836197,321.46663176162207,323.29691840410663,319.3625771828811,311.4927592060086,307.87366912437045,308.07277909777684,306.24169731602257,304.13680081645896,304.5171481389026,303.2763291861619
1982-06-06T00:00:00.0,465.60975361911414,452.0883384912939,435.5750028481559,379.89135513309554,347.9229072444195,327.9578678854546,324.4855128294012,322.4118483055446,310.92186899870336,309.31100668397363,305.11519730295475,297.5648683233249,297.85528533730115,291.3798768482616,288.25670465530624,286.12657240589357,285.4882979171847,284.53418787715816,283.19193584592574,280.3447833672652
1982-06-06T12:00:00.0,443.74360087783293,436.4053479845491,383.25045433661876,360.49830076805233,332.5997468351377,314.8972495078755,302.65972864513157,301.37542432210023,291.0490570752368,287.18506358836504,284.17308870238855,276.24942902258385,274.9378591425162,274.5559214731455,265.9216380324448,265.76436834630846,264.0051261479834,263.26247864554387,262.06029475831843,260.72414689442996
1982-06-07T00:00:00.0,478.82674494283305,415.3838444966234,377.76149037933925,357.74073072167823,327.5393292479694,296.6355155437122,281.3150441728238,277.88527231489206,280.1621244290742,266.33513936196704,264.23083529537075,260.4703823947099,254.0760196520333,253.57187940908338,248.68992443562743,246.1364222558937,242.47072285850788,243.43281890197673,240.32553481473582,241.341973966066
1982-06-07T12:00:00.0,476.94898872729914,446.13536535610956,387.7580256610534,341.1465001170705,307.1289853300019,284.2120318540459,266.161308228778,257.667115606277,257.2856657050685,257.0240615280657,243.22835894322495,240.03207615474122,234.16298416202457,231.24785507845712,228.42710334826083,225.3491311950177,223.2457018528083,222.2294391362479,219.08877945433133,219.6821657133975
1982-06-08T00:00:00.0,458.0429335622876,442.89936645310763,452.67034241436073,420.238820516454,377.51775930210147,265.3949262851297,250.99160394482453,237.16826486836322,233.84251189632698,225.74887098411097,224.08389310586503,219.61494054214785,212.86759306984345,211.23275639379776,208.98836456168524,204.24186621810253,202.76436337650495,202.3934702517808,198.95613578595916,197.99291525778378
1982-06-08T12:00:00.0,434.561027590258,421.44741982714754,393.97103316571776,340.93589511300894,310.157084912947,259.9110823936107,233.70474835511203,223.25990581042646,216.85829217162538,213.6618430867743,204.27164653775472,201.07754486796506,191.94744852689908,189.48864753981616,189.13871256772566,187.14382758908062,182.10652583582512,179.9887955840307,180.97426563149105,176.77439617987673
1982-06-09T00:00:00.0,413.1651849981367,407.5668337584664,386.08197717529544,377.9061045388845,336.40898810688185,311.752215382619,238.32716064027795,218.9968793095506,196.99973423688365,190.44177202468484,188.43362286768493,180.95276821214333,177.4782412321912,174.6797872774176,168.57560349065406,166.18350884689127,164.63936658097444,161.89754455201495,158.65237640035218,156.83544003961055
1982-06-09T12:00:00.0,393.69233201978744,384.3515284731022,364.29061736282455,373.30202500107646,314.0530932321232,301.8878298228347,277.42238340662,266.82077634428134,264.4558064507329,217.5148204965598,197.82244870667495,179.04082526041975,169.27531763161105,167.03118950896456,158.4436137577538,154.52409065917598,146.74750276284968,142.81489803851147,142.01798761090595,139.17971119902765
1982-06-10T00:00:00.0,372.26713159637035,364.5507310693385,345.60131576218043,339.8769058249071,338.7838906649053,297.75650549550437,269.3395094304692,257.1097418891934,248.20708489545763,246.23377411251622,236.23956154296,189.69119686273078,178.20921780780685,163.22383205356198,158.09989788873824,149.9340304748248,144.66051650179236,144.47334981072575,140.69007805083405,133.59930456048758
1982-06-10T12:00:00.0,352.3059170523497,342.9691714367289,334.7088781946361,315.6434893262044,311.5595787871792,309.8316204192306,311.76155287374087,258.35371848651624,242.74738714743413,224.5436147497186,233.80228079469902,220.39761451714043,212.0141457050468,209.07119121604447,156.55086412224372,142.1686784317456,136.9070087440447,132.88787147235138,125.28360687469977,121.34971404805658
1982-06-11T00:00:00.0,331.5359300647081,325.7146392416082,310.93402348267017,306.6194777243346,291.90986191102576,288.3521096859217,283.37894801822483,271.95372602282947,286.20864113543644,255.45046315978055,213.02067686562705,208.83960731011905,209.22510570854513,193.35443939641095,189.41713874091812,179.46667381386231,184.4011934320616,181.27486955366328,128.47693946700218,115.93194254108224
1982-06-11T12:00:00.0,325.5097239216129,304.41789696530645,298.9328542353838,287.3609504551334,273.9918209540297,267.2820922027335,265.70730828012194,255.4694588871285,252.4382821894949,247.71671411983175,241.83273837401654,238.48046692180282,227.16931203983458,186.66370569435537,179.61478367294956,177.66855229998745,178.05123553711502,173.41685152809046,159.43229934595448,146.36398503362852
1982-06-12T00:00:00.0,368.18297988420437,338.2402180370086,308.0842157663444,275.59349128787835,262.83440776205464,253.7202670002476,241.44370452856592,234.9489910732371,232.34278442575896,223.60597757491146,221.86584825294278,220.35186926149487,215.508319974834,212.33488422873262,205.57171671432806,201.70361014620767,200.84752611322347,197.06047056020574,196.7462931448835,193.34663346440604
1982-06-12T12:00:00.0,373.17851139522685,324.62086747415236,308.1223011201201,290.98296926989764,281.48481008695785,257.59231413293696,251.52568317579727,220.11403109189186,214.8241468182496,207.83086483951152,203.2386463229662,198.17515402096888,196.61426901734905,193.52704727545273,188.3385744952672,187.53707908948138,182.93622523109343,178.10789816628798,175.3396928163747,172.25905711460757
1982-06-13T00:00:00.0,396.8275789376903,322.4294625766959,295.22094938391365,279.47104742771404,264.82209462578714,257.74475437291386,234.2499011777257,230.2790966534869,223.11357258003184,222.82076256648074,211.31258390537752,207.312208986388,198.87719673861443,197.705043856271,195.41186006679186,188.15853549705517,186.07135462582772,162.08232240120964,156.58032858806624,154.46003396487478
1982-06-13T12:00:00.0,367.90531883939786,325.3058199530353,284.3171985682416,268.34172152220555,255.70855442595436,237.1414383019691,234.7218790139743,211.17950262658795,207.4292967651277,201.54239820831305,201.8451165315415,192.87415592251202,185.63252708644706,177.03134287177463,176.55362978182535,174.5993331807333,168.88400682632272,164.3466580747094,162.65511859305633,161.1909059865163
1982-06-14T00:00:00.0,441.5677136279297,387.3145888659209,290.29810956036084,262.1729592733777,243.5243956348603,234.6814868677066,223.71811522671365,209.54844280383813,205.91259665006038,186.78785425162405,182.9400629564151,178.51627165988864,177.17493075656083,171.28576804502836,157.37581233869366,155.1427457347429,154.23931364721628,153.74243175412906,145.67655317232928,145.36753036937
1982-06-14T12:00:00.0,431.2935873919024,386.18248715559673,314.30947625555604,263.0494003559498,244.11555104873915,224.68565549801818,211.84683064197418,205.5232388155402,195.0821641576354,185.55977151018732,183.54683385016492,165.11864122652744,158.2244777477183,157.81346004025605,152.70250553586482,151.55357076151964,147.32624383839703,142.50888040902402,132.32293326878596,130.6570346847251
1982-06-15T00:00:00.0,470.4644139769813,378.7570561066846,348.45531924477774,298.8783793544517,259.96281107341974,222.22036034019501,210.38378293588934,195.60426828816696,188.91949259868997,181.9561908884956,176.0363060267724,166.21621198472243,159.24755998481018,156.87702513750602,151.17750635007326,138.90651355058571,134.21497797392493,133.15763484028628,130.36124613822994,128.04117165375013
1982-06-15T12:00:00.0,465.5377624694623,394.4338425678223,353.31415971855483,312.7399656812856,288.8363848979488,265.8797413265038,223.55233103972208,194.56230530431108,177.64857465655967,172.02750919130378,167.4767076828833,157.78264643310865,153.38413873274652,150.4668171419807,144.50189723785192,136.58206548500098,136.36903634205277,131.4359189935962,127.51425895509229,120.25069079982654
1982-06-16T00:00:00.0,500.572062651491,437.91362741909495,414.30772956135854,329.9555465790491,290.198110169395,266.9447198228258,264.24790180628514,242.69449932933068,215.83301209296332,187.3422098472549,166.49954565628968,152.00370665295756,148.42749438414359,143.2423372709321,137.5154557967394,133.15308912765354,128.36994623609593,123.81140428917845,121.31744319925767,115.5780527111467
1982-06-16T12:00:00.0,477.94789509043716,465.66388626448764,442.73539251776066,386.88743098912306,336.7541489034036,298.99046262854466,271.7886364834173,240.85423635135356,226.87617744916727,224.65480730419338,215.6288155585983,199.04990613076933,183.5616324923763,174.64159891657997,162.11834339418124,151.37671006600317,132.8142724866658,126.97741994466328,123.29512499437723,116.41036181780203
1982-06-17T00:00:00.0,474.42235630966735,465.156561843759,442.39607643679705,439.574891379465,391.4504318296344,308.98883988732445,289.80297843594803,264.6817326674634,245.82682756442648,234.2926739473671,203.4524186916246,191.67597316306356,191.7457506143343,186.85183838428674,171.92572117820268,167.9185152066325,160.74124744948725,151.94798317253623,146.3808385730275,140.0321816170227
1982-06-17T12:00:00.0,458.18046137609093,446.33399586224044,421.0402228286786,419.98423323134494,416.2107020564832,407.73098642384963,369.116865121487,280.932960512945,246.3833549406938,244.4136074348353,217.05267294586218,198.25256884807723,191.73330480946376,181.35598670908598,172.5614358303561,163.25830427873964,153.2447433060582,150.24147844306947,146.6785532498013,143.16025108828111
1982-06-18T00:00:00.0,453.62336011351005,426.68494652313876,404.84748378229807,399.0247635914976,396.628425280081,393.2826187520462,390.012001750588,381.92570226989824,373.454893441132,264.0800026110732,236.86786591412476,218.7965790739712,194.76866306220873,194.03058891062153,189.89320700636802,168.0704717295895,159.102992592957,154.30861024351248,150.35741248628028,145.99666594914623
1982-06-18T12:00:00.0,502.65512775878517,406.8980370901181,402.8454324102434,387.0539680792489,376.91209452525595,374.0196077933115,372.5839186414321,364.62192089709873,360.8642310770504,355.65401272827836,341.32502911871137,331.8300358134687,298.3671960474035,292.3098705135792,307.67303594432354,257.6470441729324,184.85394756350422,181.87808476018074,175.0164752344012,146.17253557927705
1982-06-19T00:00:00.0,499.62931123920595,410.0599209308673,390.3100206975835,368.5421497862778,357.9497204770533,354.18998351844436,350.81809894841524,347.03052878854345,342.6938536898737,334.95965302863027,330.5265217382298,326.81925492489535,318.40242886858516,314.75020157497465,313.1937233341493,305.2505956723242,304.6388665468069,290.6533994601185,219.1793959686052,204.78721797112533
1982-06-19T12:00:00.0,525.529579151815,483.6493692806994,370.7283376583558,359.87645958209447,346.2200283425474,335.40058677452595,332.5650899473433,326.40568138617715,323.7688251104637,314.9481800463657,312.49907423083897,305.51373990800977,304.1051996965624,292.71259352316287,285.0522693107777,284.0093428088867,284.35216139219244,283.11474096652006,280.79213131855175,279.9392957458252
1982-06-20T00:00:00.0,562.27248330838,462.26142671049683,423.6925384567896,341.129784246582,334.03740725720303,321.9479686163625,313.7744467469802,309.4707798990041,303.4883306988512,299.26534317181256,295.0757005504031,291.06641332895543,287.25775810343885,277.12554991197976,267.38209800107757,266.30160031257674,264.0135484423946,263.16075503327534,259.6174810906653,258.59962317341484
1982-06-20T12:00:00.0,592.8558694305842,462.72605508755237,397.9497402111215,324.425583919601,315.99226512774885,305.1772908470858,295.2489521553534,293.091919707439,285.0168381577248,281.20905655362503,271.36435227113543,269.53325939189864,262.44007314246824,259.8828495516559,253.2858473435913,248.0059434966516,243.61451285425449,240.6574958621213,238.76034070409568,239.23552237959868
1982-06-21T00:00:00.0,571.0938501193932,490.57453437901813,377.14874703809556,374.3833177945035,300.7955877398582,290.73711399833877,277.63676195432504,272.35438800693527,266.5853390516733,261.81548163967926,259.8885242048407,250.4739921755508,243.9491746536242,239.1215343725562,232.19860879058274,227.65626960010897,222.82247648755788,219.55097289700828,217.84691255085073,215.75273332331136
1982-06-21T12:00:00.0,553.4982801763215,473.6592918126048,466.06282732526176,432.56656028442814,317.51635598990123,271.89145878174696,264.1959996694682,257.9242142278917,251.93132032863542,246.23744598576442,241.4218252247746,237.96743587129168,237.44853675473576,222.724269493318,219.85760690221178,213.52685804489045,205.15861199125604,203.28073018044637,196.9692537133232,195.98178584770278
1982-06-22T00:00:00.0,528.9838237834327,528.8277707119729,462.51423970100853,433.4729736165402,393.0029996157501,356.2700154680335,284.4247941575693,273.472699221549,239.33618244365027,233.6631479000292,226.24027835040724,224.76821745535779,219.782731869329,215.74492796766165,215.20144627558454,208.8208207481421,204.8106451317811,191.51267221672413,190.32035687030915,182.4028837462827
1982-06-22T12:00:00.0,507.26062428293767,500.48111381695486,477.15525178080065,428.7806206144251,389.8475186482774,366.48949999057027,323.84945865976204,268.5422072305462,248.20589297879403,235.59712458002588,219.41594639984282,213.5262887979592,208.58366184266725,200.5027483073755,196.38085898787105,194.42601071758367,191.6624926326105,189.6628220725933,187.10402332140472,179.31690838593113
1982-06-23T00:00:00.0,487.73462051616406,486.1367838283021,456.1292077131094,403.6551542699881,397.2510301810129,382.61893708608574,316.926859219336,284.82920066355854,230.9844729713178,223.44333278941969,212.366637244295,196.32311463794363,191.20622083711356,187.96811827592163,185.21341971662764,181.1347935235178,180.82656983213604,177.14047505275562,174.1925648444268,165.5655768831413
1982-06-23T12:00:00.0,476.25598948516165,462.6688865615034,446.5490584661949,432.3289631930443,394.3268287202901,366.1959592307911,346.30766547901027,327.83390960357093,263.2885787208682,248.77972120619435,202.2076234769959,199.1887081476308,194.83164694743243,181.55937672996768,170.2596503098951,165.89732497130368,162.58657181638418,160.83760483615586,158.3344020951492,157.5187480314691
1982-06-24T00:00:00.0,459.6810026075551,438.34614993891216,439.0428853659238,424.279287238055,387.663877900681,368.37932281632453,362.2840323739674,330.46709919650726,315.4259880510146,311.8370004432711,299.95681134118774,232.41740422919597,202.35432050048905,179.06077933101986,170.4399229476075,164.67836625407483,162.49235385019568,146.20309650976833,142.90330854446444,140.9706351047865
1982-06-24T12:00:00.0,443.5578020577158,426.74557928869234,414.69506837682064,407.4254046081583,374.59782315380556,363.4485691542548,357.0348749341526,352.65226881053877,340.79977796104333,323.62657587311236,294.9578763544606,290.5810170341275,272.26915079405785,241.72423352426753,180.4161893149699,171.2305829702653,150.90800994406257,148.80675238286327,143.7643392300675,138.53810506920115
1982-06-25T00:00:00.0,409.66837178030744,404.86506560321936,393.24132464142264,396.7125692589099,381.16163930274223,357.2783669633858,339.745406743393,333.2760134889144,328.7198513497805,301.69073577180046,289.2162747283264,271.1607621503927,271.58554317267857,268.22854377756,253.39871815267657,208.8899649109268,203.36983427324557,142.95025338828322,144.3391628644615,142.57107556608437
1982-06-25T12:00:00.0,421.7652765567474,393.81038546303483,379.07656867647984,368.50443121638017,364.1394600582328,359.03546536337217,320.1047424115357,314.8095175352193,316.1884204270419,307.13222670225525,281.00012996103857,278.2924558497072,263.41422233516727,249.2871049776751,241.72583546230177,238.55272616491706,240.5087423437677,235.56900873769388,202.92903352177495,178.38465125890275
1982-06-26T00:00:00.0,384.69020104211546,384.3620640223018,355.4818292442293,348.0305157224429,343.1364838538467,344.72917822383806,336.4951225188667,297.04803082178773,291.7705889322063,275.1449917050318,272.2814809749365,283.7388180268716,281.69699807905846,252.07481453703772,250.86377001076826,262.1633938304914,227.94837115753145,228.98389494720502,223.94374113298835,218.81707173650838
1982-06-26T12:00:00.0,390.2311862734143,349.642321693821,345.61153164789016,326.70907421976466,324.97713100890473,323.83705667171034,310.3248461336121,301.6942324275927,271.3205128553039,269.93527667948376,269.1291002282192,267.7291810168124,248.43078767257043,259.00610379047293,262.74756536986166,251.80157098355954,249.95679967316823,235.20243181490528,217.22438541719094,219.9650389208464
1982-06-27T00:00:00.0,405.49036595847195,351.8671697501648,327.8691377824172,327.3517577471364,304.7779451634631,306.11565714143063,297.33583173328896,292.32062511637764,278.12462111929887,281.4464097850918,246.10656686918819,246.55645119322878,245.49603627050635,239.78227625150183,239.22190631723197,223.79186528278103,227.97590895559466,239.1356930372035,233.53983216610584,230.43204500034258
1982-06-27T12:00:00.0,409.9334365095018,356.2475153077265,313.9091124738637,303.7269290701515,288.67179291413913,280.3894108937724,278.40337230482703,278.07837765054876,271.78523216160215,269.8099987760403,257.0343777332624,225.21569345528846,225.94808763832026,220.84045701895903,224.31460444518936,215.79668080332738,215.9300459860319,203.42316293443804,194.79761514480361,203.2536704902935
1982-06-28T00:00:00.0,384.4932624741984,374.3827807889279,328.98790424003136,289.073286621384,279.308009804843,276.06075644957536,258.3117052905625,256.3622072072039,253.34237795142562,256.4212813250089,249.55847741829206,239.00682412335982,206.41009015301245,205.11868545686747,197.42895107281538,198.2752562294421,200.73948138501333,196.8187801857077,195.08023496117232,192.0479579729617
1982-06-28T12:00:00.0,380.4858771201106,351.81379939307277,342.84707582336233,293.6360904677292,270.5855195742249,252.0572876961159,246.4549055806159,233.3583027351246,238.7512949058995,230.7800809363346,232.53089836624832,226.85674274571437,215.84696399667365,211.7807147204138,182.54512515732847,181.75334985537353,180.42162954195345,175.32810945635904,174.60041315700627,175.75399484793834
1982-06-29T00:00:00.0,385.72761658390965,354.64865163245344,315.07558970616594,293.7184233241198,272.0758145840956,245.69476487666765,238.74066142817313,223.59269591888625,214.68389005089233,213.99361698616025,210.5563678899777,209.58962521208915,207.78113555414922,203.40666915523317,186.87661189022072,181.02145696135452,179.85613816517647,166.4161345967091,164.18810348991994,157.21470688923043
1982-06-29T12:00:00.0,463.27857365431566,351.44237423697626,316.5146086264991,282.78106973176665,259.1533727356066,254.19465664508417,238.9978681726095,221.42047327963775,211.80528190105005,202.88978090323846,194.00964405785916,186.7994044512773,187.16788505860728,183.5624561104765,175.0325175679226,171.45774566106266,160.21598809758245,154.7472481253509,144.02187409600046,143.4989293620419
1982-06-30T00:00:00.0,448.5620640662654,424.98378399541883,346.91703972994407,295.0073967310506,269.14519143108595,228.47441398999183,221.4595417778704,218.13443644831517,207.58924515796085,200.24641704808835,191.60233729765665,184.313978326452,178.4301222304587,172.06837727147013,171.23046661307555,161.38562748827982,160.04024690868712,159.73418768540674,158.9269756068911,150.74356724662266
1982-06-30T12:00:00.0,480.2851514124921,411.4373292649853,352.9490066538051,318.6900997586212,291.71407617277265,246.12247977423047,218.3628561683046,198.4073158865052,190.19073781797243,186.55721341805292,184.4825524859518,178.58558937584144,173.11679063072626,162.53770339909497,159.94362119141144,155.6236478856882,154.2898036927271,143.46427686713662,142.77624623465607,140.9510434009747
1982-07-01T00:00:00.0,506.44564220954027,421.6978989394097,403.7237772129765,309.2976415859102,284.26567668437866,267.0744152139777,254.09844937775264,216.51851068388729,188.06179990991652,177.87011239496528,165.24845501969853,161.39450003056822,158.29814181372814,156.34523115460277,152.07236590673227,148.0134052651777,145.43033426819213,139.37440678761473,136.02897342228678,131.41318576294847
