1982-06-05T00:00:00.0,353.6539523076054,351.8476936941634,351.09569471969303,349.8778035255305,352.72534285646975,351.84139612665854,349.7527821462606,349.4290166032597,350.0790406087559,346.50077383798777,341.9731854175942,341.29898757861184,338.9445505994673,339.1410508967061,338.1970073419763,336.6927157158784,336.0953833956792,335.38634595778746,333.90850955553407,331.18335975629276
1982-06-05T12:00:00.0,337.7961810720938,331.6430871582375,329.87624647991504,329.53310979915085,328.5058608154085,330.2801394778189,329.9189267936295,330.0297754069184,327.7423048222545,325.10098799720384,327.90707744957984,320.6193385034068,319.8773632153541,317.88543065857783,316.77842493345526,316.66793323223675,316.5603341450307,314.67353166245977,314.10611785939903,312.5622794214148
1982-06-06T00:00:00.0,319.49136355719475,310.61398873547535,310.34666613347684,308.1958364476085,307.75517106342033,306.70595730474804,306.1629212532511,308.02767153398423,306.466330281585,305.1411198722519,303.57513127877485,303.6897592257244,298.58446545537146,297.11648023708267,296.4960569461503,294.8874596969622,295.14507584927264,294.7002910147656,294.29173216145057,292.55560013600785
1982-06-06T12:00:00.0,297.79220235887965,296.3262559856695,297.9871111728194,293.6308866890819,287.81030071547906,286.2494179941076,286.06047233847767,287.75814809377493,287.1933890790194,286.4995882607998,283.91727437479165,283.33577620675436,284.69540268653486,275.77298720519593,275.27407749979574,275.1942482909217,274.2442687139909,273.8258876822471,272.6773165603149,272.6230771904869
1982-06-07T00:00:00.0,277.7310145398599,277.48110429279706,276.1812952996176,275.2844847145938,275.66289641383275,266.51641000876316,265.71607564693204,264.4304352508152,264.63588052862474,263.280644905467,265.733577483034,264.5353599438128,263.90019509010267,262.85617556015535,256.5059539539526,256.10083290051557,254.62183998118215,252.74207289042295,252.42757357590173,252.38006477382268
1982-06-07T12:00:00.0,260.37529466816187,258.50274474090287,255.2553896157879,255.15683877019399,252.98248984529772,252.45489285913547,251.80824998333404,249.4850171521462,243.2467764635312,242.91716362406615,242.3647278578971,244.4676959037444,243.44513077123463,242.78057312296428,241.48828923457356,241.65097145594214,241.22159454543842,234.24430860437812,232.39140184153442,232.06208604789902
1982-06-08T00:00:00.0,240.8433241122417,239.42257599502705,235.42860892821713,233.99545666558456,233.6691944079517,232.64336781253488,230.98064101569759,231.08390436114797,229.38974023997534,221.76211977552794,221.79066354513864,220.7538939898287,223.0474447215084,222.08971978191857,221.02899954676204,220.04532011559724,220.7024430279183,219.56737329009098,211.48650552151486,211.13641836312655
1982-06-08T12:00:00.0,237.27449302127627,224.76718728498915,219.28695005518253,216.50461394304935,214.556051614055,211.87968340949357,210.4557045658826,210.79304432217276,208.97007278233195,209.32827013333122,207.5115601847215,200.92142458443337,200.01035226062893,198.77708509614015,200.7317467295938,200.12950268732686,198.9946498956734,198.9850076841923,196.18518584926431,190.35980265889663
1982-06-09T00:00:00.0,270.43620049744175,263.2367384177434,255.125533958483,223.35519095459813,218.86320541441398,198.69956833727426,195.7098082945986,192.26493322563573,189.51268673876095,188.1622637412578,187.5854427135948,186.58891990156545,186.6487362883914,185.6366970457399,179.0338263466943,178.53533830408517,177.34448142118228,179.44541268472963,178.53802447255856,177.44412660635857
1982-06-09T12:00:00.0,270.9057813111345,267.47394926655676,266.3319577389092,261.30775837792834,259.58131975043983,253.80521328083748,252.4040289645698,249.42412258440467,251.15715542916809,206.49953849551616,201.95720890235668,196.03475790541364,189.32588463138256,184.64651181364098,172.85428240253808,171.51626836344303,170.27142926701703,168.04981036616562,166.80308039958393,165.26170669120881
1982-06-10T00:00:00.0,266.5837033182375,262.15547548968044,255.9898301126862,249.43313332312573,246.43360815657488,244.61009552908743,239.79776375193768,237.37052070847346,234.7639424359835,231.88139914345385,227.54614502509247,228.18325278655024,225.43671655251305,224.860315564049,214.8110648492728,212.31860329386876,183.15337223867752,176.22093798572178,172.03595704290834,168.41262701616873
1982-06-10T12:00:00.0,291.26059449209566,289.21976787188595,275.7759740078404,270.2923330120923,254.52512912460068,238.66841012857117,237.163395221667,230.95066289782176,224.76606541951932,223.79632754084653,221.3151564629581,218.43020314968672,216.22468855244298,211.17908604192806,208.75007312602105,205.40486315431235,204.46664822538943,202.70007168122618,198.7657984486029,202.10195484415283
1982-06-11T00:00:00.0,273.00597362252887,268.38135625477366,269.2269057964399,264.8190328743261,263.7113677347636,263.49962998297207,261.0111217547299,259.62072317030254,255.84717140822957,252.9568265262775,244.04184506411153,243.1254639451223,240.4168827772535,214.02486307995562,211.19627360540335,206.5020201238838,204.98826442830148,203.20852926785642,199.97412051712254,191.3852171956317
1982-06-11T12:00:00.0,253.47319633504108,253.0571120773148,252.46594468016488,249.39953481004096,248.11917998885525,247.2084844320584,245.09642017591904,242.97819187931583,240.59027000480592,239.0231170751332,237.23222169354094,234.92726751724098,234.72384452321265,235.55273066490156,231.20808749116418,231.776504600852,230.58649087576234,227.7633327867213,227.013291506338,226.1592648180162
1982-06-12T00:00:00.0,237.67250044662518,236.33195432075217,234.85010233537082,233.16379653284932,231.30638295769512,229.2518822680156,226.92839621346116,226.98846275193185,224.42502764041254,221.42733249960563,219.64044369893975,217.6360182339825,217.282467724671,216.1630624368984,215.5494367217945,213.58890027645603,212.2123259195447,210.64561361465738,210.24098270756986,208.95745368317483
1982-06-12T12:00:00.0,222.7363745779282,223.2901908521476,221.13095074666884,219.57776289835735,216.55395837303098,215.26801328535063,212.66928008313292,211.4767516081984,208.8201616021649,207.06075191514435,205.24189227931942,203.76918987460002,201.48858882326192,199.35987058687954,198.0088814644911,196.33807275139566,195.68810755637546,194.57827296281047,191.72907239046725,190.6508426538422
1982-06-13T00:00:00.0,229.90156619244365,227.0939948445913,226.44717195786748,226.91549314929492,224.18385764547233,221.1429808306696,218.07772049544334,216.51563380230382,214.70658796911616,211.5839528747265,210.14807580409166,211.2097882644793,210.1175595317962,206.92564352517329,201.88811092785537,200.100698846985,199.55065756901436,198.84349859667594,198.77272469552105,198.01818562675467
1982-06-13T12:00:00.0,229.1850567181636,213.38124153423362,210.8452259753835,208.6271251102629,205.81271562884058,203.66064528858917,202.73689612041954,203.90471583140243,202.38480299900175,198.2768786475408,195.4521501411597,193.6508432353791,192.72056052667799,189.4974848839053,188.16070928844053,188.68720453720013,187.7745483838979,186.53609275803694,184.13825638862303,179.08646888898593
1982-06-14T00:00:00.0,216.77579897734026,213.5785733553721,208.14354588814672,207.76444052044332,206.2574964745333,206.1365400275038,204.1028186095265,203.69618822796704,190.23108164759384,186.50242331446725,183.590382313874,180.98590450803917,179.40127700325445,180.67926484183525,180.60235413008266,179.12489729334462,177.76775011648823,178.15558846966218,173.8831091753454,172.20038978923603
1982-06-14T12:00:00.0,213.36352052208835,208.28241413176252,205.8298489360321,203.89250948292144,203.0776945704536,201.6094380268554,194.69319268516796,190.54765468065912,184.53108252665228,183.1746252871839,180.96561693214238,182.71010973896685,180.81278930769224,179.7474404225863,179.92993458687,179.76088984834706,166.492980082582,163.64049081635272,161.05879880310547,158.37586670048069
1982-06-15T00:00:00.0,198.87783805881273,196.7846144326129,194.39794051576698,194.06013566358058,191.49473780954722,190.85868758006617,189.88215603268,184.66232123516792,183.91287835759758,181.54264673451263,179.29996544829106,178.82196200473592,178.42403948447918,176.71659191500282,169.52757772795638,166.87866467219155,163.7894102353844,161.16921615168698,158.87580569874078,156.85337441517746
1982-06-15T12:00:00.0,217.22516357857353,212.75949567018503,198.51356296030445,192.6907459934184,187.19746794853933,182.99204715781718,177.5356168975881,173.78938694911633,172.09827806602888,169.6424078478467,168.12611212656716,168.6947316612638,166.71978612020442,164.80646428030488,161.7613115985423,160.54165617388887,159.2340635855752,158.39767981180117,157.3930744980547,155.3297606177069
1982-06-16T00:00:00.0,264.26799244450615,254.43171451478446,249.49506997226857,229.76854010927795,221.55848262728827,217.1001420333588,210.9657514905516,204.08957653882348,197.02246177032643,187.96658682703307,183.8224850327034,181.35057118363682,170.96064222378124,164.21246166444288,161.25988688601504,157.6674926740245,154.60020701889025,151.3386272081881,148.6027980293156,146.69245724409882
1982-06-16T12:00:00.0,265.68037774955843,253.22973138720283,252.11834783394147,244.74334107135567,236.35806893568878,232.81373008180603,225.28215147913684,219.7214739509186,218.4036434424582,217.4445296327183,211.42307455404867,210.70628969333606,212.6236928546951,210.00503490141884,206.43368651527484,202.2656486675257,201.83981631199404,196.92316324944733,200.81720421297575,186.8856878173651
1982-06-17T00:00:00.0,266.92893046397575,267.28656156845557,260.8858564090667,256.0249602433768,251.80794759519085,246.95753868450916,238.52732655023678,234.81907200982118,232.22478224124706,226.74242359770494,224.55117250541173,214.9466144849013,209.66258379417184,198.60958972592104,194.33719794848093,191.56954328677858,189.06766554458568,187.01381984671931,184.2903796459138,182.64976453145147
1982-06-17T12:00:00.0,303.89755433255425,285.0422431160628,273.2019593895055,262.2668648728348,250.68095694237033,249.2061287900704,241.30032853608617,236.25624402819633,234.98323794595768,227.21847974368907,225.20078266389663,220.21914688274342,216.40344063569407,210.36837103246734,209.1487076813247,207.57901476891843,204.03714491432441,196.91778834881188,193.5018015137072,188.40529491197657
1982-06-18T00:00:00.0,385.7061568820679,384.2334106188625,380.97288014684705,370.1616185013108,367.3109994587563,361.30213317560447,357.40994375574684,340.03871566539294,340.0582222061678,331.6058833314277,334.72432977621105,299.4284470592086,253.54839689781258,237.4737104957041,228.31352428189527,222.11646938540804,218.03277971778968,210.20853599263438,206.46913590846856,202.4304532914251
1982-06-18T12:00:00.0,364.2182321366589,365.5754280894521,364.43132490618007,364.0631077863564,360.72351228999366,359.4283968376455,358.1137862971139,356.4669084785253,355.5207221177958,347.4734138702221,345.7868168007558,337.6504503974688,343.5709527259809,341.99005645589403,335.55650330187007,334.32888650209077,334.29075581026905,333.3988955874986,330.98440549182226,315.31594672209565
1982-06-19T00:00:00.0,347.9002255001636,345.81549594576086,342.48296100050476,343.71390864763697,341.91835089401127,340.2775312842758,339.65735200099,337.2269528791915,335.0283217900457,334.7469245967605,333.69561327320446,330.9091500223408,325.17535041447024,323.80468914270534,321.80660057629495,320.7823899864017,321.05472635640024,320.60841428647325,318.03376870070264,312.9052572699214
1982-06-19T12:00:00.0,327.9611774708101,325.4751631506901,327.08847480055596,325.20934286881044,322.5614785483001,323.3173937933225,321.33385860296266,318.7102580570113,318.8972119026808,316.68018369441916,313.5288696327468,312.4952192531969,310.1036078532801,307.36189782485724,303.09066751303413,300.30405460272004,299.2240168679977,299.5977799301098,298.506170394762,296.24985542923275
1982-06-20T00:00:00.0,308.43941898414636,307.97205121686704,306.8610936329719,305.6257381450759,302.4915311603697,303.81388543007705,301.27918209718143,301.8389223333386,299.7034949965504,297.36635112631984,295.2085907198048,296.8448497148443,291.7692045299577,291.51410623858493,288.496060657715,286.3329892037862,284.86326224577095,279.342929643684,277.79719976053275,276.22914628353664
1982-06-20T12:00:00.0,291.0144623618244,288.9967142038843,288.323491503357,285.54157257977937,284.52958938019964,284.04601910353034,282.1210603809281,281.0963219869358,281.50600916739245,278.43097068116725,278.96888936739515,277.20140266941826,274.8934396102896,272.2249658227783,271.45024821121564,268.9456451595206,268.1437610435104,264.81857253783136,261.55565754709886,257.9455098803887
1982-06-21T00:00:00.0,274.2390406785689,273.47959230890325,269.42358289022195,267.9424204426821,265.48060185119186,264.0253755514088,263.4378154529309,262.2819578296033,261.11835177552035,259.9539605721075,258.6299524716624,258.1729463221693,257.0544126330514,256.57537477672304,254.29142534875822,251.6231217157421,250.00991053500374,246.71029043170608,246.19921654205663,243.9851887781439
1982-06-21T12:00:00.0,260.985727819334,256.8229671276873,254.1518615771182,252.09985823358795,252.16003727343204,251.1420248023174,248.8599122211854,246.6302428087022,245.30063099979617,242.31613406754954,241.3865460659628,241.09226238500744,239.92591330588536,238.8060190405489,236.72334392711397,236.04354170010788,238.18540580557587,235.46306031301583,233.3363651473941,231.38763861895345
1982-06-22T00:00:00.0,278.4747378091137,278.37156280462995,272.0332083035415,253.5028117597096,249.92396652655745,237.4490473846195,237.4606307868717,232.42134867703717,229.46709898141629,229.96366471826144,228.83785996853848,227.96410666705407,225.9172037056938,225.0893901135423,223.0289515296513,220.80951080529908,219.4285012003872,218.61311552076273,217.10328599617972,215.97235080802673
1982-06-22T12:00:00.0,268.39386003963034,258.97145206444634,252.70784527597468,254.0267844355134,255.73546872248545,252.78663331505427,246.17080298266805,240.6288717259474,232.3532098638726,226.12795867518363,221.71201568155507,218.65232120134445,217.0152066145423,214.02895467291668,212.08997314066906,211.63636688153923,211.05410998727277,210.04616621729141,210.63283338788509,208.77137317315893
1982-06-23T00:00:00.0,300.42084558253185,294.86768179725993,288.8871703288311,266.66024241390306,255.49119557990792,232.61970694674713,228.611924197183,224.8048028376557,225.55224610413956,222.3824917502855,222.62211377375746,218.6962232399631,214.69770597060437,207.8612513866271,202.430022566399,197.17268237104443,195.05485396406993,193.36178901659474,191.25312987584581,189.963882705761
1982-06-23T12:00:00.0,333.2153062422843,330.30563056182564,328.3255488529338,323.7553166399135,319.8555227027866,281.55040484310445,263.3853143703228,245.45065189793377,245.44691742304744,247.3037522203329,230.613573966346,208.9776676696787,202.9072272739818,201.8803812263426,197.84135510082038,199.74354494111842,196.99135166777802,197.65782970764783,194.84740019897396,192.56893123469692
1982-06-24T00:00:00.0,345.1975112353727,336.6363368647838,325.5857770822832,325.4079339252332,323.9230474236406,320.1264550000853,320.2884362503825,314.9230886479363,303.1940871805913,301.2119882584234,297.9146622956849,296.24984791327944,290.5890507954271,229.4627121415334,214.84587424559942,207.41924399660385,203.9398327843377,210.2477891280296,211.72274243437735,204.09930738774284
1982-06-24T12:00:00.0,350.0962074221954,344.1806962687627,350.5074816445365,334.7905176948571,321.13634189362637,317.05232782369126,311.86414031475084,310.5379223665936,304.696965387098,301.93769272091816,299.9970965322489,294.84331358356906,294.4674813587314,289.8090191212114,291.9737198441353,287.4859147777909,283.18267702741144,276.4600535461734,273.770187160804,268.1933439264715
1982-06-25T00:00:00.0,331.07322383424673,331.9158968000948,330.85069610589863,335.75540136933415,329.2003220940203,325.0269103099045,324.5838534983924,325.7592810313072,303.1148821100192,302.39714515885163,298.9964970655628,280.65818949157034,295.56516414168857,277.36287125993323,276.8893947042727,276.563313476617,276.01172956766857,274.55465538095086,270.47463739628813,266.3687862575901
1982-06-25T12:00:00.0,313.7519489888061,313.10287822955513,311.6330382232162,311.4346806957889,310.76506819016777,308.7197735221737,305.95570795894884,307.60528169854535,303.0667244184829,303.1946052696752,305.09887060684065,302.39419114120557,293.0310092892696,292.38772384845566,291.36563236253573,275.21823857323017,274.47980066078856,267.001256851087,265.90034027327926,260.0836400189548
1982-06-26T00:00:00.0,308.33328410457045,298.46398606422946,296.8945708411784,293.16988607840625,292.4107192347809,288.8953062543913,289.1075983564214,287.63847760554785,287.93955434108864,287.776225329463,284.3683377615569,283.9344654786752,283.89836646141003,283.39498962680466,281.4612291479985,282.0303127219724,281.58492919292445,278.7339379013366,279.53191255947195,277.8245300669985
1982-06-26T12:00:00.0,303.0131036506203,299.32387866306397,290.90610487059377,290.00605569395486,279.64508357383727,279.65872738302284,273.1428008100369,271.63013648765565,270.0304282981629,269.1038088421146,268.8996591958516,266.78822396034803,266.3170963183417,264.2700670195673,263.89985582055914,263.2234348562126,260.6825686933392,259.48249607428465,258.75560253520933,254.34897976366963
1982-06-27T00:00:00.0,294.854138569314,293.2518058157506,291.7249333517297,289.2367554846719,288.5829968888992,283.90804503182795,261.3597251556957,256.2315214458351,255.57919377904173,249.6741169289209,249.57382494244612,249.36836189001147,248.02563395964154,247.41070983633662,246.60672410944997,245.9909665887493,246.74426458028498,242.72821197007104,240.9534072056184,240.47515634515855
1982-06-27T12:00:00.0,277.7178366472493,276.5444160352278,276.92816183511803,274.48887928661173,271.8595776062354,270.1245703403007,267.4380756909126,268.13803597677185,264.8778009265372,257.9157383256364,255.57139756189187,251.9110335568492,252.17407739518626,229.3439156536496,227.44521143005733,225.6018756022327,225.35482930075318,224.63907816207575,224.35516634488533,223.85005807976916
1982-06-28T00:00:00.0,256.3662255692842,255.51651403889207,254.70553101879028,254.79458878767747,254.57119980372914,254.04610763713993,250.5138000774799,250.78210107229052,248.85181680106797,248.54356651251732,246.72374036494563,237.81359383489684,237.78242551543687,233.55898925332716,230.29433342439793,222.819879993489,218.31986126813769,217.06604564591603,206.79702545373144,205.80916552788173
1982-06-28T12:00:00.0,235.5820294540448,234.76441627762068,234.15761900033078,234.25747907170668,233.01754834082132,233.01480061832783,232.17293779091926,229.5746750469714,229.49523115645638,227.40918998868196,226.92151169259924,224.75652777339707,222.4351874821478,217.80745480709558,215.39685174982299,214.15825092577563,208.92521466744827,208.12638325966037,205.67865120881294,199.01350652853822
1982-06-29T00:00:00.0,225.74181897578237,223.69252905282798,222.37277035258816,219.4982863041348,212.93383957055076,213.46129211829088,212.0346660926407,211.04889639144625,210.7116564962959,210.1709906211672,210.05888841931312,208.50130364844648,206.9565155013745,208.16074160965937,207.4176464190496,206.19832703615845,205.71860609163147,204.37001997194616,204.57963391742973,203.31236419408611
1982-06-29T12:00:00.0,231.76284385116801,224.75836589949415,221.6042944310362,225.88084763211785,216.88105910109908,211.02555962048757,209.94415399896894,203.46575435041566,197.95738045938558,196.83886409573418,195.5793563470584,193.7394363195676,192.2177710053794,188.5039643767622,188.12166355021532,187.6804334697933,186.15944566233702,184.19252531376776,183.7782556843623,183.68918907546617
1982-06-30T00:00:00.0,216.19132325581617,214.23038531852367,211.82421315846372,210.29793273630295,209.56545251258277,207.0514246140968,205.20812282623515,205.42450666336933,203.67255647012925,202.7301927677606,200.97387695241025,198.95609090240666,195.56895307864966,193.10943711653888,191.40604745174537,193.2553814526443,192.13043278510298,185.82632673212703,181.0232923678429,179.1966667758405
1982-06-30T12:00:00.0,204.56618054173643,201.89525713010184,195.87776451160244,193.28651920286762,190.83323072638194,188.472161316141,186.8733582439177,186.27723287810173,185.9258588091623,183.50797784296972,182.12902091884422,180.24682219573702,179.78144571655142,178.76670804019116,178.18367020344394,176.99885163000826,176.33464490137322,176.1632595015517,173.9682513441069,173.69894398316575
1982-07-01T00:00:00.0,250.71746517323757,249.11816545073853,239.7808493479289,213.28581861187078,202.30358555424897,195.8501171154766,182.38509454177182,180.12259018521112,176.76599503319775,174.8329786817106,170.95184538363168,168.6785071222139,165.2706285014208,163.07732040651996,160.53285939790007,158.48225853696908,157.66661054308673,157.94687905201744,156.25273894194004,155.8059468834198
1982-07-01T12:00:00.0,240.25252359911065,234.7291114660477,233.7993349788288,233.30163459291015,230.0568107318559,228.84921024889985,226.37169326270228,226.81784798495704,223.1011605689444,220.36386520647892,220.31290480942113,193.68897527462556,190.57743823091582,176.66849475771227,170.25716584232055,160.7623510659326,158.90982321496105,157.04397249952626,155.47105478379305,150.1388294801356
1982-07-02T00:00:00.0,255.3590133656226,246.44082509780878,228.67272091159387,221.83351527076823,222.78129593751171,218.63506099796257,216.8786651771526,213.5378585254442,210.64337978984054,207.85697099370498,206.5154712105222,204.40337247210718,200.9481399461527,200.87752909362473,199.40807944914573,197.9059233705238,197.57571025621561,196.0194616337914,186.2161906143727,196.7707952197662
1982-07-02T12:00:00.0,269.43396179152484,246.80596087990028,237.85088798451523,251.2119607219281,219.91522962577886,216.84496732769418,216.44113109844483,211.61540708884002,205.5238855848383,204.5328137535647,201.8017111208182,201.0319163775246,198.9396426720478,197.37369380657324,195.7063307717947,192.47757987705933,193.2220460782202,191.17897184795936,182.54073634827947,181.47688188127873
1982-07-03T00:00:00.0,284.1963540706421,281.9836039542628,261.87666001445155,252.74639619147393,251.37969832027676,243.00995725215552,240.07906150472022,237.3143317554656,235.62357091606285,233.12820241700447,232.68705280232032,231.75955042971,221.89451827581826,209.80938490589392,211.70126409595773,197.00230504613268,176.7092715751444,183.85413081527423,172.77224666114543,171.18745227821734
1982-07-03T12:00:00.0,288.1159223346928,282.1880725348151,283.7890355140598,281.1260407460546,272.7399321103251,254.28463466691045,251.21151157019136,245.86341342402824,242.04112993406534,229.3481908086646,233.3042330392088,222.81730380128016,222.51645455336956,221.87850671275805,218.4354943896537,215.6768941593097,212.72774416246747,211.65341467242402,211.0119399747448,210.15440695841352
1982-07-04T00:00:00.0,265.9536957453371,262.86854326491255,260.42432848179084,259.7987018333174,258.07782026740745,256.53007535861724,252.72490581082042,253.17611562450847,251.8358164713688,243.74004286512238,240.2594394138807,238.03999282839547,237.819881789461,234.48978636111366,230.20171281607304,229.1010152450747,227.08816116093922,226.74017617379548,218.64598492818203,220.5452713580799
1982-07-04T12:00:00.0,473.89819312065833,377.4993719625085,344.4454894671581,327.6997227438117,306.25800473301035,298.6226683117688,269.7869667060126,263.5764393103762,254.26689135622033,254.09363663902445,243.21375230672257,241.13099461508298,243.15054045519938,246.50457566023368,238.1905034214612,243.62608980964995,241.82537773382984,237.9086030393488,219.3443815051951,218.705893315221
1982-07-05T00:00:00.0,453.6975260658674,452.5206206844742,452.2250057345577,451.0010555657941,443.9289195325425,435.7508649615344,453.1456139180171,430.9448133923421,377.25611793151825,330.4617173505707,310.5277908944233,297.7873068760794,285.4826538041943,251.56861300969612,233.3155767593858,233.42098682054734,226.37481397540708,220.8182055717627,217.73402973843562,216.0233265724773
1982-07-05T12:00:00.0,432.4066610857057,432.00324242413484,430.35908839929976,430.62148662007564,432.0318530448841,431.67399480516536,429.7905271820928,430.5600770551977,428.39028037476584,424.2735357543867,377.50033583049463,361.8956987748481,372.20101077058587,385.32615094542336,362.83701655114515,367.8555035833182,361.42697209152686,359.9044509084082,337.4684530214903,337.64051941007773
1982-07-06T00:00:00.0,411.35681996571674,408.7391824444421,409.00210241859844,410.24986352102906,408.9065359113682,408.6634736951309,408.88647324756727,412.37053901081003,412.0184950950568,395.6216046300143,386.8362457387453,388.2511664277701,386.5530504592017,374.7671997730894,372.88100797204413,346.0561666063207,352.7562931676709,344.23429242698677,348.1520432419472,320.33798207336747
1982-07-06T12:00:00.0,392.76984437621695,389.9878195471666,388.40240491800216,390.6900769282482,388.05526144832896,389.15393155907617,387.776124721338,387.3183392157727,387.43351980174543,387.15946115999077,388.96555625850584,385.41742799776557,389.066426277541,388.05149187043776,388.0962528407258,389.13570329106295,387.28195217849577,381.8599398088286,366.4278149122229,366.4673536137656
1982-07-07T00:00:00.0,370.7379816101506,370.05840751366907,369.4707695845005,368.6798256309593,367.30227717205696,367.42719969762334,368.80150217130154,366.0682680461273,365.3822889432459,366.3679403098109,366.663253242426,365.04250624255303,387.658882404593,367.6778620001802,367.8862385716936,367.0459348560559,369.54708862695924,367.81341916006505,368.53669408136216,470.75810740189013
1982-07-07T12:00:00.0,351.29098204309935,350.9821516677018,349.6707610407606,348.95759004384036,345.5137210068681,346.2141698147856,344.98046586050657,346.76908295845783,346.714565586632,346.30050548561553,345.7469379042776,344.22854972827,346.3030739387447,347.2634559284341,345.00627673091617,345.36147947917425,346.81825052913484,345.16774266055256,345.3004343364566,345.1245201502662
1982-07-08T00:00:00.0,344.9792468391345,342.36804414137947,340.70573399755176,332.9883765289368,336.01370358066646,332.8212180144452,329.18403714021497,327.8054364185099,326.05163800365466,327.09132501994884,324.9794194716956,322.5232757939471,324.6119269667302,324.60653593538996,322.4906919214628,325.13387442204834,325.0729073985214,324.9301100649476,325.01235795084284,323.38680080574807
1982-07-08T12:00:00.0,324.9995229462001,323.8724494618248,322.12680951006854,319.45233020875907,314.6761437695906,315.83195784003516,309.205262434509,311.1379516262301,311.47398916533245,304.50867640898025,304.0481499547881,304.0553597923771,304.0972593595083,302.87946246383484,304.8861213624796,302.924549557487,303.86600109795194,302.3449508439758,302.3766687053599,302.0312018379095
1982-07-09T00:00:00.0,348.5161102025959,335.15973590684985,303.57136427054274,307.2276301826006,300.03145061707147,300.2047391686349,298.513591793864,289.83217212856454,287.4453624700712,288.10838420219136,284.4511810049284,284.8187817475018,284.0308551703382,282.9000060713674,282.6570270332942,281.73129986532314,281.81471724219347,281.9204508798356,280.28214254392503,282.17784758830334
1982-07-09T12:00:00.0,366.6431505396311,360.2141294526247,365.4670948143646,362.6265525691856,355.36188431540313,360.8329761043613,334.30813711591026,293.70864670684006,291.05327189225034,280.0675855493803,276.093633416569,271.4304103075432,265.01559025348917,263.36723077555285,265.5423553750947,261.1924916537762,261.4401080594438,261.5112254747932,260.011641222853,259.0880631917289
1982-07-10T00:00:00.0,347.7247457053623,343.8181128763798,346.6779373902783,345.79281315393587,335.90275128789256,333.1263378070087,339.6858489800198,334.6103514696973,333.23203666362355,327.7601757431991,331.9101897662336,286.25664322754176,323.2497244249265,290.73743741111264,276.4413565190606,265.032243198795,261.0490969317075,260.83324455647363,255.96723599447063,251.95012638741485
1982-07-10T12:00:00.0,330.3530472118198,325.47457958588376,328.1689194855626,324.0636829521515,323.5807993225778,320.97899353991954,319.33751465143865,319.0638913132673,320.1505330401637,309.9329562585535,312.71525687249823,319.892327284842,311.5389402294302,307.62754390159967,300.81568657839165,293.40059519061487,292.32897911378484,288.8791457841337,288.7300838976887,284.2095793137436
1982-07-11T00:00:00.0,311.44323235014684,310.46345497870897,307.8634958008974,307.93119356991235,304.98686928045885,305.23696981134043,303.45700455925066,305.9537818001922,302.9866864487891,295.9531654227754,294.9922023270213,294.6891712358899,295.409463578879,298.841429701791,299.3480639394761,298.0193983553763,284.1417751599585,282.6508064635616,283.1231401176934,282.01477064690044
1982-07-11T12:00:00.0,294.24060834930907,291.86799254695285,291.37661399976673,288.9828020737087,288.2157110275166,286.7319188730503,286.00979719933264,284.269734057609,282.43758769927854,282.9462511936196,282.8943736453679,281.31983899888746,276.52351778528146,273.64789283180767,266.36810657533266,267.80145418732207,267.17795141968475,268.4181986866985,269.1364586125156,268.20388949244807
1982-07-12T00:00:00.0,273.0169484536243,272.81343796609144,271.7782602648656,271.44230181850617,270.9817583972089,271.6177027318194,267.6912435498628,267.90072094775826,265.972969846832,262.4743605875734,261.4063058715286,260.6539285503635,261.2334320245291,259.97232700848235,259.71375921782055,257.2202800485841,256.57673275702217,252.725876560594,252.63565078558037,250.06452694338037
1982-07-12T12:00:00.0,254.36829796603104,252.07558188379468,250.99847938919766,250.6987121503711,250.13397791392293,250.28495880477524,249.16219429806125,248.46783044655598,248.17952075536397,248.0275665194781,247.53780775111065,244.49420628108953,244.34568343200843,241.11484516685084,240.5182643356883,239.8268857214618,238.71988757362377,237.19664969688776,237.24979669652592,236.37377150075133
1982-07-13T00:00:00.0,263.5158733322694,257.3010699996332,253.88276491218426,252.2862077365584,241.9796097329803,238.93170021562895,236.35192839962505,235.6919306982335,235.4297302853213,234.3790646328634,233.52477475209,231.25376248274023,231.1829388629807,228.34459463070905,228.58448508767805,226.31678850125522,226.1448725483605,224.8528019194852,223.8336902186712,223.74522292258766
1982-07-13T12:00:00.0,260.7262271562423,259.8801190687032,259.52610076575314,239.57837223895032,235.53328233429195,235.17072430390783,231.33018986982242,229.14435623551117,221.35563375158517,217.95088609450914,216.46337173209352,213.7656626917953,213.14119466171505,212.5979403267184,211.82860048675877,211.3488927838024,210.92755022423643,210.83816140318984,210.36340127511826,210.26233713395163
1982-07-14T00:00:00.0,239.06784163290143,240.5847755246026,240.7937287057939,239.1316406924247,239.82202688551044,217.29811896519567,235.14730924212785,215.78207826847807,213.62354399815592,211.0526340943174,209.74524213699104,202.958309932136,201.21198850867657,198.95158582632834,195.75099273188496,192.11458532617857,191.6039860351729,191.41570088383597,190.14432387802634,189.69961445801948
1982-07-14T12:00:00.0,217.74948285358602,220.28445906512832,222.10725919577501,219.0253663396632,218.38998990171643,219.17620938906865,219.4074082449495,216.73245913785306,217.11901772886884,216.8814192406778,195.68869382160892,195.71134290265064,191.0789483282823,188.60767792809918,183.33484433262615,180.9773510859358,177.1780630848491,175.1769613616015,174.01283810207096,173.33134432978719
