1976-03-01T12:00:00.0,379.73101909180093,369.39173718631093,377.32128965578283,377.0063138984963,363.88980012017487,362.1586101475254,357.5772916211171,352.5996194831076,343.3910712536177,337.1099407914097,328.95093081616596,328.08371771084285,320.7164248757206,314.4660718340097,310.66020406953464,308.57162388513524,307.74428267734646,301.27546093044947,299.5801191715807,295.62981355420493
1976-03-02T00:00:00.0,365.93691869054766,361.06123974451395,359.9401411967375,357.9529286934491,347.94435685245594,347.46653718066585,345.9807790223714,340.6559249269132,338.12006609102536,336.42476456459775,333.3191714290945,325.8798795054235,321.83447531109914,322.45786251857623,311.23102179458954,305.3971444199373,302.9999729867649,295.64694198201494,291.3616354041866,288.61722238906975
1976-03-02T12:00:00.0,354.7603199011797,349.76796596398384,340.25181599006885,339.52366971939114,338.6305037662508,332.4473477100687,325.674810979131,323.79143911102506,317.5661708842278,320.4032294436026,319.0163637047182,315.1523301649345,312.1529556032122,311.5804932412895,311.6700449950243,306.14152428786565,302.8529941475801,297.85664817083216,290.7004605408367,289.06858386786
1976-03-03T00:00:00.0,330.15659130870773,328.68534901698337,326.24110260906457,328.46804845596324,322.1830481939885,318.31670363222725,317.9311339785633,315.3539003545846,314.3891262512815,310.68375213795554,298.7909587389019,298.39320872198545,296.7732177518148,295.40071189074246,292.65574170278745,289.30099893590716,289.92186771176307,287.50077658471764,289.9544213845727,288.8065914991591
1976-03-03T12:00:00.0,308.0068507380631,311.64142928925304,311.9544040793424,307.9878233564945,305.5745561039739,300.8640549953159,299.33899762048316,298.4824741880069,296.84306236596404,292.5935891496364,293.1656449828826,287.61424365433476,276.12563618125864,279.75553323405336,274.34158439490824,274.95224331073825,271.90311157878546,273.7475081694741,272.5474910429149,265.9029382367294
1976-03-04T00:00:00.0,287.22985861289413,289.8429963573835,285.81759270464454,285.66550277196666,286.2633037314715,286.54811189749836,287.430417388832,275.8827034778079,273.88296132369555,274.67815876815575,275.3509773856105,271.69891189670705,273.76220674896524,273.00035441156314,268.2200953456723,265.3353546630002,260.0568635034227,254.8732625783507,251.2653802875552,250.23493468241438
1976-03-04T12:00:00.0,277.0119819629155,266.24365770776177,264.7007726397229,265.6012700454645,263.46289044690786,262.1142632443248,262.54538445400954,261.40418600785756,263.9811417019211,262.0309331872336,258.4492860610766,259.9790461487386,252.60258638338715,249.64099961300545,247.15168865863666,243.77436028095985,246.6002289404552,239.2769597819495,233.4193867161609,233.2366195327439
1976-03-05T00:00:00.0,261.1448722583863,259.2550006021314,255.66716850292943,250.63720138261985,249.04410063696665,242.17177609871698,240.15501427510674,242.19669447622636,241.14300775227588,240.26981798506753,240.37473340941634,241.04426367428846,239.871864419777,239.44979758618476,239.44942958749417,233.01362558091577,229.5800867671347,224.00919038519646,224.30243661019352,225.0857662669037
1976-03-05T12:00:00.0,246.33779008640556,245.41377529270687,242.81447992423244,239.10910782232625,240.72264579968683,236.25315232263503,236.24801060166607,233.4954663963546,231.0989527708641,229.3025611381809,227.18162184009765,223.36920068721713,218.4488032846458,220.86287377889337,219.3016701168454,216.93486866772906,216.3049615079301,213.52502333500743,218.34495210714215,216.83634231198332
1976-03-06T00:00:00.0,224.8383386237237,224.55233762003226,222.88513802823658,222.7465886651533,222.5433455345073,219.63153985818113,219.68493404971548,219.76524565699924,218.07573518183307,217.93368255326197,216.21408821984738,215.6014547880379,214.59797521103656,212.75438328058726,212.33994874508755,212.54988483984954,204.2395074467331,198.85818737861302,198.41156173040355,198.04142468857953
1976-03-06T12:00:00.0,210.69771962068103,205.84997088332202,204.99239003253152,202.73797079122363,200.50913942919658,199.80774704414546,197.71453062423257,197.76554062202345,195.17233324029192,196.11031907262264,195.8746557998534,194.28767495297254,193.9968207021773,193.25229304401415,193.39070750917034,192.7338186995655,191.22382546152474,190.86269564225785,188.74370747656602,188.4832636538317
1976-03-07T00:00:00.0,197.44047255751573,196.30729819905133,197.91397410339323,188.89848150404427,188.86887032027474,187.6239011236524,185.31803724915846,184.91299957297414,183.30304611111328,178.7680487961646,175.81734447553873,176.33183763960045,173.60917252359002,173.32645492284286,171.15075373769008,170.58510704671716,169.53561271720886,169.46455830823535,168.78656009918635,168.2826659769786
1976-03-07T12:00:00.0,186.1189091022301,183.51114571975342,181.40080048867702,179.3879077385966,175.89872646356102,175.00988258392823,173.3188407731518,171.01854971325676,168.24239139622617,167.39610014016273,167.38878693365075,167.00664502476894,166.18547221515595,166.08744054898406,165.2815773455679,164.81282959964832,161.83248724310957,159.48216082077985,155.355224022302,152.4697462182554
1976-03-08T00:00:00.0,256.9373672221181,247.54580819472918,216.4420007453281,184.08219494765484,172.73216605967139,171.33435052013957,169.36785905203647,167.20404074558581,165.65336764721513,163.76030310698903,161.781332537202,160.0090282979466,157.9187902349402,155.6930634779721,153.71612349594733,151.92750315355258,149.50293729876435,149.7122474267716,147.02683482782186,146.5129554044637
1976-03-08T12:00:00.0,399.7725683234233,397.3390904826372,394.6620512209144,394.54574798232636,393.58442267713224,392.7726295152211,385.4761619950332,377.97501161118583,309.6796285109678,287.54034555591824,274.27427766147696,301.491243912112,241.8357087880258,232.55411568135995,224.28866993094758,225.1342096830242,218.90558903173587,220.7364863583823,219.04371000673544,189.40898409989268
1976-03-09T00:00:00.0,392.0954919984016,390.1801642641304,384.68686078179263,381.22281402047656,383.6409683238904,383.37799921031245,373.8319039849521,372.5400805522383,371.7224634032624,371.98672349565123,370.5729787136884,369.27832722849615,364.30455104178264,363.2120616718571,359.9331065691007,358.22714514482965,353.2862539692873,348.06090512914693,305.2838304636056,277.0350182135993
1976-03-09T12:00:00.0,433.71182740292153,429.3213123485631,421.9097812522784,391.30209997452033,381.40711289109385,367.5767414308347,360.17766978645346,361.1056845383296,358.5104167608278,355.4663893680537,356.22665347115947,350.5545827725784,350.09919109581216,348.11894325149353,349.5066092028272,341.5114184511839,344.1749770333563,340.68503924619955,339.7289556407053,336.47907816144414
1976-03-10T00:00:00.0,443.35057391245425,443.0818338989097,435.8969770410114,429.987137350038,424.45998095995634,412.4379920754222,401.91279222574025,397.9095621424979,374.3332303691216,362.88179362411734,347.94363224845506,345.80448350517133,337.13283615225555,333.65878177700876,334.44626368418744,330.82275374312485,331.426836519907,329.609570120139,328.8161250923192,327.9245694974729
1976-03-10T12:00:00.0,528.7301442167048,555.5047173415712,433.6141448022213,433.14328724366527,433.9811729993473,412.08991517765065,408.77958827131744,407.79717936261403,407.0983657858596,396.15452289163545,396.83397044438004,381.62466214972886,384.27146438241266,366.88220049191096,348.17588183911505,338.884853730476,328.8725740233197,321.2199317296883,315.2625497464116,310.5245593822197
1976-03-11T00:00:00.0,536.9537407930294,532.763715372535,533.3357021120795,525.3963488781462,528.5430679564578,431.45653356291206,472.29751913219366,425.9489724519515,416.9943415512966,411.6895133285521,412.32879180559246,388.45814827992774,386.83441286254543,380.57128759806864,387.6743938177098,380.2753110062331,375.7465219160574,370.5509391427503,368.09599432769426,360.47509956527784
1976-03-11T12:00:00.0,529.0611297627102,523.2040162405945,519.3752371140131,516.3470302918654,505.3869210748556,506.96071670928774,490.1557829422365,499.04011515807764,495.73000291386876,493.0209702799453,489.48625429639907,389.44039385367955,395.55847136935637,383.2575833543665,383.65825845687584,376.91124554306793,377.7121499562778,375.9336618454877,373.9161409037147,366.5637060048449
1976-03-12T00:00:00.0,509.9740833833815,512.9079259080034,501.5341598431354,499.49855785192125,499.0734683443694,487.61513775848346,487.0937265809211,484.3286185172711,474.99966290918064,471.70937047483346,472.7145933931984,473.83321485409965,466.7484023177402,464.0882464121676,460.13943060502464,379.5672975777819,431.5052304170181,398.9059950687136,366.80505251532094,354.48962925051154
1976-03-12T12:00:00.0,522.7701718407037,512.6714192183317,504.5386175473184,491.08907598835395,499.29915861100153,485.3774931637395,484.8790579150018,472.041508661734,472.64343966799294,469.2521026722463,459.95585306826956,458.88227232117896,451.21445169778013,445.4354974925081,438.6231598700984,435.42921890092487,434.9133148778035,433.9192024853579,347.33157973971674,343.9718186071502
1976-03-13T00:00:00.0,517.0534424379198,506.3601108705137,502.8211620705182,497.29917971377597,495.9640569594181,486.94490513781864,466.9695358114983,480.94588450980586,464.27971904407224,463.4217956638056,460.5049170295296,448.7148299888483,442.7345579568224,437.6107003741084,431.6052598263831,433.97864053640257,428.57249496622006,425.47335312688534,422.17749677581946,415.64553766371193
1976-03-13T12:00:00.0,509.24468154878303,496.5579706644847,487.9193982680773,486.2162129234816,484.9011670630775,476.60727508461457,473.3608509907391,468.77826759210643,461.26653095287224,461.0259292596105,456.44175214972,444.73826250316245,441.45147577228283,433.5797936943542,432.79214787043713,434.5000127167896,425.2006247567929,418.61921250169854,408.8313236486757,408.3563075354504
1976-03-14T00:00:00.0,499.49843601637656,490.79437729569963,489.32091734372545,481.94591058230486,473.13625819717294,464.7350177404516,465.79097795752324,459.05991960226726,455.99927025567575,449.510070034565,449.74012267519066,445.05285973007403,432.9710430652587,429.24315977715236,430.001713988073,424.4118984193095,419.36541909056854,423.07767322746594,416.053261572876,418.6556159354314
1976-03-14T12:00:00.0,582.2044619190464,580.3457649044095,487.6016482208023,503.6154311789061,472.1250858260367,474.27677786890905,462.4491816676725,456.0221889308234,447.9669592270179,440.7634083302294,437.5687015136804,433.77483739560984,422.6826055093829,420.25448872125196,417.79371450385656,414.7442297924117,405.0009108314729,403.1766884956568,401.87409307447115,398.3107345096771
1976-03-15T00:00:00.0,565.3558780588102,559.5673404472631,567.7691425087519,562.526451327605,561.6856992693963,501.3885065761661,473.72345724747265,450.9007037080793,442.8357053168613,439.20157604152774,444.02488361540026,437.12273473122826,416.89919390987944,416.2124314637279,417.0839608763958,413.0038078688815,410.3267926376526,403.9192155332528,400.0354033670217,391.66110555850076
1976-03-15T12:00:00.0,539.5243974212284,544.9795695563997,542.0897165536232,541.2003741881995,541.9746806166156,538.8150440016062,539.4335763265889,545.5592737437016,535.8034764323642,467.8199290108752,450.4752312626812,435.10237586818073,432.6687298860325,415.1532065243572,412.9963682137931,408.45634056785667,403.332320914008,396.664716576974,398.7711486828392,388.46411794876093
1976-03-16T00:00:00.0,519.9937645954204,517.272107431954,520.6738862231335,519.6458198189832,519.4817649039709,521.3406717425175,521.9028814047288,518.1515667749013,517.1821133748904,521.0202207184614,516.2575720994265,514.2241059869598,510.3896707844104,443.3890968171666,419.78880384400316,420.62843984880703,408.16870339845445,393.1023723067772,389.1288631524646,390.0735659942581
1976-03-16T12:00:00.0,501.5256355480808,500.66453235256915,499.397361333055,499.86719284951,499.10406325304257,501.4470019364096,497.3610211178552,495.521963176482,499.7725815586061,494.3038357407218,493.07807795584654,500.47601647382476,490.6969015366327,492.52401741962717,492.0404532811842,489.63014226210925,489.57311134990846,488.7765722577179,430.16584628151304,418.5029026280029
1976-03-17T00:00:00.0,481.3708063063586,480.269273779675,480.4281182908555,477.5981388596024,473.0440604100308,479.3043785005038,476.06575033956767,474.5281334830997,475.05452547395237,472.6136913203739,471.7570556276475,472.4506164790579,471.33223869103074,471.4757229673226,468.93579765723575,468.764800780547,468.9645084670029,467.551862778341,468.9140468192837,470.9038562836098
1976-03-17T12:00:00.0,460.1694039896478,459.1626950212468,456.55070287961377,458.53093915259603,456.98851879889094,456.41604804091065,455.14272358476376,460.86074268964387,453.31169480455736,450.27357481835264,449.8897515223965,450.23791663044506,447.88478751989044,449.4424108606421,447.23022377402674,446.97794027121694,447.1830362237004,445.90942017969064,446.9239648809386,451.35151663265884
1976-03-18T00:00:00.0,437.7932586833764,437.8772804907284,436.3346839893205,432.321255444338,434.01258976709653,434.8406116408566,432.78061633784,432.1502217067366,430.8508859248604,430.44846867420927,427.9249398647448,430.23435850093,427.6188955304646,429.80464175839563,428.9849909084961,426.66239869593124,430.27410853458383,425.76330703422764,431.05827992607254,424.6892784027655
1976-03-18T12:00:00.0,429.6669061355879,421.54195322946475,418.05318247125405,414.38371894772223,417.25418397169346,419.122629488182,412.60791778596655,411.45343837910093,410.2465802817532,407.7855330247481,406.55560533394913,406.77729048773784,410.79275453170663,407.31498197365966,405.011107130099,406.6709384938523,404.1634580019406,408.1191508053958,402.89093220970506,395.4866609239801
1976-03-19T00:00:00.0,467.1935110486319,459.98553943871656,428.1150263611915,418.36793896382096,403.96029235403563,398.2045511135985,393.76060543352816,392.22050964053057,389.29770798255737,388.4412579339541,388.4309358460378,385.7745363320079,387.5159862066139,386.0183672691534,383.40885303896414,383.91521946422614,384.1329396827218,383.74810479350856,382.68729123790615,382.41500235741097
1976-03-19T12:00:00.0,457.7853104438516,455.6362164016287,450.32443680510505,442.15436614580574,440.1748067491546,392.60782267253654,439.25302218444074,401.8985583000704,380.9898631294027,380.1615439813753,383.5779751315402,380.7699372649256,367.81289125612676,366.77887793215916,364.9049906101912,362.064609534407,362.5211934402368,363.1351570092433,362.23854657495417,361.7859056702998
1976-03-20T00:00:00.0,440.6634651846135,434.11581363314315,430.52088445695216,428.83402379995584,426.36478106413364,425.33437603787235,425.27456237676677,419.2172409200761,417.92663274378475,409.9488530272662,363.6211660855165,363.51139422798985,359.3888449799653,350.36319266780976,355.94717734071116,352.48508728249885,350.9379273831697,348.0731787310032,342.39807052986095,336.8712160203197
1976-03-20T12:00:00.0,427.1191270787775,422.60366367696054,419.9097062864389,415.48664751354517,414.4854658747584,411.57618149491014,409.3825325593296,407.9242934913185,401.110061052697,398.5294137440939,394.83496735513796,399.0439133311847,394.1775833251321,392.55098328324596,391.1922350536423,384.7732580285852,392.09035618344274,386.7200855127693,380.4792165832155,386.50123535782507
1976-03-21T00:00:00.0,405.9714259992925,401.3131945864351,398.4637985196669,395.09169692972165,392.462877305318,389.9040669676398,389.1238645480032,380.21768887557516,378.6887851624963,364.0613094069678,360.73887893286314,359.79484889288545,354.1576569292944,351.7420112704506,349.55123450994216,348.6417760241444,348.47263909738274,344.1671783867392,344.4926975659005,343.1093544852742
1976-03-21T12:00:00.0,389.9566955449018,392.5671281665938,381.2623033441561,380.7766504690031,378.59304805287746,373.72335164458235,367.9206561313172,367.46579987402635,356.57290024278865,352.92975879782557,351.61429769624885,348.55149008522784,339.83101584835316,332.8693886174743,331.35587496729084,327.53033898352123,326.9588661647858,324.31024615372223,324.0608644168652,321.9012403737661
1976-03-22T00:00:00.0,395.00379081626824,392.5751864560719,386.1628946278084,381.5895376238791,375.2836928203712,371.5791470391086,361.979816915071,357.2989392032985,356.0055344424905,348.21994493913445,344.34512474725835,343.15316693794796,344.80335391540996,344.8656691424503,341.6484734725316,338.7927278330028,331.8526199709625,330.6845544212551,329.7103502005514,328.93443943972983
1976-03-22T12:00:00.0,369.93571938187637,372.96005018326133,367.61402384485706,366.31072185242925,366.7255661799623,364.918343475753,360.1629213183517,356.83478477997323,359.1481318439974,349.2500136723511,344.3352679819808,342.0288469215237,339.77976364701397,335.2705340013302,332.44024136198726,330.39030372877977,327.32029830666943,322.5582562993343,318.09513431600476,317.78256809774535
1976-03-23T00:00:00.0,357.52933325987215,354.83302824376636,354.1754741236668,352.4872270664581,352.32624316100055,343.05523348180816,342.2399345663406,340.4048520906448,340.2288109649678,339.2096229103189,336.4146470750064,335.20456515904687,329.63210251247364,321.71851897004103,315.7856327269379,314.70808564322556,313.19310532987964,313.51513342897465,313.1387495068052,304.5171727091857
1976-03-23T12:00:00.0,344.28543382133284,339.6934976964004,331.95807832491886,332.28330276369155,331.6148361618339,329.3245003300494,323.77439819755483,321.8387230191054,321.6144186045154,318.4748780129644,316.2303394733232,318.8922613929764,317.7578348114173,316.0508694027782,312.2089947445103,309.69125685471977,308.19892267385853,307.1191387936002,296.2913342988079,295.9218050150895
1976-03-24T00:00:00.0,326.5510583236275,325.49675158466846,321.9341778932365,318.1286732290008,315.69935544058933,304.0830303188318,306.6446319204614,306.3877287229927,306.4349058056366,301.79275992636434,301.38969730077224,297.7408346904604,294.028247404081,297.28338913861415,291.64032433797564,291.622130666448,294.13814165818053,288.58717092157934,285.9418965997758,281.3484563413237
1976-03-24T12:00:00.0,315.27603635064145,308.4851406395409,303.1020994900313,301.58627378937456,301.1593713785579,298.4000978238144,297.02856764910734,292.8134151171867,292.19145594056613,289.8937243456276,287.30560259571683,280.0538026672543,278.16855787507427,278.84297097866084,278.4919324150093,276.3357882119024,272.48605204782865,270.7273670057052,270.61563210897566,266.9788213034232
1976-03-25T00:00:00.0,330.503892041736,312.1565512332645,296.5561164346732,291.921984993825,285.82740262430536,283.6428926844125,281.26308218924754,278.4881774764385,278.21482629005556,275.82722563293123,271.2488322380554,272.60438568178165,270.2397555905618,266.30107594537,266.2819172273951,264.4988303878285,263.1870968182013,261.344828295795,259.8784256566802,254.85565679381253
1976-03-25T12:00:00.0,323.4173540238822,317.35495434222514,309.3068930640043,304.9310370382994,290.6899385310476,282.87752150427144,275.965936157934,267.51249944744796,262.9910157413487,260.0616658899727,259.0977382532779,254.91944518485798,252.7903521321274,254.21579765786436,251.65434644446756,246.89004749124967,246.65916324801398,245.8974739717863,243.39167721585744,242.83689374111185
1976-03-26T00:00:00.0,345.47294213266883,336.617089961765,333.22923313342574,328.95124429332793,320.5753238859644,306.0938504922126,294.9007304258331,281.1553591806388,276.78630922272765,262.9747701024245,252.1639176860691,241.88192594819822,240.47936741079585,238.77385742560992,236.0642239119812,234.58066743281714,232.28334382036226,231.6644939356222,230.81209087558588,227.43886933752933
1976-03-26T12:00:00.0,359.3902240665103,336.3211174668126,326.0732200312767,323.2060381800251,316.85362897695677,312.33715875266563,309.6304197605435,307.7167953535502,296.45360272160633,294.21122197411836,286.9800231384002,269.68081612251416,266.62606113507115,256.62808958956913,245.263430577333,239.42621205319918,227.89155322852594,223.82728507053199,218.6652015658962,215.4235332013406
1976-03-27T00:00:00.0,343.7704288022116,341.1007833454073,341.06476489180835,331.37484592211416,323.2440527781539,318.1319199122492,306.00027638255233,301.35775565381635,295.56569318207096,290.83474159713984,286.9542294362773,284.95258016180225,280.9037192170094,277.0805790692368,260.8545742165366,259.81441098837723,247.63441285079244,247.12850655263324,241.54312349420545,228.2494411257321
1976-03-27T12:00:00.0,356.67538042489434,340.74598432090323,329.6487618233386,327.164613002249,319.4868093555261,312.48361533509376,314.3219394561778,311.89021829204614,307.1567792759413,306.98923017463744,307.1175923698084,293.0972547976526,285.23874483161535,277.1563381780244,271.8124956593992,268.54457658929516,265.2880950739767,265.6137011731789,261.87437335005137,256.1299346335946
1976-03-28T00:00:00.0,374.8893851313539,368.4058038379863,384.2486530130008,357.92672168245986,356.64888566975554,340.2370344484724,329.3948028759768,328.33563336915284,315.6407803346935,311.19242140398137,306.88952242691096,303.6829872019593,303.5588797230668,301.34765128236415,296.74940727962013,292.3419578308469,286.5717299795922,282.97729767387835,272.9435323115087,270.6640629466127
1976-03-28T12:00:00.0,366.0378308258357,364.9549095758138,361.72536508875675,350.56801839668606,340.92242668783365,352.2754953004906,332.9240494843117,334.6820745331796,332.47778793261267,309.2986248497905,298.4865829736286,295.75505533362013,286.9805284051473,287.0883921087268,283.00735847705835,279.1306815104889,277.97102783281844,275.02398207401706,272.5780516388902,267.46611963977085
1976-03-29T00:00:00.0,374.1781685016671,359.50203806388964,356.6112852099639,354.6113057819403,341.54817243830064,340.82079469781706,338.17378639542466,335.6522950675341,336.1109796251063,334.8976997989968,334.1549945558359,318.0606365207258,315.4428573278645,328.2261958189045,313.4522735555861,312.19831059483755,294.50873661365,273.26645635353685,263.55753708662286,262.14769922458703
1976-03-29T12:00:00.0,379.56173503641486,376.44073691201237,374.99030205310424,367.7493597367557,358.0493098681125,351.8987246288549,344.4564662826511,342.34667446099513,333.6190086917149,333.161117723244,330.584643688945,327.3862830677922,325.72324937826056,318.7559735073074,313.7669906553256,312.7307814262035,312.06915368631957,311.7138171038225,310.1920032821012,314.1674374260427
1976-03-30T00:00:00.0,378.83391360257195,373.71605812659755,367.32229453562536,363.83403236873204,360.41155824006614,354.8848841929874,354.05710165872034,352.2524881137722,349.38166262469355,338.222945979647,330.732798779402,324.4820515077152,321.70318247061505,318.2318220127434,315.5308277663871,311.08500450370735,308.78231554469284,305.5210705931515,301.2111106593626,300.4429903941576
1976-03-30T12:00:00.0,372.3721409712527,367.16586011130124,364.24248663456007,361.82224922744405,359.8799762344592,356.8918980689151,349.42436719667575,344.69699476064454,342.2705488115306,339.2954725277506,336.9333490703977,332.66238923607534,331.5125029379336,328.85847450061397,322.88355269878144,319.455043494433,308.1004622544883,303.5856296591311,300.7323416900367,294.68977548711547
1976-03-31T00:00:00.0,398.2673392311074,393.9586998688853,368.3031887611335,359.4847778754165,354.3597701134326,349.145640490102,343.86472344494814,343.219740706713,340.4232878815891,338.6113563994236,332.1717487851342,331.61803623705646,326.2088600994696,326.00804156503506,322.52790021351524,318.5421948054084,317.5052141277667,313.56334932599106,311.6707173041463,309.21007264192775
1976-03-31T12:00:00.0,390.5639190438871,377.90179453423707,376.57783633436406,376.1946793475649,372.3159425035281,346.51876123764566,344.1664567382347,337.39186814102067,332.4371009935326,329.9757518667698,325.39059636066935,323.33215838634067,322.4105472068329,317.8853298171269,315.03551702693994,313.40964741989814,309.8621604392757,309.48900982815275,304.34970054417806,301.6142921180856
1976-04-01T00:00:00.0,395.7853041294235,383.37465608573496,381.0250486402777,373.6154373916682,370.27647565372104,362.8232479610428,355.5721697977909,354.0755415293317,341.40281907832764,326.0362308455825,321.5420259897279,314.8867765170188,311.03770946480597,309.406017713869,304.90309051060495,301.7577075188996,301.3649445334051,296.0214221526067,296.0036392548146,292.0825342267153
1976-04-01T12:00:00.0,398.3153369715128,390.712715724294,382.00605587123835,379.901188031008,366.84608044468285,358.90009389774303,360.02143300219296,353.6488285874586,345.7064080084978,336.9340242171597,340.43598548731336,331.5257181683081,328.0747686657149,323.44438516529397,325.6723653202399,301.5876199977637,297.07655352706644,292.28082684749353,290.6345290761401,284.2531363702115
1976-04-02T00:00:00.0,406.4721385876703,397.67725176020195,385.1422796252152,376.32576902406515,371.0027869627717,361.55574094269093,362.41097145417825,355.1808636731563,349.1842558747583,345.176549067727,337.624165458396,334.22776752387125,325.6637810789272,324.1864486811119,313.6559307159508,307.9502309650282,304.47022004452845,302.99704415143617,301.07790591387817,299.9162103576853
1976-04-02T12:00:00.0,396.5435332475037,396.6822907252042,395.7793698560208,389.9688176175488,376.4242468083197,367.0550493053937,357.98598473574293,351.3016856324697,343.02866540179076,339.2305988923609,332.74234421312417,325.38364834258545,323.56472118139203,316.4908702466783,320.22789297699643,311.08670563172626,302.92937917624687,298.94456926915126,291.3132802251448,289.2108815076919
1976-04-03T00:00:00.0,395.7948706010804,386.97607108007384,378.4144405459479,377.5746205159979,373.94473117157696,372.0312302429008,363.1057098898734,364.107411503657,360.68644991437253,353.9502296575584,345.8655317468077,341.87269914346655,331.49758660571473,331.76032903013254,324.37730085930286,320.03858684494054,310.9794623114517,305.2016700759498,297.8647091804743,295.1373663468367
1976-04-03T12:00:00.0,453.5398602486831,406.8169191543312,386.369427315645,376.64612217180564,372.2678557155104,362.2449409100024,361.54212179124437,353.7226823368472,349.8877622923221,345.3504145740878,347.6816760892786,339.249853470138,335.903048477052,330.3768174322416,327.63111735420773,324.74487342534263,317.30050336531,314.5675455185025,313.52254574234223,312.8836647320975
1976-04-04T00:00:00.0,429.8777466999633,429.5626320150098,431.1012253236961,426.3341349298578,361.47769431461813,357.39091377841123,349.23996491508757,347.32758881660186,344.36655259690724,341.246422692503,337.6344340396572,334.48553590964156,329.8826574430262,322.703419685904,323.161337275625,315.25896505198114,312.9157092455751,313.2966846633555,305.4623663736857,302.1609729712892
1976-04-04T12:00:00.0,414.7164805779303,408.73383212365206,409.99674141028385,404.8178652150176,359.14708928306027,337.6709767166484,334.80377580766896,326.24433301650157,323.50275767445146,319.2066382597501,317.09296374769895,315.83527339607804,310.9261284547977,307.90578541100314,303.626579942292,296.89368904483496,294.920231676083,292.2733023205638,290.3736805428619,286.77225447888264
1976-04-05T00:00:00.0,389.0319574465529,387.6296505255091,386.5513512646516,385.3431612026812,389.70249945610465,385.1328883217673,385.9420491973205,385.4364359313856,383.6765386661295,384.1581334577574,341.20289690903206,325.0621795219626,326.642161485144,316.1736562047927,317.4458092638833,305.82835882519873,298.79134781079546,296.8838290822866,294.32335912028066,291.99524398255625
1976-04-05T12:00:00.0,376.5052398115278,367.96665615075636,365.13084736583244,364.3110591907763,368.3908454746,364.7792506968744,362.9446728153346,365.94395286740837,362.5682173781072,363.094252409793,365.4505536677105,363.2047969831699,362.2655118699267,362.3444832446333,361.2479003581126,363.35844725594,362.32497451692166,360.6944900585158,328.3842474066887,297.63815777705344
1976-04-06T00:00:00.0,406.0841810913332,396.72616594615704,395.20915482805447,395.41693566531376,392.328625146837,351.68600443053504,345.4597686028746,347.2564904860731,342.4523986961632,341.9249167684047,341.85093729007144,342.69200475895497,340.8454926402991,341.87614227095526,342.2237742311836,340.5348732125236,340.3664455873954,339.5524802162652,340.29730519021876,339.87674918349654
1976-04-06T12:00:00.0,403.4419059434924,406.85977070518527,402.54357132395717,392.94246858254144,385.49547863048,377.1948220652565,370.82458870227816,363.2996411048085,365.24854085697785,356.81440520603985,351.5406943553849,354.80015484222724,320.03782800346966,318.7849519277985,322.4361921882409,322.6754186963492,319.1081117423933,318.8888188899796,318.83337832471375,317.08818344757043
1976-04-07T00:00:00.0,404.85118434175865,399.3356869102073,389.78404276853263,382.1428796370718,373.9895755442104,374.99734030555607,376.8820529125635,370.4621828807715,366.98093988436415,369.0143022284201,360.4568495171905,360.448398856609,341.64543012126035,348.474746116196,344.1320432757455,342.7497531235714,337.2096044137451,333.55913970557356,318.73353247740084,307.37173256703204
1976-04-07T12:00:00.0,373.76520178121217,377.95911823433045,375.5099626456517,369.463473269034,364.2751711185716,360.7763540600883,361.08574708854644,356.26539031918867,355.45965781182997,355.6697728890071,354.2822722575876,350.8653908476233,337.8798811998943,338.5871911774141,338.2320064855671,339.05267898153596,336.01949478272275,335.20283458480276,327.3620844532735,326.1981277297583
1976-04-08T00:00:00.0,367.17862889532097,361.0498072516934,366.84940270785216,354.5529693109387,347.50918106646685,345.32831859230777,339.8317112378804,345.6106375126063,342.27836610208396,351.07855531577445,332.25309623796466,329.3070907258409,332.61803976379105,324.02744364022055,317.9652732249484,329.9666577167243,315.8126985073157,309.44124670711943,308.46031396180723,306.20371322660486
1976-04-08T12:00:00.0,398.3225919736291,394.274417220443,355.01167247132526,375.19162863759124,325.23818648685454,321.1096928123603,322.68289246492947,318.1449258347517,316.8947400043417,316.1270633839333,310.86634119772367,313.5314370182923,312.5306465039263,309.86488286037036,310.31606104882763,309.21261937825267,307.9056051845432,298.67421236557334,304.2858839308995,301.9710822111662
1976-04-09T00:00:00.0,416.0991246557102,374.08999483992824,359.24714749979074,353.91760366838423,329.8895262369118,331.26782045551596,323.14714294221955,318.31486177727,315.0473250163158,311.6605298084733,294.4451003678067,301.77182978983245,289.99500549216356,300.9954081943773,296.2055248469873,286.65478495893467,287.7097727324228,285.8384290200925,280.4420904065938,278.9670755313111
1976-04-09T12:00:00.0,422.6496055838475,412.2406008879632,401.05022593341204,390.0642414636187,341.12717855133195,310.1348839786496,307.5864285103957,298.41979545309584,296.040092837223,296.56492860394064,298.43099643785325,292.0068881803703,296.2239502863915,286.9325689316763,289.8600801387594,287.05292310189725,284.23519455135505,283.201978058404,271.0509605037829,259.08010995170963
1976-04-10T00:00:00.0,411.25289102369027,410.73349868300267,407.37685096891147,408.8557234816492,402.4981769184558,404.8264969559819,402.6395482412939,398.4122791022247,397.9733746714666,398.95967448235376,394.4203992349723,394.8018617671197,369.66112534877567,301.4149391235465,301.4092180481658,272.5025836851932,271.41927056532654,270.73641161152676,271.6012883591716,269.0411823555389
