1982-06-07T00:00:00.0,379.33448052657434,361.3797725550712,518.3418724047,336.3309427871005,334.3018225257497,592.7110301310895,323.2385754665596,510.76184009524496,320.19135902160065,337.5505651283231,329.89795731964074,325.1752839311819,320.10709347563494,319.7019478027792,297.5068257316075,319.005859938403,292.3747974512306,290.83713398833834,290.3899542024126,496.472348367565
1982-06-07T12:00:00.0,343.9609373211753,527.5723278090721,765.7123117190054,317.69882570436084,311.79115108568624,310.63633050037606,450.66854391587543,300.0462314576025,488.8685301567956,488.2491853403163,294.1581087027654,304.04245219733247,298.7623414425123,298.17225753384895,297.72811127767403,275.6954372070413,272.21087174150955,268.9506868252838,247.4757541168235,267.4097267907203
1982-06-08T00:00:00.0,477.40091488334895,475.25060208618544,474.62208161820166,472.8747123665975,293.675747611731,281.6556492906351,723.0187965157487,428.8655506823542,277.2081902996163,275.1034115200133,287.382886104971,282.74757901234227,277.58164686030807,277.27422007906813,276.339500766276,254.4711526798203,249.7807403357321,247.58237195929163,228.74269732954923,219.09845114064814
1982-06-08T12:00:00.0,376.6634046437648,375.68884217899847,369.6417565986746,367.0955434722904,451.0026176291412,449.58708752825925,448.4706754578516,345.5366869401991,344.748946761684,340.64161786071065,343.82461684438846,347.3443970116769,339.1914458864254,325.8414554120846,337.7989264984016,340.4288177673949,318.51258265078485,435.93044007477357,436.51626862652586,315.4827937613819
1982-06-09T00:00:00.0,352.4599469095679,354.8991354087693,348.4268227194202,345.6534144163726,343.96619932798984,342.7727823473882,339.5467363811995,334.6822000039783,333.49883753853914,331.5142752290276,326.5515866623125,323.2766523415484,321.96547849832,320.85374805414074,320.29811872793937,318.80426336184377,312.2132631339349,316.7925945863247,314.54997584799287,313.5494218604937
1982-06-09T12:00:00.0,342.52466384031226,334.24708215118187,332.16827873207563,329.5582049325221,332.6426242484126,322.09217250564336,320.4209667003561,323.4168756725593,314.87884250951504,310.4146355483047,313.77344962696844,310.73576705265117,307.613157283777,302.1084599241874,300.9786528936552,298.2130301420989,297.4095436584192,297.3315720137602,296.4256843031401,294.57771259936567
1982-06-10T00:00:00.0,321.24203830307385,312.3881439216065,310.73881003406314,308.0873776903358,305.9887099397924,303.21135211218285,299.1750835003579,296.98908760553246,290.8759717344002,294.37225985324096,289.6839009465779,286.4547785606385,279.2555783138853,284.6550403478375,279.1776936580777,278.7984502212818,276.04410976135654,275.61651376111934,275.2971202193484,274.45678869072333
1982-06-10T12:00:00.0,308.32490671356265,319.5521285692242,318.1521758569844,299.21784688978937,293.3887826065716,288.51979387870904,286.3928723223117,280.53817926147724,274.74188437211666,275.2893559604178,271.15924086809025,269.44464135256294,266.6564116722453,263.3380838259827,261.99228642786136,257.4576809359586,255.04644835707768,258.21090904382464,253.6748737194883,251.80919824317527
1982-06-11T00:00:00.0,308.1333563855622,347.1184144559799,302.08276663861795,297.515355478105,285.23785410064875,282.7303063615248,273.386398193482,266.09415989080384,263.2322540370065,261.4835099809811,259.6350840408836,259.02087518144873,257.35086321513126,254.7394450278197,254.3603730904024,248.70783596964395,288.02866606702014,288.3548436991899,247.03428992393262,290.2625681288175
1982-06-11T12:00:00.0,442.5529279536764,335.59446020451065,737.9711077133485,735.2994297552344,515.2081992841293,482.99493865664493,320.18727783766286,318.3888730363023,317.3148409760845,248.85278446732715,315.92457865915435,314.35271621484486,313.49981156318074,312.4101619771234,311.2640694276763,308.82078295843735,309.0222068298638,307.10074544282674,306.1719450360018,279.3056597760114
1982-06-12T00:00:00.0,305.76005126718434,305.60181188196293,304.1106723148361,302.0833070737208,301.3365890590437,299.98567874415386,298.9916364114856,297.78306213883803,296.90917948703805,295.4613583239735,294.8700378438714,293.35706746691676,292.27968515978745,290.7524002326121,290.69629046878975,288.4753985990453,287.76135886787307,285.1032212730133,284.63257430458265,283.27616560085767
1982-06-12T12:00:00.0,285.3807322504576,284.47359020795557,283.3798550678064,281.8714828123955,280.31101124198995,278.88560929661844,277.80424255921724,277.1044892961172,275.361113753917,275.02056839643024,273.7159495083139,272.6426912562122,271.59124900421233,270.2207781182917,269.20308938892543,267.40255619115925,466.6153346849313,463.8159555834133,655.5986747558644,653.5959658080216
1982-06-13T00:00:00.0,264.11224644769857,263.1196694386476,261.6882940017401,260.5754452632017,259.2588086920624,257.75232643060406,256.3669671586078,255.66679787181346,254.08927715044652,253.8990225553596,252.34052575918201,251.31414979912262,250.30706885369594,248.84074322353425,248.02371994733966,246.10415410096178,245.17491089500723,245.2735801727721,244.50246040719787,242.57632491647593
1982-06-13T12:00:00.0,242.52785921345335,241.9141572615142,240.33456356045784,239.32226467054846,237.45589637386303,236.23768803051462,235.14459795058832,234.30946134819874,232.72567228871944,232.4873140255464,230.98515992325534,230.08721181736928,229.0348728747406,227.478692449738,226.37889523237976,224.67196113136117,223.6954504430699,224.05468050964237,223.0542996413436,221.20610304369208
1982-06-14T00:00:00.0,222.2622418999935,220.5423608292952,218.69149430730258,218.0081113038575,216.85469087283553,215.6649449397522,213.70073631595073,212.99906199744504,211.3944295569854,210.66375443997165,209.65052326873632,207.8539725193231,206.85542513252992,205.51524145447456,205.2498765134591,204.14888279809432,202.32402692589153,200.67316593306228,199.5412775761069,197.74466234155557
1982-06-14T12:00:00.0,205.30232350647591,203.528009263669,202.17411195529698,200.59642794772344,198.7377875505083,197.81410624328825,196.33024191197046,194.99553854669978,194.11087612621012,192.6652611979476,191.72496602465543,190.55566393484276,190.13960525715143,189.05051780786667,187.54678974358083,186.98141721357624,185.90678503854912,184.9709987700192,183.77017571396942,182.87866972630394
1982-06-15T00:00:00.0,188.86951224071518,186.01725007541856,183.98956804971863,181.8282840128251,180.35936951354324,178.54104465637542,177.2943765031207,175.73812350425797,174.47432073679516,172.96132294860436,171.872168059354,170.52988153374696,169.632421970212,168.76241343103814,167.34657681862168,166.36049686804677,165.33752354971958,165.04221458477804,163.51377373242218,162.34642414699135
1982-06-15T12:00:00.0,218.50538826690754,226.9328355140953,213.92501110784934,208.90822345203034,224.9185453520681,206.42976266574718,192.10573377264242,202.24320954971662,198.01552849702324,182.396611957287,179.53550702240878,167.28429792596876,160.7495662129883,157.1644209960217,155.66922941215586,155.0736600056666,153.6875507275941,152.75959641369982,151.47066021083717,149.87677993724074
1982-06-16T00:00:00.0,237.24790962314023,234.2331160526593,219.8453839507702,217.5659947065598,213.0372798116528,479.0416064271187,210.52450985548546,208.7585132459391,246.59982564396788,214.26408975114398,207.53687694909377,198.2817771697678,193.4867175337353,186.53404722589923,183.48322453939798,170.9149482301017,151.2221995060818,148.33376264558683,162.7442386765199,161.23037502594892
1982-06-16T12:00:00.0,321.1538117310346,375.72718994252716,312.65422048221785,307.3231327965568,307.81319256460296,305.8912630911371,305.1916077941474,300.84157358254384,206.89145649365022,197.82095098832596,193.8534052433987,186.77630209630448,187.04383867725375,184.20926527473247,181.26596529295517,176.16236113729354,171.88134548884148,168.95595674749848,165.03049102240738,159.8677116764049
1982-06-17T00:00:00.0,355.01633310766886,292.9816298106236,361.01754621032273,289.6688190897548,286.3607765228177,279.7579514424028,279.85964312036543,279.35378801008875,279.1564584720965,276.6694348232715,276.83457261151784,276.7444053690137,275.7550424117172,271.449053051402,275.8543284408323,201.95308809513983,162.9291449252103,157.7919818989802,151.57944690223238,150.75114166654683
1982-06-17T12:00:00.0,338.68536145646215,338.5274829179419,341.9517223470173,338.8169234584234,341.675346293164,337.24678842050514,457.3125360010971,456.1970339659535,453.1401311976581,452.71058797142456,258.99531996296975,255.430891976513,255.30388930715114,254.99907800109847,255.76529272587683,254.57394238859578,427.3213179506974,214.95687844164303,210.7404317514585,446.1831285283599
1982-06-18T00:00:00.0,328.21147003407117,496.2783328453312,502.88367003123454,499.51999412518876,320.4775027431829,308.8919949949377,308.16900847662635,323.2259035650997,315.2420109835456,433.4395908714269,431.03116352409984,428.74011604936845,430.03469939715484,237.40295013932013,234.79143664850508,233.70931034217716,232.278029132722,232.8878042938256,232.97129473267844,231.31609108210213
1982-06-18T12:00:00.0,467.05670004813425,294.2722986907973,294.2406073213817,283.91082070480303,283.7344543009325,293.22135657757843,301.6455907586685,291.2173471172034,246.21489071941684,283.21775673685715,291.6397622126536,216.73567903374777,216.0734275055816,215.7590012723522,215.1244174061541,212.51125041164414,211.65504695874426,210.94007454860662,209.46600344598292,208.25565720595966
1982-06-19T00:00:00.0,276.0435540592339,285.780590383967,273.3800181625896,271.7123987419169,282.7116677030793,282.9846049916383,272.4207924094223,286.5993632141463,271.2178386535957,449.22670846479656,282.6564970600599,288.6362236626464,446.01803646507005,290.7630559667949,270.3827051503504,269.2276828401165,284.1138569424235,263.00736867503866,442.97935626876654,262.72112490585044
1982-06-19T12:00:00.0,398.1919841646315,394.3167110851001,396.6283882859629,393.83715014496886,388.3263952900842,385.067260729062,383.1345719317836,379.79812158172115,375.91550387317744,375.3144815280064,372.59433308204285,370.3973141020005,367.09870581723095,364.542837313512,362.74995122280677,361.18698962757696,360.5475202454563,358.4065777164085,358.2986408471161,355.0320145273316
1982-06-20T00:00:00.0,377.1385562937087,374.72994585682324,375.44196212738296,372.6687017035722,367.6776073853218,362.3499060696165,359.89953943916186,358.349299436113,355.7246325116777,354.2364891087595,350.19716599222556,347.3334388135908,344.5749431536507,342.8945000048928,341.45843933804883,339.77841673150635,338.65019921746244,337.0001480670213,336.99816635998343,334.3964439536866
1982-06-20T12:00:00.0,355.9396802801492,352.59829588362345,353.84587244125606,351.1786972649077,348.21716465990676,347.155497299412,342.2509697839026,340.8185720510904,337.3631222494372,336.2028051063544,331.42233854239277,329.0361440351808,327.51096994927775,324.14204729547276,323.4980392296859,320.7257775495902,324.3544858680908,318.9087345769334,321.18352485923873,316.48841221709023
1982-06-21T00:00:00.0,335.02964970004035,330.8428643866648,327.8306426784444,327.1809355500872,326.98739259981045,321.32789940242253,317.0710546723356,314.39794025880514,311.2448930910716,308.2295426147062,305.2811485021195,303.05081591102095,300.5076330576822,299.342826023198,296.7944139472522,293.7150999629466,294.38774012520827,292.9827554568132,292.72298124609125,291.2609795744276
1982-06-21T12:00:00.0,313.8615779585812,312.3811534286308,307.427917361635,304.0654580405437,299.99647895816634,299.4318886590847,294.2011475872477,294.32863545629067,291.9043656424132,288.8667834706901,286.24136563861117,283.22170274450997,280.2960454749759,279.2999602203425,277.0747372576604,272.391363155739,271.74428072692064,272.10068103298795,271.4411590462046,270.21832359678325
1982-06-22T00:00:00.0,294.77117705377066,293.66095169776383,292.7777305335392,289.73651281168003,288.9512103363074,286.7967584895007,282.75747585984453,277.32994712806124,276.3911237850159,272.2380825041791,270.01010922724447,268.39617535366426,266.6777671404487,264.0734265919904,259.5815259926006,256.97230727664527,254.44926606015406,253.5702086258484,251.5594059931969,251.29292459229274
1982-06-22T12:00:00.0,289.7905848108149,286.7370293899914,284.5368627250431,282.1556376342877,279.7143362656315,277.4973191427507,275.87129622962374,273.07175052208714,271.148055069356,268.9587826683277,268.4031670356374,265.15076526928067,266.0470334462556,263.7396624674423,259.66431136073095,259.1937636595618,255.89940334720308,253.17793930146345,251.94145134582,248.1948492825786
1982-06-23T00:00:00.0,285.67573769293875,279.9720185276001,272.28361078421426,271.2899004154254,267.94557868517717,264.075813253648,263.155835391991,257.2411798045761,259.53709746671,257.4909019297098,256.3275084891865,254.38771049018806,251.91690416483618,250.0877643835709,242.07855645408594,241.38732883587485,237.5319546105438,232.68754993882683,234.13933384444522,232.02589209957807
1982-06-23T12:00:00.0,266.60697618924615,265.59889453208064,262.0732793378491,258.71513959672046,257.1210042685833,254.44048374760328,251.91647332994924,250.90331930958718,247.38133706705594,247.01423804125417,246.10753453301217,242.7620696038784,240.47272510175938,239.7357918839067,237.42817672252488,236.86514860261943,235.4099809094036,233.3301147735319,217.3627494251776,216.22441214052304
1982-06-24T00:00:00.0,247.07904511082882,244.96445349990557,241.6631163318853,240.08380736569146,235.66351667020575,233.6077682654059,231.9129407274794,229.9476874318593,228.3003330631972,225.79669366673892,224.79509083127115,222.1556694820417,220.18531416776648,218.47708690492942,216.34364026203306,215.3180701485733,212.96892574941631,212.53421239263918,210.4952572255907,209.2940987624041
1982-06-24T12:00:00.0,237.25926871818757,233.9737411006467,231.0958781045595,247.40935918228163,241.14781312543502,216.36573912895568,213.61247351947256,211.75490569082694,209.77913440865257,206.80820079715656,205.83010050999118,205.23953764680647,202.45300869376956,199.59274431194655,197.67666579314894,196.12997644608356,194.09836316766183,191.5170891936109,190.1487193797802,188.26621649125377
1982-06-25T00:00:00.0,272.6297017965963,248.6324285365429,239.06396738309786,226.75346663263755,221.89492583664,221.58138814932707,217.01206163250413,223.7252754141941,224.70158897945825,218.1310208707723,213.2979536335184,212.16082327893778,231.41812373370254,216.79832188844964,214.77669345933816,214.58088955557687,222.88621186127415,218.19574131423676,212.5684773412026,198.7578115056367
1982-06-25T12:00:00.0,279.3392010395571,275.1324364573708,272.1176060270196,270.5830313830715,267.0840466503062,265.8091665799934,263.888958477089,263.9655918983068,260.091670468148,253.60359045303045,252.44536775148003,248.02544185414376,240.02095709018164,239.58599939459313,244.26475282749936,242.38438737907722,240.64728136825156,244.53815223487786,239.5497398570822,210.71459327345966
1982-06-26T00:00:00.0,258.99938743520056,258.51280515341745,251.61360288132414,254.1957790987709,245.8058420021933,247.09641692207418,243.75982742646036,239.5771017465073,231.47387163170887,235.02698282040836,233.3645571575247,229.92575899470035,229.46409639783295,227.04660272173848,228.7617017170226,217.0251298499024,218.21519532541495,222.76122392956702,218.61215818074746,217.75659544393213
1982-06-26T12:00:00.0,241.02759452640294,238.39630182214808,239.01260855563672,235.73646413228576,233.1325500517446,230.70283980437966,227.66743082347958,226.79189148037625,222.66125635656635,222.31279700842103,218.8520727543101,218.4030984976958,217.06101166696396,215.6868401290326,212.6424873760476,211.55188194731284,210.374145512981,209.62463816952067,208.9678228611809,204.9125196547758
1982-06-27T00:00:00.0,330.6542231433566,243.1946198446459,237.9427590399492,235.5494601258314,227.82990004592781,226.5089443236162,225.78710253946699,225.7121096284106,225.76467844022335,228.3625494243216,227.7344600037674,225.68933992413577,226.9681128691998,220.33338734404722,218.73792155276942,205.41769063882518,209.17642735577704,203.7570713442707,201.72727450710366,200.23039227986064
1982-06-27T12:00:00.0,443.253714734559,429.9885087577802,465.29721098799337,409.22396884029007,449.78214030202946,417.919269203178,407.66147436291453,406.2201112898013,382.2496361709772,399.07773091759043,384.9484191795521,381.9341257473014,417.6480253585089,398.56271378524406,238.7914736767832,238.58592092680252,230.34871765837212,234.3708874250542,222.4343893870248,220.48450117072244
1982-06-28T00:00:00.0,441.3011364324311,419.2304394079376,422.0631406491442,406.81153647634574,585.6053655005678,407.6517706208855,405.2155746565339,401.07935039754295,754.9962149490365,390.35525683014674,380.7883303377178,568.9688860171282,393.68571206700716,393.00810993708285,391.216790760251,389.35144629899685,377.61580823924606,370.9843184655502,362.462367152225,368.8735985509694
1982-06-28T12:00:00.0,419.9313753667392,417.79882691022095,408.3412899177133,392.2831206167855,564.5784979933159,386.02547565005,389.16578781902115,383.8672735970106,380.07821363730056,379.6646585552555,545.4142118965195,374.5074075330284,372.31236379888986,364.06118316233824,368.3901964906593,368.34431698102316,361.7193232508658,351.74702163148845,359.7145113640815,350.1105270909454
1982-06-29T00:00:00.0,395.46419905191425,386.3555643994574,367.62209851125203,377.75097394918333,381.54451236258205,377.9261045523481,356.2069163126367,363.4384946526646,352.5098427150689,357.2917734750953,355.4681939719414,352.43469130972403,348.35369758752717,343.09784008035865,346.33583071194045,339.7034830867871,343.24034565967094,337.7083598449209,342.4629705067998,339.97586041605575
1982-06-29T12:00:00.0,365.4610195562323,361.7738446525675,373.86559995428865,374.3123190796577,338.298308404394,351.17717949257116,336.0496798756916,346.50085489693987,336.5006616097718,336.5253775499862,334.1650492165697,326.4219826961093,329.6417030100863,326.19520073511217,324.8904957379284,320.5056821359981,318.46866198196903,317.61983374068546,315.87150286472786,307.08333836564697
1982-06-30T00:00:00.0,353.25874540481294,353.2655813162822,324.950871635881,337.9734072403692,339.28793294861697,321.8509948012149,320.8082761647156,320.7116860761257,315.9769036395953,314.6352295181367,312.31337625346396,309.789854304161,307.6747861749574,305.062557885617,299.0713961188209,297.5125803076509,303.46308955311184,296.0283762020151,299.513528647893,290.61072368502727
1982-06-30T12:00:00.0,332.09424977563515,336.74130776669045,304.37126597087695,304.30364172581073,481.92756599573494,294.8719856561999,294.714439097735,303.6226949810793,294.6444279939008,293.5666768336915,289.14509523873716,286.65751279069246,286.57944423925903,283.15060850874283,282.2186093876711,278.09100714527636,275.15399913389155,274.7357736830478,265.19835129212396,278.52707705675175
1982-07-01T00:00:00.0,309.9679695695251,301.1871667030825,301.08042508038534,293.15647595104406,313.89999253246674,295.87689309356574,271.98432585346626,272.16685807190424,277.99096957009584,272.1148760930718,269.44422565030885,267.17980895096605,262.87294391130933,262.69303324908816,260.85966323689144,257.2227723128086,254.31561676780527,258.8617604291492,262.4441391463237,262.0488652366609
1982-07-01T12:00:00.0,289.4797882286398,292.2934030448161,279.94326990030834,279.1146348500238,278.1778619641235,267.8377535856027,261.0692820033012,260.5218425949009,255.39096104497648,243.8645533406013,247.7563244453168,240.35997727281784,243.71853987794546,236.84317204370348,235.0877955578325,233.66326155511294,231.17340912675928,230.81119571442926,232.05095831154867,229.99855100871864
1982-07-02T00:00:00.0,268.3717851550144,265.04957121613563,258.3412060415309,258.13220460181316,257.6290444933341,252.0572114369617,251.57128133058498,247.97096521801194,237.41997115660442,233.08555753925796,228.7871292770879,229.75420980058246,225.22733203553918,223.4037738680898,219.1433531081104,216.0892954103284,214.75248233798575,214.82827921011318,213.25780992428807,208.07027856065886
1982-07-02T12:00:00.0,256.28056208484963,254.01612736096544,249.6548163459009,248.7208683303007,248.9176347380199,250.37861062272185,231.38213627760672,233.03791513075868,229.5067189311872,228.65638227253982,223.25400168020002,220.53134244969854,218.4542402421322,205.0734743731058,201.7734369534436,199.0995230770626,198.178726665628,196.23376236393676,195.86947972680392,192.75585116288315
1982-07-03T00:00:00.0,477.617972515623,482.2101512921,479.0078271088453,477.188787216778,413.7839162341401,411.86662365550075,408.766918528463,406.49758857319995,228.05559445685955,228.28957598786369,226.91173956136615,227.3306093253096,225.2488330967936,221.34392535819478,222.80814866017835,199.86962268069124,199.648895227851,192.65016752437654,190.06814531192586,185.12218736191545
1982-07-03T12:00:00.0,233.0386801361412,230.84185123243046,234.77199632392825,230.22341082815785,217.5244575085982,214.69061740053826,213.561987411167,214.95543487135663,214.1737192873894,213.4743420895631,211.23449141587957,209.63464784139802,208.6692443027015,207.04252307480834,206.53720199554016,205.3736177974322,205.4892873945186,205.15339986191864,205.1658556370155,205.10087492881428
1982-07-04T00:00:00.0,344.5244836842815,339.4969289579651,331.326201665594,328.3051612710455,321.57412406338545,318.5265634690719,317.1010619476053,313.64647917609295,312.30475318611826,311.31536321274575,310.94734899142713,307.3243645731253,308.485341158479,304.4323535334197,302.5835824625791,301.6006412749349,297.80605324650895,296.05039195462376,238.10602167401524,235.47984596201533
1982-07-04T12:00:00.0,323.6167144625892,319.7185059092725,316.7947806170867,301.51518096687875,300.7508130062586,297.20828693956,295.39233862259545,292.35172843407713,290.97094248653406,289.57369768123465,288.57851422845204,288.0585318403954,284.3461860587812,282.00814302006944,280.84734088369134,278.42001704384967,271.4438544221988,269.54440050602733,269.514667328971,268.31814626847427
1982-07-05T00:00:00.0,311.2448120106076,331.092302756495,327.34383955213457,307.32368597454325,294.85874667683987,286.4711695412409,276.90553364495037,276.7310750201143,275.14725151117483,272.0177314598271,268.0663605247094,265.331314505078,266.0507535683369,263.2054360125446,259.5649255604314,258.76119111061996,255.92063438142415,253.677639479238,252.8820791458911,247.07529724256366
1982-07-05T12:00:00.0,327.71741525439734,289.1630760966155,331.45908294133386,319.77887699880745,315.014048905533,507.10157165484736,470.12816969359125,274.43827140941204,271.9009448827084,283.09724116093645,269.4146414001794,264.544463333182,268.58102140074095,303.66928389155436,248.91437576734532,258.86933305435696,243.8157019605583,240.99756914493983,239.56388291867765,244.2767241863238
1982-07-06T00:00:00.0,629.4004576232439,645.3909277428849,627.6257706145128,450.5725636700859,296.0931472858963,501.68972671594855,296.702919288813,287.6294735931623,621.3837205565383,620.0179503878186,614.7279768987531,285.15058395885256,612.1581531957494,612.8243466637854,607.2668894861025,286.2299971935509,226.7394811301121,230.14381014923438,225.17968571935262,226.37232116333558
1982-07-06T12:00:00.0,459.9187945087112,606.786563842995,451.71039883745095,605.2537576784061,456.85276864694475,603.7855999599153,603.4075644979836,444.6843449228724,593.3049610232836,584.2437608256287,595.645883393907,594.5636338609435,553.947839827664,594.2878489309555,555.7193632959754,443.25707846501365,550.473153507892,454.1383787443066,442.511418897914,387.08114864269646
1982-07-07T00:00:00.0,424.5108943350587,438.32005035860055,430.3792741671716,430.1105296237568,693.2664728763236,429.11561267569004,708.5156261898992,442.59661192099134,369.6484095734799,421.6793595742216,415.7655956570525,525.479299754707,522.7148936451351,434.8093433169989,433.4449643765397,429.17026832475057,433.43442141956206,422.50802757532625,426.61077675359564,422.29702342320695
1982-07-07T12:00:00.0,428.2218746187124,409.45111186724233,674.3718107490836,423.62867302533573,418.0267090501442,666.8645863770338,664.7602041225316,397.24752639042265,664.7969533116661,401.4142609900936,657.8489636052233,556.351347957542,578.866820373287,391.27047019038525,659.1383674361767,509.4788646052013,508.54001774421005,412.57493468248555,388.1001964311824,385.6622444371855
1982-07-08T00:00:00.0,405.62043142961596,543.0391033883426,406.33004846702823,540.5535230975057,540.5922436200611,397.3425330992719,374.7615470573701,385.1008951303339,400.3105940837456,384.05484880257455,326.6799707288029,636.0331976857478,635.4783565203542,634.4792831371909,515.9631526385539,519.4267467630182,528.2761759597471,385.5912247952382,535.3290601799972,371.0102667924045
1982-07-08T12:00:00.0,387.1869185266564,382.07491118252153,423.35700263532937,386.8803722096543,375.008624974377,375.3287031329729,376.96382023249384,362.8240835146242,371.00866152854536,360.00633441513884,362.4103876257175,357.2171024336914,356.4431276271509,350.75982019451317,358.8537880867304,370.5604828206497,361.8413494794107,377.8176929182211,341.59868791149745,329.40258435649054
1982-07-09T00:00:00.0,802.1039373650643,360.51903009703153,394.22173213605424,605.1740963881066,356.5937520356747,355.06991860284546,351.675916059886,353.9410070195171,353.00932390684886,350.8386663339287,352.74607482556553,337.77755744819757,355.11565619009576,334.252823547711,333.84733589027724,327.54659984489484,326.2137605707657,334.5395998101373,335.90074543552583,335.8043252214882
1982-07-09T12:00:00.0,344.5552136525694,339.21085698701444,347.27082537934865,339.38389835746057,331.8458194788854,334.61202589992376,332.50466096051343,332.20914241802814,321.6025866664595,315.8432293422883,318.87906221738467,306.65863118092767,315.2635314372683,303.4665857494785,303.82989262891493,314.26030786306455,299.3083967840642,289.30160157927907,286.6739835541276,284.10248479876947
1982-07-10T00:00:00.0,458.2942808849975,350.99665204194724,360.3221302816,317.03681101310764,314.2646099765197,311.89489661505667,333.7345879756105,311.60702316307027,310.3727894742692,308.09841103438123,297.9448978031544,295.19419452355714,294.36648126288895,299.2495609587924,288.06840786029886,284.0893696631452,290.4145731514112,292.4153884514786,279.91485715577505,292.4811099727573
1982-07-10T12:00:00.0,436.897821518096,434.3320633650365,427.2052646696312,425.25463119152226,430.1316451999984,432.92198118309017,426.2032037658245,431.4274451463319,410.5194895530998,423.6493923653597,406.78407217539416,426.53220617827793,393.7277752909739,391.7030762539979,386.56816752319634,390.4452534548394,384.2184835051863,452.4955782820459,277.5035428781737,277.5212570767195
1982-07-11T00:00:00.0,415.711743318793,414.8806590445617,414.31523974294083,412.3275521003189,412.2004482883056,408.93308945802215,407.55507896591445,410.6246393763346,410.60162326149646,406.76372323885556,405.51979763780525,406.95460545871595,391.45971518316486,400.028130747458,399.617081475248,386.8157601185646,368.8161932580282,371.08814724219957,368.99363063695995,365.83167518735485
1982-07-11T12:00:00.0,394.38050833561243,393.7908239627495,392.13142888735814,391.76496360274143,390.75265115109124,390.316553904746,387.03133890996463,389.12083549817385,379.84749707583745,383.53978488037353,368.209115089001,371.4462575091666,366.3290047785491,347.51975810948886,358.8468841002128,344.1708032045381,341.278919177061,339.9858764657987,338.9698945207879,333.8528683942629
1982-07-12T00:00:00.0,372.3540653331365,372.63156610247506,370.78226311252064,369.99923194108413,369.5514564575235,365.5444123722606,363.47541065579014,355.9923666501727,363.9373968754414,347.17853740703083,342.69762345431,338.3738412481101,334.00403542909464,324.96933772235553,322.3081341011493,320.797004364901,318.1120068675221,315.6050514413159,313.45602985447005,311.8744597491226
1982-07-12T12:00:00.0,351.4154689914876,350.5292945218258,350.05659133335035,348.28777012189136,348.1961748504864,347.6631445926312,342.95404192220786,341.10088589520217,340.8929673985322,342.4759667969688,339.49402708403954,334.9532663778173,334.8383772113355,326.44252178590057,324.09604534087,326.17887341690005,325.2055940422929,305.01120654886506,304.6190779839639,302.3991498582514
1982-07-13T00:00:00.0,330.3127273702879,329.9429972137412,328.89252144514484,327.87425452548456,326.77387104894484,326.5630195675,322.2139874268572,320.6681690009866,322.39008672758655,315.46452142457474,318.7984583140658,320.4534912833669,308.68411638062986,307.2332381724281,315.93652392503077,305.04472289168774,304.14332678027563,301.41048719425794,296.22584578765867,294.7699906753777
1982-07-13T12:00:00.0,308.89732586175046,308.6392252165792,306.6966154691834,306.4897499543,305.5490501793639,305.27575922452274,300.2292080948778,300.6222165248254,298.1044681810949,298.69105353070563,301.96673099051935,283.35249182367363,284.4139700176381,286.00626616844085,286.4359041038982,280.76486764571905,277.2403250474007,263.38546436375304,265.03762391956013,258.92310554916577
1982-07-14T00:00:00.0,287.6458617954014,287.15159799546416,286.38271829467436,285.4065820890427,284.36103590901115,277.84689950990935,279.67446228466775,278.12881438838394,276.63430261590304,280.28711132269115,276.2610358396587,277.7872929188139,274.4149855129222,263.89485339294816,270.7517460475849,265.3011450275244,260.8961876718085,265.04190340246737,261.6772050469165,236.7867262150196
1982-07-14T12:00:00.0,266.38791931348584,265.4417808166015,264.7652010921819,263.1204644680772,262.7793730371374,259.4297324704196,260.40883041864913,256.2198255082545,259.91706875943004,256.59837302181984,258.4269499772448,240.75927961118634,241.58582419961732,240.35698203100853,244.54595919072793,242.49347540316273,240.75517454320655,243.64368874261243,219.13810814015852,216.72079082924165
1982-07-15T00:00:00.0,244.95507781807692,243.92754974809174,243.0329689156235,242.20276354350023,241.4019987373624,238.0712869052522,236.17359471518648,240.72203149293432,238.34379105713208,235.97015310150098,237.86092080521917,231.67140106682234,230.52532380000986,221.20619385911132,217.89766891400498,216.79565785413322,211.1929175227614,199.6754064507986,197.2873139934392,194.16399910061702
1982-07-15T12:00:00.0,226.13020357484407,223.31695403941927,223.2747113601647,221.45448426155156,222.28029936607527,219.80597772597105,219.61270826148132,217.78743477619287,218.95039499547423,214.41654800328757,214.60724186826974,211.07198105112585,207.9347330819134,197.70353251128643,201.6721844714464,197.3196906018248,196.7792547991943,196.96796827894673,197.71831777827376,196.54930889447678
1982-07-16T00:00:00.0,309.65130189484626,308.54714925276977,306.62005811714096,305.0828310954369,305.0363826746803,303.96167619428127,302.25953079471554,301.9076321813884,299.7329605217718,298.1561932444168,294.88350041868114,294.8369253266018,294.76261195777823,293.0237148547852,261.4472844555233,243.57026976953819,223.57010409174475,237.7094846263573,221.29822634490492,221.28216440827129
1982-07-16T12:00:00.0,287.825928384324,286.22375924485436,285.47248899119336,285.00214251109713,284.3545629892336,282.6442961022973,279.6394367038116,280.357957242382,279.7869522735898,278.8408626656067,276.1879618374636,273.56581036606366,272.3298078407875,272.66956564057455,271.4394675250122,240.0077214747491,220.9048872919803,200.84414012159473,218.165714703633,226.49044219269152
