1982-03-13T18:00:00.0,219.29107649369968,194.43020980125735,182.47045745467133,168.0796027611403,162.86783017916287,147.57360152568836,136.93164362101643,130.2926352010353,125.49013766794913,123.08524750418837,120.67443888318701,119.25779193322401,117.10490777684952,112.6387869728368,109.80988122736514,106.89697863025148,103.33504624020404,102.07136652369738,100.99740550483317,99.72574823766236,96.56182292320347
1982-03-14T00:00:00.0,220.13034965740033,186.9524575530146,183.84724940528451,163.60771908841375,151.3720388941039,147.15077070420367,130.18617306725585,123.54777082820033,119.79497723118091,113.33916917696847,110.72011713266264,108.55307903546517,106.68485023232398,105.40664811392269,103.81353771528318,100.87606002591534,95.73262691434618,92.76643584620693,90.76970519170807,90.1090869581511,87.46141749680746
1982-03-14T06:00:00.0,226.04568224650376,175.93798341567094,173.12915046197975,164.56430554590605,144.00209852677582,135.78824572188395,129.70924424606744,122.03318562986203,119.57100772741914,112.95303416805082,104.96440816173923,103.2817439055719,98.76427084240868,96.68592285920762,95.01335762078256,92.09341700978123,91.00727118692562,89.24621812110856,87.8877135969633,86.29296867012775,84.51931530287007
1982-03-14T12:00:00.0,219.71092008621736,191.1755059039281,164.5652352764839,159.95701839674032,147.46524737434126,143.48125398745177,125.01898298840521,116.9936787625882,108.81019895226525,108.11805275593859,104.0013822658622,101.30706828693314,94.98922580053365,92.44211634322066,88.3910240879399,85.95483552997868,84.42565767771248,83.54479655020535,81.74302688908216,80.09837500815424,78.5029835951732
1982-03-14T18:00:00.0,208.66231642515152,192.82154971791635,159.2652777149027,153.08679313203473,140.95415998880358,135.31240673933516,126.52103599703248,121.26232166395798,107.72929160738732,98.88928273170397,96.87557940492415,91.61372617464001,89.76272957231129,84.52226887385203,82.7839986010237,81.25621136512932,78.70421459083605,76.53499236827331,73.78932740758842,71.96255250909464,70.60999536084158
1982-03-15T00:00:00.0,198.3288347924636,180.8047411906548,162.63954408935987,143.5512318507149,143.99277303283597,127.84979496687147,125.69123816192285,112.8021687203509,108.51208498780514,104.34772119907058,99.64313694484711,93.24464642019178,88.70757544789805,86.42609232166268,80.99351747829678,78.35114672979557,72.01153387081031,70.25935754434677,67.76273425454865,66.09768419294825,65.43596086182684
1982-03-15T06:00:00.0,195.22119483445078,179.93910248405058,174.80565137868908,133.69208892476956,131.429916224354,129.1472901906579,125.18453023946005,120.58094601833932,110.58066769358669,99.228510163937,96.53165171148727,90.57305079119419,86.32240858484627,84.1785783385458,78.67006579569278,75.24561290067486,71.75605643800903,70.28086826521442,68.64185426585351,66.53632762465071,64.47184772101397
1982-03-15T12:00:00.0,181.97179671483863,173.9632711127635,164.9767072707919,166.7233969757857,156.61523590861864,119.98540815554996,117.31326052405502,111.57143290728453,108.66391079040324,105.7970120607314,103.80727415512875,101.4947416690235,92.01593902369085,88.03579394289372,82.99296910284805,82.03277159317769,73.51776607189854,69.92269740091639,66.72168501482537,63.604911752441545,61.57999230835974
1982-03-15T18:00:00.0,175.38082736654894,160.90365826699772,154.11804890654187,153.38279860300497,150.36416244557276,129.13084477747708,117.20296302563877,111.43295647560954,109.22250859908047,104.9985049737016,97.48788735660165,92.56200119203628,90.47853155570316,86.97948415078847,84.58900745754055,83.66407493314608,82.83901351088109,81.21050920579242,80.09958267536133,79.01117916148905,78.3932662853248
1982-03-16T00:00:00.0,238.80589809381775,160.21986013081118,147.00614129720392,142.23484430180372,139.49116140748055,135.23116453920906,112.88848941754726,103.62174922225039,98.68621452487945,97.79308857453816,93.52703803944581,90.41553267806704,87.70333591871027,85.0736628424885,82.2376829849752,79.78914869701855,74.24186152625853,72.1508905057887,70.13130345657208,69.25650635822441,68.64185139844032
1982-03-16T06:00:00.0,268.53481692695743,228.64530382565235,216.65554807875537,156.5782263080438,149.29732498956545,126.0542493945576,126.90008030856981,113.35539474855938,107.53921365258435,99.47012340371649,95.97159731226377,91.33797647586731,80.79505388801547,77.68028804659355,75.40267423860028,73.74914929062315,70.77015163219016,68.76883800685533,68.87953320242566,67.71460652061502,66.10778669885113
1982-03-16T12:00:00.0,301.0805796696931,231.49817265574518,209.53707937648056,199.10037721066007,160.35505840849743,143.82499347855236,138.02337138211578,120.65223154912513,116.48551006563888,108.16579079588182,104.79934607953605,104.07596238687456,94.8764970172634,90.94525426230805,81.07368565081127,77.58936572412331,76.45668926756285,74.80283720171829,72.91609429971426,70.83753289163668,68.63447873253479
1982-03-16T18:00:00.0,320.715829567345,268.98532962424747,245.177452586324,214.0524861871202,200.12505966847817,143.53997557995413,136.41666656454964,129.4528021767419,124.86391513299841,119.74075930646804,114.87201003575746,104.61157475661258,102.82517767164497,94.05669575573623,92.16222361359337,87.3725797231664,85.93407132375035,85.06287151467676,75.73268840715303,73.26645057240505,71.75767289199574
1982-03-17T00:00:00.0,312.2837887822417,273.88573397973096,250.00560756114143,201.4058965340944,196.79280954865322,191.89974136728281,183.54568217783253,168.9817334919337,141.33017402025973,126.2701671656042,117.0146973660071,113.73179439266994,111.91773017934126,108.91305294531763,94.12659057663677,87.73525819722502,81.3564198583735,78.87308500134715,77.43250494135286,76.93995430761554,74.94039235047235
1982-03-17T06:00:00.0,301.6534128503345,262.93667887387437,243.2941984668353,193.4781803966969,187.89243752916954,180.57551756741287,176.28783235631465,170.0940176106737,161.81189575742243,156.8769238193734,147.61634251628504,139.73673227531708,121.17733912527814,114.8696897178486,106.0578405074558,104.41423067353531,102.50178615913401,101.05968646573682,97.15322752951097,91.8294998492883,87.18904309450643
1982-03-17T12:00:00.0,292.8525249907597,252.16170153464327,244.66910336014573,225.54630781270424,178.3055462707008,173.58224752406704,167.73941758185478,161.97083377585042,152.9549152181645,149.55433240056274,141.2355819757637,134.8271743886011,123.87336396798946,107.81930189246219,105.7475988774625,102.90570679173767,99.86483739039564,96.04545797094555,93.58813627780965,92.52210121852768,89.33797602101845
1982-03-17T18:00:00.0,281.1219627651419,251.93839706427667,231.60143834338743,226.17056524733061,218.6066709236928,211.04508702598315,171.13489893711838,150.12635545355033,143.50771380289686,139.83576890018148,133.04013176464673,128.16747804013582,124.39765932671583,114.31779427924795,97.26917402334426,94.40874350557976,92.13260292668954,89.64981185386767,87.77886918900818,85.1574758380838,82.5296764469996
1982-03-18T00:00:00.0,270.6011453733868,231.44750251323512,221.90680496991985,215.30102272471203,206.9247349894138,207.41641739470035,198.80914344874918,175.28736040881273,166.294208689129,159.4348550398719,153.93115703332393,147.40769953575673,142.73740211446474,132.289975027756,117.25037612915588,110.8857612550539,106.28577155440036,98.53412644274343,89.42068901011105,88.10266411823892,81.10422320627256
1982-03-18T06:00:00.0,260.47566467379676,230.16391081987686,208.1925604268988,205.6549236355927,196.52383927819736,195.62331721073753,188.51788883242523,165.71927935505852,159.6126096547443,155.6492524154437,151.74470110203862,148.09789240020152,147.67188508960822,146.33135551704243,145.93171064323894,131.3759946924185,124.81474870894277,116.98115384506892,111.73441543509762,104.68153088287946,101.67237568711336
1982-03-18T12:00:00.0,251.03409921429457,209.55454473821607,199.56590054698302,192.94654303298745,187.0480075488663,185.9947941142816,178.60253097596325,153.96545784694962,147.72717077756013,144.91622593636347,142.01965876231856,138.87318314353715,137.3737275912234,136.31487868451484,135.02862355295161,132.0790656368853,128.4500805158627,128.9795081418114,119.21448694031484,107.33230800424737,102.23989149623397
1982-03-18T18:00:00.0,239.84487720903985,199.6375045897004,191.73310759577487,183.58185556829523,177.272615163418,177.01691622397774,166.29555760334588,144.71783037532185,137.2881104783275,134.2644643769382,130.73119341080917,128.84757970950525,127.25677754423965,125.49942121257439,124.68756942419806,123.11960091410097,119.58300976284234,117.72982181536202,116.4386329382368,115.82165513395019,113.63839441465386
1982-03-19T00:00:00.0,231.82736028001682,204.00900255450628,178.11322743764953,171.47967059367193,165.1659792330904,163.95223351552124,156.5680810665051,138.30489677062948,127.75385629027858,124.00446143386336,121.06163550202218,117.3465491147667,115.76057186936771,115.19742131621967,114.21138591949308,113.85084593270912,113.41557489933162,110.6453275601488,109.04880090240331,106.60289138313766,106.56993465881045
1982-03-19T06:00:00.0,255.86005917711225,211.22102762143865,167.8539448885038,165.81928016769572,160.12335878788468,153.9042318780395,145.973988034141,139.49514987210912,118.1953500455267,114.23602426346432,111.03270535777679,108.6313929131799,105.39073345461163,104.6800138759282,104.28953885364504,103.44820208707574,101.61583774953897,101.27437655689832,98.62903008286459,96.4513423120929,95.2462062267119
1982-03-19T12:00:00.0,244.91752295743478,237.06433803942537,218.39355312707156,155.96487699945058,149.39057035904742,145.0666286878011,138.69950702584197,135.8418613460272,108.88373776607527,104.9481002551624,101.21314709348093,98.2071613788078,95.19201412923525,94.58287861461096,93.96085415656196,93.67477676078543,91.33859279552392,90.8905996174404,88.58486861473034,86.80530022341944,84.5774202006829
1982-03-19T18:00:00.0,242.5294596310839,226.85890521729385,214.28231690562143,162.27872722692172,147.93820224657088,145.65483658756423,134.01153573031834,130.4439536806892,129.04758992540732,119.84629444976811,99.1369759493932,94.60402260143539,90.39588180086818,86.19057546081972,83.52476482687442,82.7533105443276,81.94505450245958,81.25051468861663,80.35993357972905,78.3235123754876,74.54595215913555
1982-03-20T00:00:00.0,228.3893032593896,219.44905354040142,212.8874024659086,199.15042251618172,145.56020309265907,135.44476342118546,129.84050121426245,125.4400407081163,122.92351428149294,120.25834930610756,118.13946106398069,111.31763757500181,99.34976767524039,93.94246085440909,90.44729309943047,86.6486430882292,83.43877516213092,80.0720730087737,77.01689217253173,73.83283855642517,71.82483454355247
1982-03-20T06:00:00.0,220.29959195295174,212.25358917707476,209.95573238209136,193.86724685178723,182.3352637626739,135.05755275123522,126.63460104415721,119.34243854024427,115.76543768708154,111.72797040383972,109.64401992458976,107.00349771340183,101.38140109550085,98.17902766610479,88.10586064130487,86.73927714862914,85.26475822406383,83.77632679485384,82.0466566770502,80.36290316185628,77.83153517697679
1982-03-20T12:00:00.0,212.97016987196096,200.72238160697333,196.5583669168283,191.9364623795155,178.68647025384104,167.5315032210193,125.13409326567478,118.56403806547597,112.66909290075714,104.03199373509938,102.26871157489495,102.97285186755397,96.46268224800482,89.01769447053131,82.27295065726655,78.42633282486763,76.56179247015838,75.24217420084344,73.9516427496043,72.51692573585349,71.31340002429666
1982-03-20T18:00:00.0,224.0189332782642,207.9116275069983,185.0460455388216,183.7931804367962,172.81103248265106,168.35743446703626,163.70812008389225,116.41820884775254,109.56455780900697,104.54544987373907,99.2194204928906,93.87581635738972,90.87268001496982,88.42440755113827,84.36539328455436,83.58395311442221,77.46834695139475,71.41170171810325,68.2621638143823,66.36071457495808,64.6671113914619
1982-03-21T00:00:00.0,236.62796263186135,198.75897852538267,184.91249282985817,178.52085103076678,162.03551921328253,158.24885710104724,157.60460257192088,158.13839699854614,153.11673236480829,150.24881878595858,143.4994999438102,105.11212557417056,97.29446230940704,92.7719162190197,88.28191059106939,83.63585865629963,76.78384327076677,73.82834688445365,72.70497513901233,73.67844162093236,70.85229975973316
1982-03-21T06:00:00.0,260.4080374704227,188.4676100619601,185.58743817753825,171.67849250804173,156.5538323216982,149.39570015097246,149.1608477417862,146.7959270373679,143.28649023797846,141.3035175496255,139.07454513627303,137.06954810992013,133.87787791353054,132.35017409556798,128.34771980539327,99.69803483810406,92.13359013118304,85.2134128471188,83.99088445349861,81.13792962406143,77.73110350686397
1982-03-21T12:00:00.0,268.9195158285941,233.43681301154746,176.14806106123515,166.2076819291713,162.4077958460794,137.65389543668044,137.8815984431643,136.38011165619022,137.07281817107275,134.59940639860002,130.5877758135286,129.9818471713438,126.56345071031144,123.16886226879473,121.9167578022775,120.62393726518141,117.44088328191404,114.47221563512419,109.23772701638103,86.41422313215294,83.63446206027982
1982-03-21T18:00:00.0,278.73696106659145,257.21465206179306,173.02939757601277,163.91852778951022,159.85208965777196,153.85525464766854,149.44900635780772,131.36775809302927,129.31404874635882,123.42989346118591,120.82121625227242,119.47624054472654,118.9407984836492,116.95091533653483,111.9593332502247,112.28220329597119,111.10620622206275,108.45772437923596,105.05442324120266,103.12742377451899,97.21098717706546
1982-03-22T00:00:00.0,286.24552097542806,261.6500035482888,244.34161229531054,216.25910349031872,169.13386802820864,154.35394634946599,144.8259788610847,139.67375390667323,137.54301330926302,133.25179245270544,129.12656124667657,124.75820355816627,120.57551235230852,110.84428003224745,109.47243926976145,109.44347386291314,103.27052751700995,101.51660172927296,101.21360998699421,100.1914475401455,99.13582052748025
1982-03-22T06:00:00.0,284.761240801404,254.87705304945555,239.36307318831356,216.9285886639981,195.20193957226692,152.6182658772536,147.41891780105493,142.43326615602905,132.29529120353726,125.42081470172079,123.18242691289058,117.05732460762509,115.34433588707536,113.30965170743652,111.66290267772114,109.40067491563622,104.59184810771357,102.1874782698904,98.30965149953026,95.94508954951691,93.58216861764473
1982-03-22T12:00:00.0,293.40702100591506,272.4737416247141,249.79511798887302,223.5289278208379,198.2288859617642,176.32793998301423,144.03274529758318,138.96582964664185,134.81464406386522,129.82626191149924,127.53027371054682,122.37814788628192,113.18333773902158,108.58374381435134,104.14001258608037,100.51732906293525,97.9351161301243,96.87774162792194,94.49234250366888,93.87252948332178,91.39110357310608
1982-03-22T18:00:00.0,283.7817227450119,268.01849025449377,241.73331376721032,229.31644133787046,208.09186941386898,179.1625994803677,143.7544884287501,130.8050933247163,126.8860895845932,123.60830677176352,120.44926381411565,116.81068494754102,113.49382661901527,111.61476809951209,110.25251246302639,107.85940578772583,105.24446788083542,101.42631187381146,94.10809771607323,88.63742240966464,86.04397925982633
1982-03-23T00:00:00.0,278.2295284914616,266.6791932078867,253.36670202034517,233.73943606075932,212.7668257758621,197.58126170760036,173.22739716190495,139.07031800285822,122.95562238341942,117.64090974728225,110.8031697553911,107.36492293332672,105.49144494921754,103.52830551203705,103.01881325006768,101.76842844393306,100.16853511236954,97.54480778325981,94.13817241803814,92.42054473440623,90.16513643452575
1982-03-23T06:00:00.0,283.10945354016985,258.9176106685636,245.89795498572016,223.9588065797062,219.33475373504038,216.47450622233364,183.64869390694287,171.6852499066131,137.40273458037674,118.45061156000622,108.59348106945194,104.78055045265107,101.71771874595993,97.47778133868412,94.13941150507404,91.79376165688211,90.55919523381777,89.1379104660199,88.05464523551927,86.64622452248248,85.62088289708132
1982-03-23T12:00:00.0,276.3599157005585,256.2240778456766,244.5554199275223,231.37310342895424,209.9930395259697,206.96316728954096,199.7386185953622,193.6534898049408,188.84558654362093,160.00321342855648,131.43903408280832,114.28980187210604,106.66696042095512,98.99812277559026,92.68757304478304,87.12524588624707,83.94731011034543,81.90597661703165,81.47139441772929,81.10781084793165,79.65093224119985
1982-03-23T18:00:00.0,269.4216976167296,250.1722841155155,238.82016488251656,225.1870692621371,203.37552651633618,198.72506398869,194.87922203785376,189.96994506206337,181.3581769739474,169.13938554451303,163.765168251105,161.21252994950692,155.26663920859355,150.28375375265986,121.80638379796777,107.02757979125869,99.36195218813211,91.47516119729033,84.68500909041077,81.24281873942861,79.14196382643193
1982-03-24T00:00:00.0,261.61790171637034,245.96610828664322,233.5191559113868,217.78965831688592,209.56792951272018,205.5158933705501,191.128660673729,185.80496926065567,177.1096947777932,169.47288761083857,156.88882801267562,150.88646442442484,147.5343048041562,144.15007135217672,142.63623597655717,133.0045734428669,126.07362351081885,122.8385821944142,109.13962503996139,95.25364868726757,92.33807591937891
1982-03-24T06:00:00.0,252.1334508239961,235.4954089764256,224.11028587814,218.2477462671525,204.45591588489003,197.37554692902452,180.7934776459698,180.41332135767777,175.74345667094192,170.58960289058788,169.69582824360765,159.514691956696,142.04001200087447,135.728678460646,134.1071669973658,133.11608669798247,130.06875106402393,125.06548388391379,117.95809269933248,111.6501660511546,107.59214089118147
1982-03-24T12:00:00.0,241.9379543954729,228.16704489219882,214.61318330087408,209.71324934297374,192.42649507295275,186.75648112605336,172.02311452088358,170.216912193966,168.2063332660227,163.96439745518663,156.16722716645208,155.05892986474504,151.37748434082107,149.03236154131721,140.20534074317573,136.31345583916126,132.9101592123661,130.22665186143928,124.64496681335892,119.70934237572838,113.96126989064591
1982-03-24T18:00:00.0,233.12427365662805,223.48005116399207,205.1535879363854,199.85290526834564,183.07193809396642,176.59065734075872,161.56527890216702,160.8985916265425,159.93918439999436,157.9431106347061,154.21215168973475,152.45556160090422,147.07945365878246,140.5482989041703,137.55223634577015,126.955172802004,123.65549610846652,119.56321371209587,116.37587152431817,112.55366910619232,111.08700661368893
1982-03-25T00:00:00.0,224.522335549594,212.50830766913214,200.88094040489486,190.8346257748164,174.32260125714623,167.3214481323268,158.21068440617265,150.72274147346667,149.55306110286043,147.76964019787158,146.2560796215814,142.87253142787307,142.36716517631677,137.4401248083467,134.03043353059675,129.2572973537493,116.22570294747516,113.56498220623875,108.6961018091428,104.21293953921537,100.95110276547156
1982-03-25T06:00:00.0,218.33489030091144,203.05347124388302,191.052234672517,185.43689504931004,177.07148284966377,158.44930206909515,147.75578933874638,141.8068438571459,139.07512861771485,138.14895215132017,137.08645493600102,135.32918351762194,131.59327195244114,131.4996542370532,126.68019962855864,125.02792437537958,119.59337461452932,118.99919665306295,109.74788522330245,104.87021919158309,103.75579544810705
1982-03-25T12:00:00.0,210.74131755163353,193.6891674223227,180.64904995069662,175.12413560803154,171.024834107253,152.1868966309433,145.74078906408437,136.45294906294717,128.13336626349871,127.62047305157537,127.47019736877242,126.84354806237786,123.85130291470715,120.87961664345019,120.58149612436073,116.46981241268298,114.86488134803594,111.78593554184859,109.09286516482815,108.40257818637556,99.72511635088856
1982-03-25T18:00:00.0,205.33949222955636,187.56108202620644,170.4585554211029,164.72367949003407,160.57345102910762,156.82449946657388,150.7269228996553,134.23532222373353,118.95420651440632,117.02877390913622,117.46926727199731,115.45090464873779,115.25796595629268,114.68174658852078,111.05636455027476,109.58176402101458,107.87381526669876,104.33086247328669,103.42936257279861,100.58581785246983,98.26704990462521
1982-03-26T00:00:00.0,197.4649742145065,182.10052289280145,161.63342768690336,154.5158956754365,147.7946974148177,146.37626698662984,145.43025275131376,145.50620280691243,135.39425847347246,127.4202831977755,108.5149783353607,105.21423225344824,105.446751391318,105.25201216634376,105.05794162370721,102.33719110512143,99.3492121497682,98.68888895224777,96.8679479140856,93.65202291981839,92.6615366094139
1982-03-26T06:00:00.0,185.9306904585922,174.9965777773587,156.29267640969724,142.9665632228864,136.7013696967883,135.44850850031582,134.73297413638906,134.66407423982253,130.26321432180902,117.7014129252629,116.08437346773887,112.66169636949432,104.97572415301731,98.10466978403457,94.34729878619058,94.13772433601501,90.0577786333236,90.06869268714134,88.70670294292046,88.87940692738194,88.86752096738846
1982-03-26T12:00:00.0,184.4825729337992,168.81923985649757,150.3421405505462,133.54842183608653,129.2543037241361,126.6003944645118,124.81041235277476,125.81131109489857,120.78004450332004,111.77864502323791,107.49560687604966,103.1251486494944,101.249231227865,96.13619678706472,91.04080129057824,88.71875874967634,86.06475725803088,81.49672554948711,81.97743333896389,80.73296356137145,80.4447879269861
1982-03-26T18:00:00.0,167.66074355717052,166.19966190362447,155.21096990531683,135.58829834576812,118.79138573080932,115.77770005586507,114.6087948273912,117.08534933412078,111.48479048833781,107.59861487374434,98.58669099646117,94.45412466830236,91.06966524439237,88.9622861057682,83.93364927557043,80.37283589043604,78.20689260662728,76.2001877696966,74.18877330058444,72.07740676228379,71.52026170251808
1982-03-27T00:00:00.0,168.55400184011438,156.70578227917377,155.58373047891263,140.97543631087794,121.4033349348669,108.57947732411269,107.28724997651832,103.21833693356676,103.6532773618655,98.05609981421246,96.40604108368996,90.10205528211506,86.62110338056497,81.37591896797008,78.80266968358961,74.0527376311743,72.2602922367416,70.54415723389766,68.78427074079589,66.6626346129678,63.058906388198146
1982-03-27T06:00:00.0,166.52229842361083,153.7210703683924,143.91251745675228,145.63731067214982,128.52493582968484,110.63038477999685,101.16869360968703,95.54887997364975,94.12529462717383,90.37324704114485,88.64337176459536,86.47676306235506,83.55089519098782,78.58380191172948,75.12642802439791,72.66270809358858,69.05379890868716,66.76362174243566,64.7936826450553,63.375162222178965,61.93704576849577
1982-03-27T12:00:00.0,189.86180909262,157.37315012550832,143.22324668884033,132.76685537658815,129.9135732100252,124.71680656835761,105.20153913011069,97.20586138369845,91.00581888704895,86.06173625295327,82.09774105559534,80.73240810642451,77.11587370031764,73.70992346026847,70.89043632441502,66.923906786524,64.19897219484677,62.51643906369252,58.79294009566688,57.60394995061944,56.454299074114296
1982-03-27T18:00:00.0,263.1465927044323,177.82158821067122,150.857964930198,135.21301573789972,122.5390460931686,121.90972588696847,113.15823500484102,110.79068752941967,93.95143688254124,88.31674384050233,83.49655086521182,79.23518256365507,75.74743212755548,72.13657931446123,68.90287708722592,65.83442288221772,63.67583801033246,59.63930384758619,57.666266276445505,55.89772498644441,54.06514146006291
1982-03-28T00:00:00.0,260.6195431304726,234.22176732850667,204.2180558257105,165.5893885166733,132.7756340220973,121.87795469653071,118.80905005530937,111.14993065121975,106.16313241376626,103.285751464444,92.70866214494131,82.65908501255014,77.87179267278664,73.4593518924748,69.7604408713276,66.5844611622537,63.87042320213305,61.427830722100374,58.86189921354048,56.93372035335102,53.64073451246274
1982-03-28T06:00:00.0,249.24027080994014,226.21053368573394,216.2678833877791,167.8782339738497,156.45792648739427,149.25469089651125,142.06539585090442,126.03001395078081,113.01927808587915,104.48117477514752,99.2648058250918,97.55994096250718,91.54902040988465,89.39037480573664,78.39026534893273,76.10263083065782,73.23041587463756,70.3428755518295,67.89675476830072,65.61898872027638,63.52842909636604
1982-03-28T12:00:00.0,242.36804050305207,220.2986648746089,208.9573875262547,157.20112719138774,147.08179238024366,141.58491440668055,135.41650393528494,129.76595169285525,125.63845742980405,118.13518844035265,108.63319957977859,103.84378997638558,100.26074287002055,97.21532433498912,92.21446736963388,87.24015749003203,86.11553713758009,82.70305596252015,78.70392775889245,77.90653371255057,69.49476447813643
1982-03-28T18:00:00.0,261.8790233063162,215.22890610357348,204.38489917069293,151.48537754561093,137.35828951147982,131.73412356406237,124.87967948161757,118.61270298170575,113.39301747796995,108.66313729717378,102.80423816546248,98.83705921712507,95.066991322664,92.13122436318405,89.88081582947021,87.5445083433442,85.76201204884623,84.73550573360937,83.4080571377584,80.19172461660392,77.82462029637699
1982-03-29T00:00:00.0,265.28137691134276,246.44638385450168,211.3482878226925,185.89348069287954,139.7531933131147,126.03456280177414,119.96828208374116,112.39079745028664,106.29688960062238,101.52742960766813,96.38516302151449,90.97339623714113,85.55481035800406,81.91189994623278,79.50636218190733,77.61562805775411,76.18092719243207,74.42891846662259,73.06473668926382,71.93414322750274,69.79815135035409
1982-03-29T06:00:00.0,272.54385829834644,247.99925826630837,235.9719971619639,205.2148604801057,196.42505880488196,178.72655354222354,161.71330614321465,129.18200996224743,116.77134375560729,108.25012108508368,100.46189762946398,95.15725728278095,90.92336359835525,85.30359544549856,81.03899988601756,75.11695092691627,71.6264711061037,69.18148408388093,67.17646907609218,64.65901901877803,62.98547222735861
1982-03-29T12:00:00.0,289.1930964852272,239.46702691570152,230.60699661580347,198.60859469168153,189.79318090680178,175.34678292125912,165.76425677212552,146.84168686905844,122.19433162032601,114.15006703218836,104.95017332607082,99.74443204117773,95.8084291300007,89.29195800206455,84.93425788546718,81.03488869902905,78.07655813782284,75.70994004286727,72.14193081968273,68.56113485891622,65.35832664975004
1982-03-29T18:00:00.0,312.17122117797396,257.35825527170863,228.3681443065673,216.2874153154761,183.02414113674627,175.148383334744,165.24328349006768,155.66755229032924,140.80015747266634,132.8814973584292,107.99289826127412,101.21146420325375,93.87480861181682,89.49986435835255,83.81261131554172,81.69642542166436,78.44178125666775,75.57872995699168,72.55381309590298,69.18569595366219,66.45477920810421
1982-03-30T00:00:00.0,477.2801029070443,362.31221802960016,259.1880740040714,229.26386250782278,210.17207363028982,185.0356608286712,173.37935682167708,154.70469246708694,145.88001615338172,142.78468419346123,137.83050328847315,125.32103391494996,122.50530132065087,115.90480639024982,98.84207878889649,88.78879644682219,84.62535071750764,79.64566791066929,74.68070980631475,72.35889198479414,70.7674326156943
1982-03-30T06:00:00.0,473.5443116749492,443.209023707326,419.8084305598042,389.43927476780624,362.93299634814366,352.6297614576346,309.01697407782694,201.01244621734614,186.9808838045044,166.43719628518332,156.1769683984311,150.40178417812282,147.0145455816526,130.32018802037803,127.06540727494983,116.38887104139083,110.84864756734484,106.2269252518279,103.33110653376797,90.12105212670572,81.85108335075081
1982-03-30T12:00:00.0,459.6554821651299,433.0314088180713,412.6097693764161,379.16050443671486,360.22150546919556,338.4913404866995,300.362874331558,292.3243357903073,259.4598236409276,196.39971134740966,185.87071701702104,164.307756197411,153.25969906646557,145.7491884100163,141.6006912445901,139.04625129476116,134.65292851563183,128.2536446517949,124.31888345225495,120.18422565816307,115.09515516751563
1982-03-30T18:00:00.0,448.7104159680438,422.42118816856646,404.75989431783466,368.11654737643846,349.91188254648364,334.635196862826,301.4204105347285,287.9144087808267,277.11015963648873,226.6974825357526,186.87687886698325,173.56330350662853,171.01789057425117,146.41457224812834,140.8995507894527,134.61375515293395,129.18924819475353,127.9881855305191,125.71329191630268,120.56280219525974,115.46275028494206
1982-03-31T00:00:00.0,437.9306489108991,411.96616473595725,394.9337299630341,368.8746034379911,340.5580238564388,325.7373522105024,306.7973835495301,278.9949212788334,276.855468394692,269.0275171596046,235.19699255141597,214.43518193416836,168.47607561512143,162.9322400776573,145.4356840268492,131.64709903599453,129.01776999327163,122.89831252787467,119.71210583846299,117.76788978189792,114.42809746211428
1982-03-31T06:00:00.0,427.24158500144205,400.5951073354123,373.9826326870759,360.9240760278801,329.8894609888981,313.79534703343336,275.5293245933622,268.9298372630596,265.4049038226632,258.1513674237274,236.95943716613553,205.1998785074465,199.16740019019588,163.57381926737233,160.86617831125997,159.40072514499022,153.93218850954648,152.56892093547984,149.9275959451727,137.23206202334913,131.27173863467556
1982-03-31T12:00:00.0,416.661812400556,389.69106961096395,364.74504652259355,347.50021767438005,317.5761070859414,310.8139051785706,269.38614185319716,257.6197664956856,256.0117094406204,251.9757509153724,231.1475253043195,193.22410102197296,191.89778174508356,166.45770814106228,150.18650119629478,148.8913793107516,144.15067324375983,142.23195172138938,139.6727621805493,137.4916420470289,126.65469052671615
1982-03-31T18:00:00.0,407.715574531862,380.1218041149867,362.0861008534305,336.8152131484233,306.60389896797784,300.79976509569985,282.239585605715,247.65615149790906,245.3120446119129,244.07918117327364,241.53627944558875,237.91539179816212,191.08651325152138,181.49096203632948,155.83815514865145,149.06972830469383,138.122346360205,135.11706656434376,132.42832714366943,130.4401444573448,126.55457668214267
1982-04-01T00:00:00.0,394.6503513564404,367.3669388911779,348.8652080068523,317.9302459481079,296.2056308326965,290.34691404367095,279.598496098297,237.67736942572964,234.79907596301928,233.94640656498234,231.64567358322296,230.68751036601242,228.8782362955082,225.93389239884564,221.0210560642593,193.89207160241918,171.96507346347315,170.0189832963798,169.45008474434636,132.78821595173326,130.26326257342012
1982-04-01T06:00:00.0,385.70844698400543,355.45080902565593,340.4821265137182,325.775292805477,289.63551735165237,278.0400616916069,272.4994723643049,227.31150535989215,223.79384728887055,222.71108151497023,221.1868061801836,219.61200198858344,217.8625737385546,216.44438829793293,213.6939009245129,212.38323275068632,185.0996490013655,161.51570921238635,159.4187110674222,157.6485634651924,156.59146944659102
1982-04-01T12:00:00.0,372.5460347820036,348.2592401281162,331.12787497094115,315.117049244274,279.2865699718539,268.7132479080767,261.8480523779263,217.2439337646297,214.25976536570096,212.336243447105,210.5444004941599,208.94806406754319,207.44805640775945,205.62123960808367,203.46014202138912,202.73453553684172,201.63969931188888,199.08386000822566,195.46263930731092,188.08404461217975,173.56195943578442
