1976-03-20T00:00:00.0,497.29814178073866,463.9970307406171,441.9666790722939,426.96405411489184,407.1885172244827,389.27348771925415,348.1020539743078,334.4467670199168,287.7132946869682,263.8212755560042,243.22819145097617,232.0937473157582,224.3678222710482,215.17041933278094,209.6058020279336,206.94501268256892,205.07443840097488,199.29511105020953,194.12147719471287,190.45755482962983,186.72499571206535
1976-03-20T12:00:00.0,498.921526577684,455.23837967011514,433.26229824081287,414.52297302730005,399.3070008865535,381.74406680963665,364.1111773339855,338.8990056561293,315.53807914638776,280.0665042641532,245.60807184639842,239.9362219195714,216.9834163452434,208.97974365182893,202.43915668212674,194.3193734269768,185.01071678466752,181.97790549535324,179.66152316640327,176.31103146967857,171.17920825984098
1976-03-21T00:00:00.0,494.5871851984694,456.3543296901089,427.25313832085317,401.9912861763444,388.12792617194725,375.16308330806385,363.54077001399537,349.55311821311363,333.2008351651769,306.49308450743365,289.08470516718603,282.2395573149689,243.60529314426682,222.54314893566354,215.49730388807288,206.7581927542505,186.46366876650063,178.49700359222342,172.74592958132897,167.58395502740495,163.67447293360826
1976-03-21T12:00:00.0,522.7348600894642,457.13656283477206,422.73534599421714,400.5480524427557,377.1516934062931,362.11708164365194,350.1428328147248,342.42885613409925,326.781044950311,315.5193637561409,292.4946233036112,276.6639405629482,263.8475439298471,260.88162506345077,247.15716486345787,213.08417690885568,197.78667506973562,190.12204492917286,186.19242095470997,180.6946111717022,165.58987716507357
1976-03-22T00:00:00.0,527.2471609605171,456.3227091991039,418.3838565458915,388.3810837648114,372.42762787447487,349.413091151002,340.3044516777811,331.32959282906654,319.68358860980317,314.87773432408306,305.9774562672658,287.0068358773142,265.13594263661764,250.13035006687116,245.83694868393815,238.07017032919165,233.72259009479336,222.41666754036117,209.5383167944552,192.58092729491977,185.834189665093
1976-03-22T12:00:00.0,533.9290495357575,478.3641658287111,423.98465546370556,389.062956293596,361.21294897439327,344.5081837110493,329.19638950081696,319.2544362583125,308.13744681366245,300.13065700326564,293.49028172749865,290.3593745194531,283.2972804639621,267.98291203862686,244.3282445627205,223.88579806559386,217.81638814891193,216.03273114869197,210.87789860575563,207.44647833809017,186.41117499101335
1976-03-23T00:00:00.0,524.279995507267,484.44037817969803,433.39156819028295,391.1993664700365,357.5628823027257,336.47811778970157,318.1711457325807,307.8141587480675,298.43167994711314,290.1798856403651,281.36719486971685,274.18955508416013,269.1422534219515,265.11347191546156,261.36827279082917,254.5850491409844,247.47768725516926,241.19659968197038,218.3431520279818,199.38604430569612,191.95231234790936
1976-03-23T12:00:00.0,540.6229161955234,492.50982634909195,438.4498823971374,395.2583974793736,359.7327615130917,331.72745767007405,312.46344716438983,298.0053340882575,284.7290198066702,276.61313568489294,269.1841155806337,262.33228572435667,254.46349837440795,249.9561822956714,245.7094427221074,239.86471047109384,235.12991547870962,233.36246279858258,228.4776054243343,221.00807058802508,215.96163335250964
1976-03-24T00:00:00.0,575.4029433657964,481.6464025546088,440.58968885022546,404.1384548136813,367.12881826831205,333.67019160792563,311.17458002319097,291.5694266805358,278.0369742009205,263.2191928132223,254.1956673835617,248.31066815862522,243.42719014616065,234.73048068710278,230.60878937463542,224.93541594696194,221.16585896979595,217.17080326901626,213.4900838041024,206.61249800150568,205.74825097970216
1976-03-24T12:00:00.0,586.4731197503943,492.67434425535413,444.86404373352235,401.0238164924519,372.2977210962275,344.73229685924724,316.0210033111277,294.34820961698904,272.3556760755385,260.0607082142045,247.86201886679294,236.81293358237758,227.96756506519299,221.22650187571895,213.22329159077074,213.11878762267324,207.07587749152384,203.20675291083074,199.09962634112705,195.72840485840186,190.5245288864466
1976-03-25T00:00:00.0,583.6188972481624,521.6252615003083,444.64551109761845,407.52308788133826,373.37663335436173,354.3813616051809,329.4336721183801,309.68579088353044,282.7894456071673,268.2108308705577,249.15582404280119,239.2671439869448,229.12851878231984,221.72156350564194,213.19274696357866,206.67727481473378,197.88223756104037,192.0703723726192,187.0993954573901,185.1257523489526,182.11601103984523
1976-03-25T12:00:00.0,578.6470286618688,540.2581128287717,474.4455444022682,420.1867098429634,384.2118260363465,356.1814772460578,335.284388926697,313.6754236160896,298.0111082519963,283.96424606674,262.1227438670241,247.19715943409193,234.03006132881546,220.697858899871,210.5940340949614,203.1284359490103,197.0130292740481,190.96847450541975,185.5687356614092,180.60960211360273,174.37548262876646
1976-03-26T00:00:00.0,577.5806051011713,538.1610163120702,501.169131639698,424.48724044111003,394.3506495339662,364.0966154131606,336.2034512340787,320.41563340405355,300.4764052704135,283.51422361843123,272.6564824881481,262.2940256646859,251.48448872592613,232.6111533703774,223.48623394810224,212.63705070406147,204.96848571215747,194.64738801774163,186.5083314555389,180.83028710312783,175.64680404680692
1976-03-26T12:00:00.0,566.7826321910668,532.1324043133558,498.69529679660286,440.8395252803123,398.2492175150167,366.5965363105399,351.48267269192695,315.809131392704,302.3592341402048,286.81587165879597,269.92919519571615,260.41517806977197,251.06217969784808,242.76109646695323,233.07939019569008,222.20251875314563,208.0032309045093,197.48755939216258,191.85383718869906,185.77883864749117,180.7049742087152
1976-03-27T00:00:00.0,547.4900444576178,528.112363455143,494.99470974541816,453.8706258920221,404.77998778521095,364.00915030781016,338.9472439551059,324.90124717189167,300.7563980823242,282.30782074511984,272.21107749984844,257.2619551647144,245.94386638627495,235.0947236675843,227.96577414957656,222.1109904703126,214.49238887617156,206.55473912031428,198.60127226062187,190.41126797180863,178.77265661536768
1976-03-27T12:00:00.0,531.2820465409998,514.9201167428774,499.11475533727963,465.753232575938,432.3413798809336,380.97603255396893,339.7389215260319,317.51010256694303,303.1916028143487,285.1001452287255,268.61266364246455,256.08781344294454,247.09738030956333,237.71701820572767,225.75088812731735,216.15316242993921,210.00280466973297,205.09561549601807,199.8828602289018,194.96317980923115,188.4163180243554
1976-03-28T00:00:00.0,514.4795595612276,498.1197868985345,482.7425657838436,466.07063172598413,432.97826356950185,407.5650872326989,358.7185597264839,324.608491634124,305.1156882296677,293.0659831290283,278.8199931753947,260.9164498228178,245.60514920516374,235.30364006098011,226.39636686938,216.54321488886805,209.24231150201794,198.30567659673514,190.71582899028354,185.0626955896831,181.17326003041066
1976-03-28T12:00:00.0,506.1554308016968,484.28351819555377,469.02197737490644,453.55978221355304,435.4428217914626,410.6998963958368,381.6654107085458,345.3096879491368,308.56776330726467,286.3352123644663,272.90218402229027,266.1312752495777,253.62272465462826,238.73024132535298,230.26416084789764,221.48013777570299,212.773986045871,200.85824905169673,192.86483411481998,186.8754383904736,181.92909271041057
1976-03-29T00:00:00.0,513.5519441943019,474.50902707197105,454.96136806240304,440.5864036848282,426.4763141580779,414.12311692414124,390.96209971355415,359.35390022328744,331.33048574783555,304.7181825419742,287.07020381862685,262.4927184502301,250.01795452298023,246.4310187451053,233.3243445885062,222.76661229304634,214.27297716279213,205.77964899710545,200.65521177261468,196.14267623943417,191.53975417422532
1976-03-29T12:00:00.0,516.7303339618933,478.34054684080246,444.0731176824392,428.4020265660862,416.3530551175071,403.35437719539436,391.2813486538547,372.7239090407428,348.845687951927,325.3539526671233,293.92493384592535,279.6273070585129,267.81473071191243,253.19173143971616,238.61602623791168,227.17431044425922,220.478123561285,207.4000048818774,195.82834784695362,190.81060242748617,183.2860702819663
1976-03-30T00:00:00.0,509.93694095741114,477.2351135384161,441.5345055796152,415.5448470388323,400.9229384094458,389.77073227095485,381.4727388953065,370.6696349774344,356.6423711595898,333.25609420947984,306.2684911916726,288.35509903246515,264.302144710599,252.736104134111,242.92346084166482,231.60444768691713,217.98946670849398,207.542672806533,200.27591879008702,196.72686938104482,192.62270039349116
1976-03-30T12:00:00.0,510.5509970306502,471.49747017784284,444.4064638682713,410.1770361093168,388.98573639495237,376.3748973293793,364.05567190278373,357.847026015884,350.82721749378265,338.4138153030548,330.3998963106623,307.1692785200214,280.737387106328,277.82058052709607,243.2154929987128,230.45938216975196,223.05667581294813,211.39014903736862,204.03333852821856,194.35527880936147,187.07475464616536
1976-03-31T00:00:00.0,499.62811258193403,469.6258939480294,439.9415229035398,421.6696985213077,385.47369230429587,366.28060424256387,353.7149094998068,341.0948844989073,336.0163816727928,332.34544110908655,326.5522901111871,318.5327838915931,304.03499662944523,295.46665273479016,269.1822365270752,253.12939200277094,244.0126163444704,222.45792465262716,208.30202538065717,199.9924518652627,193.13352512250404
1976-03-31T12:00:00.0,516.6255522946216,461.0634370223765,435.9455719250786,415.58245533808275,393.63660479867593,369.066000707128,344.53909345412615,330.74664491074356,320.851509307592,314.40940395045544,309.87456375486505,305.43165956577906,300.85125378885124,293.9084749251271,280.8088368354354,272.6205123971335,257.1387070890865,242.5147305182809,227.44041809071072,229.91105171312168,214.81006910032625
1976-04-01T00:00:00.0,541.588837731779,487.1609335117128,431.3373183464071,411.29521998509546,389.89364450129574,373.2690355801926,354.5081920543514,329.9169866390868,311.9906602662956,303.0785087576928,294.7150109282988,290.26899665022535,285.7307021533739,281.4847375932594,277.04730354914045,271.65191115736286,266.0589418119539,258.1984017638968,249.93946376034884,238.1718301257377,223.84054946954586
1976-04-01T12:00:00.0,550.3529430803916,492.72424719030744,433.0320596718282,397.79314215405,385.158983666054,363.94553650091615,348.7845211934779,335.4720354419838,321.30267540104535,301.7494605450368,286.5233307898316,277.5832017830949,271.65597759676507,266.67828772629395,262.84360067910785,258.645146186686,254.36399035290793,249.05289539722392,245.21580713953608,240.22118702819927,237.2455533961195
1976-04-02T00:00:00.0,542.9952140091251,496.7139204062679,457.8066529552601,406.03594367712947,373.34796114711907,361.8675832023304,348.30048221777656,332.1218519692222,317.04944561712705,302.128545703043,290.1303468786388,275.0713030738485,262.1074271101298,254.59881567937612,248.59053122992367,244.21109288534717,240.86692415963927,236.78404270233597,233.7766043127466,228.78774453124112,224.82453357187188
1976-04-02T12:00:00.0,527.4594594855508,491.96486605355904,447.8167122699654,418.0068358860937,368.80527051078514,344.3391981318826,334.3464709826886,323.2118699303586,309.62755377492806,292.11418412854607,281.66066551856966,269.10083678497216,258.05703639953043,244.9010670681801,236.6819954322012,230.2701732777647,225.3960933783977,220.94616006350276,217.58503620532244,213.61385716998635,210.0021291079571
1976-04-03T00:00:00.0,518.223267476058,492.581125577423,445.5235876380427,416.54155453777184,381.6363725391004,349.547064564758,324.5194939512168,312.2413972485423,302.70839407717875,294.6669718893273,286.7275764220467,269.08995980672586,260.18040186819957,244.22427233099376,235.27756069913627,225.43421070491283,217.7646758731774,210.52035387425872,206.12227382679507,203.03517361305296,199.58961139890403
1976-04-03T12:00:00.0,515.8014631488941,477.3570494101207,442.7121079280826,414.51003580915165,382.1247833308949,346.5601638707871,324.90719632090185,299.8143839721363,287.8595131529365,279.06122757640986,273.80522987335405,269.38414020299206,259.9656643054861,247.48719523645647,235.74450405663902,227.16714614784047,214.3793313614797,205.56341827051816,197.9193846117625,195.49921646868495,189.06445056824901
1976-04-04T00:00:00.0,539.2107103809367,467.93773770951873,451.60588597545564,416.354233895629,374.0908313535544,352.5231333389889,329.28781373900284,309.66746622576545,279.22145395919836,267.3949449185975,257.71727013908514,250.79485830310867,247.32648031872486,243.41992669798648,238.257626331228,233.10141579010488,221.6056027512656,212.63800641781708,200.56230606513012,191.81895118697145,183.22758287943824
1976-04-04T12:00:00.0,581.9551281873748,475.03697471391075,433.8175848384382,409.3397496956431,388.5631084893166,362.234796341742,344.6124040398778,315.7138472965173,290.61465192569534,283.5143060330947,261.90564769326136,244.6254958180122,235.9809493821262,230.2676794199502,222.43688155462002,220.32330979692333,215.84429067893205,213.87797502118596,210.38841180357156,205.67380456166583,197.79484784799538
1976-04-05T00:00:00.0,586.6844584760021,504.9413552037943,451.0946654527359,412.39452106890224,385.75015077149493,360.62301452177513,343.82983011220284,320.84228848361244,304.0966618881227,281.09804983094455,262.63913160972317,250.13363482924376,244.36186058699914,232.89004744361608,226.87940830012167,215.76312128126992,204.84294620364875,201.23173221529646,196.07282676440548,193.3187012606776,189.491504806495
1976-04-05T12:00:00.0,595.4466893626025,535.1188646688167,460.0150831124784,402.38835082520404,387.4403923985217,371.3691433295528,339.5667186276304,314.59035438264897,299.3512146746572,283.183437930511,268.1695076545226,244.67458736528343,235.4667566493036,223.8279148762089,214.8983150660178,207.236226374847,199.87008144466782,195.28318803230476,192.19879911231567,185.6687386122444,180.886251760171
1976-04-06T00:00:00.0,588.1886595615462,532.0801849903766,469.24866020036404,422.9532707966408,378.1387343808545,362.62226922025343,353.81508880270417,330.2334656520892,309.166089945029,289.08798054647804,270.86057275431335,253.84955102713522,241.95223483748165,223.54042326587532,210.90107718851334,202.7820535630006,192.9348812308367,187.6661475155561,181.8927975916315,176.7029568592637,168.2516408832967
1976-04-06T12:00:00.0,596.02089614057,518.8881900598902,477.34769009953146,425.0565341029239,395.4353929457811,358.2122727047151,340.5757633413175,332.7434089233277,310.2402310544232,291.69747911296474,281.6800947722337,277.3654646721287,261.0431603566309,244.0648408350667,230.68215774586227,217.5744258058298,202.69525816798551,192.91873413978715,186.80913321967492,177.86655905135265,168.32287565771432
1976-04-07T00:00:00.0,658.7576339116557,540.3492070979131,481.17056464685845,414.39759990600385,395.17748360041037,365.0334173056911,335.194238841265,318.22607733365896,309.53608205727704,292.55160210034757,275.62463938943574,269.7605519032414,257.720094978394,252.88614820701048,247.2104206019874,233.94046907716324,226.00812339334018,215.79082881370593,210.28328319874996,196.67999355160438,180.66097379552218
1976-04-07T12:00:00.0,692.3381396962536,566.5104476885141,489.3089722138187,444.76513557550754,382.5038103220258,354.2636928176679,332.7281527885823,307.63675769635915,300.14511938237774,287.5385996894957,266.27303126578477,255.4028405541849,251.03686214125992,243.88052148495623,238.1421514858834,231.10430705913302,227.27077718651242,222.9114006729194,214.5286900306,208.89776449477242,197.46582754926317
1976-04-08T00:00:00.0,680.3995680463723,639.0572433854514,562.9723958500598,464.12911539190526,418.53640589832605,347.6054770836987,331.45105953733133,310.1060727551815,283.2609294715911,275.6936374423721,273.57615514265484,265.368076660667,233.62895208872013,229.20544331446163,224.22545993792193,219.91274117845813,215.05869860136744,211.1844971729692,207.2066617123932,203.61852791382287,195.0196382971947
1976-04-08T12:00:00.0,673.4528112185427,644.2563220540799,590.8172109532994,531.7273587965562,458.1658015671468,406.76040226534764,335.5358738213668,309.90083632191903,290.32670174677463,262.24908086873904,253.8657642849291,252.30180690383753,245.4006224800187,239.39160683525472,217.66110954734557,207.02757953055007,202.0970941707855,196.5405287560569,190.72065968744155,188.6310301021073,184.43094370769904
1976-04-09T00:00:00.0,656.6577091129207,621.6285909309993,576.0944329553379,528.1302851594138,504.08365903271323,447.74349212971146,385.93545118156516,358.1583247848706,305.52491915500906,285.55017047094003,260.13284686957485,241.8889327074163,230.9466961325508,224.23374898574448,222.1038233606102,217.04913248303578,202.24504280739743,192.2400450806615,183.76943178961363,178.51914834587717,173.90979862838935
1976-04-09T12:00:00.0,643.1447345943734,601.2691528888394,569.9811931808738,527.1756021056043,487.9289381319893,469.24166040052495,444.9234747572105,390.66068819630453,331.82159463669484,301.75116881919706,280.8106286246219,262.05305824998374,249.9435937548085,226.4647000207716,213.0959885505161,208.68392107651053,200.7211018671514,195.60990605386732,182.7501296350377,178.65074699979024,175.91182559383216
1976-04-10T00:00:00.0,634.5820621572625,597.2225946045033,551.428585711182,531.7489228872271,484.5098058440486,458.45949119462585,442.78062043683866,417.9520281225861,379.9849557969944,364.94629988357457,313.05936603225007,277.8480487648282,256.3201332398695,245.03889043268362,233.87490993070796,222.78649065234578,214.2492284360571,198.24506544756187,187.87636209565974,185.04136250848103,178.36380661679294
1976-04-10T12:00:00.0,643.1192313582128,591.1936389618492,556.4274766360928,515.2692999239677,484.5306320404141,459.15901734441906,432.56369264148475,415.23743585700987,407.52079166753254,368.3065123409215,347.1358271463775,326.88880228186,318.01127587615946,296.80333098942344,252.9454353221022,232.66658650875996,220.11591417509655,210.00290144709257,202.58620887918863,195.5439720320584,190.25108139480687
1976-04-11T00:00:00.0,637.4700266032123,570.2505112023131,539.9007294026735,507.08172455029666,484.6528211948398,446.19950521940444,431.8149787803609,412.0114669927149,389.8744856627947,379.7342811894,359.6697221214449,337.67336627105584,307.7082551715391,298.14671373356185,282.9772914644097,273.9870703398634,256.8202575386114,252.7832643114179,226.18657237307124,206.98281695897268,193.0239805585891
1976-04-11T12:00:00.0,631.8670629416215,594.464540877536,529.2656639900363,495.32767885257164,468.123826878553,437.2705299764572,413.22593333848636,402.1418424897683,391.8472194296325,371.5828683310988,356.08997672810904,342.66709103134826,321.3865767884095,310.5796222622316,291.3117842807604,264.0653835446431,256.44737145494224,245.4188359711313,233.11120433427595,224.9800081732774,215.55994018768905
1976-04-12T00:00:00.0,624.6919702278956,579.8208119195415,521.2836316430769,496.24176509228266,457.32623178624465,417.41844837925254,398.3972493662839,378.1690026739391,372.1004721114158,358.88860348684136,346.44635293306385,337.3138409630983,327.8878663522168,304.34510290299835,280.24323301907435,265.23157327899077,262.27925697210713,246.7115533386046,240.9607347800591,224.4709936749207,215.25604477673002
1976-04-12T12:00:00.0,606.4647423419833,573.9152121772611,527.8325082041376,481.95783700534577,455.4845999711786,425.35207177253176,381.14407183176223,363.6305301737039,350.23795720490756,339.62775334753155,326.37058511995747,321.8322357878019,319.04814239542213,308.9076138870116,304.13578688574694,294.6225445716227,263.90638893766135,243.09758958998694,230.55850727543117,220.9694734400707,216.62413580421315
1976-04-13T00:00:00.0,598.8641976189979,561.5368865871932,537.2922710995948,489.55516915381304,451.0331089079448,416.0826004397378,399.4388295089786,356.15457080416485,340.4376631469118,328.2445329774951,313.3067840161631,301.4353895537186,296.1558124878935,292.6306330592186,289.5734509706272,282.0177944273091,274.4772502148366,272.08989400615025,266.8016200799028,261.2451076525091,230.11578913583358
1976-04-13T12:00:00.0,590.8219122078941,558.2531683536414,523.871202050249,484.18126144623926,462.98184782368224,438.3429832789616,391.6360174018588,371.1952560824841,338.68226376403067,318.72620323239016,306.05313379656326,293.50651624462705,282.5901920568251,274.23195954259904,268.9777576234083,263.44390374807733,261.04282826858247,252.56412867405498,252.5848094632109,248.99641902297003,242.63492519676936
1976-04-14T00:00:00.0,624.2519410092193,546.7158679240845,516.5705032173915,494.3985682327365,460.1560880251873,435.5744885913156,418.4183185440575,389.4938201104394,356.1414381629341,318.34296882525416,296.65994460342375,291.51100051600514,281.25522354654737,265.0913485956041,250.5684427321728,248.14575356704023,241.72195024972237,233.24122742406044,233.03971882466948,230.9249308873706,226.72416180567686
1976-04-14T12:00:00.0,630.0088370056268,560.8917911659119,503.44739250761023,484.3125143203506,464.79945433485955,424.08092389593827,411.2365030578827,394.77660808986946,377.68224211626824,348.64159929899955,322.33024426546217,296.4167366689733,277.80119459197863,261.3346311342902,253.45786339485693,248.65803865546022,239.685335134989,233.37670855031453,224.08250903840877,214.92984360635495,211.0147379277089
1976-04-15T00:00:00.0,621.6693033809588,585.3208937126811,518.1119736210148,473.89919605343744,454.2593187805764,439.18620905923194,403.2096503472624,385.716061931813,375.98353268403787,365.2458244498005,357.85436024897365,328.6401201641353,311.0542411882748,277.3561023345186,266.07734890343033,253.02495687255572,241.01665110677223,226.25569704000029,220.0349189410384,212.32684454484755,208.10694340164412
1976-04-15T12:00:00.0,601.3723551689874,580.5557845546646,530.7501879770368,472.90010972341395,445.0278896250409,429.86321770300356,414.9879818875562,381.03466377827414,364.2254732471151,351.82515964455393,346.12423853505555,334.14519934346106,323.2305288574853,307.9213649933026,288.55733700688444,263.79601464715023,247.4564797469419,243.15150380004783,233.7787174762888,224.7568882537495,213.12462242671089
1976-04-16T00:00:00.0,594.9460960363878,570.5511084895469,536.8387581837279,473.9905088159759,441.15112666861796,419.1217104178848,405.45407972282817,396.2537845700238,369.31793284210113,344.00704371088017,332.30334696104524,324.53441967432997,322.3271031670737,303.0372000273875,298.9062008314004,290.8093442153149,272.6465667684518,259.84243851361236,231.514125618143,221.9595114914694,214.55566081315393
1976-04-16T12:00:00.0,579.117606717965,554.6649464382124,540.7705968729742,495.391677015075,442.314381983338,405.3627493262717,389.18553880530635,379.82970414876877,368.4732399491326,360.0379498008868,337.8970747221273,314.9975415220746,308.0717014852893,299.7486989219427,294.51119487565796,282.8269276269293,276.2133055627218,269.9686593592859,253.82642234393808,242.68683990734348,219.62225921383887
1976-04-17T00:00:00.0,583.6949764446282,549.1918026736603,525.2627353251436,518.3035279421148,472.87532060708776,417.3818019571023,399.22090140151255,367.86613709001244,355.3075645830021,345.23645990193825,330.5808010682717,315.0797405995202,303.58098970966915,292.6930969562831,285.39675233341035,279.03947448773124,278.590391465964,269.6076340644939,258.24138876785923,254.14955721727736,248.33995427822654
1976-04-17T12:00:00.0,634.662593540256,551.4018923265522,514.7276914089753,500.32270123100704,464.97662562883664,438.21491205507226,397.9386598739711,377.96742337973234,348.4305977569323,332.8467766950319,323.7565959221442,308.87632733462857,296.4896543217262,286.6517462504347,271.759257375639,265.7520320919533,259.01076774830256,256.5982580900248,249.33155657925047,239.4248104301335,237.2326235375871
1976-04-18T00:00:00.0,604.3332024673127,551.547602860103,505.36438428002594,486.56266702456384,476.40792643986464,455.5666014395372,421.59201865116927,378.70564451721174,361.75993064054035,330.9590320966828,313.56426398747976,303.2469050499301,292.5920331593119,281.2214746591899,272.5670582775447,258.41598599004476,248.28926895129015,240.0732950077266,235.4475290701967,226.82121465060663,217.1582885292007
1976-04-18T12:00:00.0,595.596022751507,550.2709813106945,503.06322622282767,479.3824949293346,470.00421826723937,457.93002568096983,433.804998563824,401.36718276489796,359.3870127093848,345.19575765268644,319.3358182473832,302.53668106266105,289.46781990229164,279.01635231269887,265.3931236382519,260.51470171521385,252.77846810834401,243.9340193505523,229.88704949198004,222.99433527029822,217.57404147281872
1976-04-19T00:00:00.0,602.8219650904766,558.4774719830041,490.77203235068254,469.71333499504067,456.87852181454923,445.64969219587266,435.6470718833239,411.34531722586206,376.2742817611755,351.2336486460136,331.4761418697836,320.52768558189854,303.2933392235804,284.1357234392602,277.0495447311472,264.32105570555615,248.7653630976302,241.40263953599796,233.3334515967292,230.67953201256645,227.44818252138973
1976-04-19T12:00:00.0,596.0418113869646,538.7932585990894,470.0463649092261,449.91019951089436,437.71834441241873,430.9369764887493,423.76190400284713,418.0997728441137,411.7040845797841,386.1008434574097,354.6432083591588,322.35046092289633,307.09863497597775,297.14630322473704,284.88551425582216,268.951113693215,259.09542862538547,246.6516521673943,236.86775171281252,224.05243805653257,216.17780737233778
1976-04-20T00:00:00.0,575.0596088131554,518.1430753838262,456.36668053324456,428.42187379029485,419.84416313312636,410.9266332915579,403.64653350869725,399.8208677871019,393.80392984959707,391.54132570584085,390.0314170346443,386.45549766298416,360.7103436345985,326.26003420104314,294.5828807336634,281.4380611109523,272.76698767162634,260.59717731280523,251.97527807888758,245.95237087391007,240.5820185153874
1976-04-20T12:00:00.0,589.3755826391276,519.5031298430295,456.0181287007726,413.029738548602,399.1634401233616,391.92997350654673,385.27566985887194,378.82884746040924,372.8796650271815,372.0464218384603,368.20714937978414,367.94395457574353,365.71481682415464,362.5215595944253,348.30268956177315,335.70399211744876,314.89799880943383,276.16530182495893,267.6832411534797,256.85313454987596,246.78719984786795
1976-04-21T00:00:00.0,568.5158476159888,509.87269346098924,459.27585063611775,401.0211280745084,376.9379898056459,370.88440701809407,364.1769625291518,360.57498361888014,353.8350934826715,352.75266363530227,348.93580576460846,346.52483001166894,344.5236329843439,343.8212034610674,340.0255938450867,338.5132139764419,310.51593981230565,309.67833361177725,293.8208376831934,282.90489042768394,249.70950286109183
1976-04-21T12:00:00.0,562.8324007017561,495.65404346157374,449.5913002602887,381.9964371203295,360.44281620931787,350.5443445942063,343.94966660195007,340.47370387719184,335.912854070382,331.0292118117999,329.39548156513683,326.0890420291544,324.708735289237,323.61798532139477,322.2925593856006,321.7402351096449,317.3535332809173,316.3256894269286,295.20155830588743,287.900304539435,282.9084220125301
1976-04-22T00:00:00.0,547.2826266389592,501.22662165192935,450.81022194025854,406.86546086166186,340.9973210725869,329.15779523370423,324.0431534861497,318.3600553900016,315.6142716575078,311.8103659754937,306.92175686818706,305.46805408780745,302.8741862403929,302.32124431815697,301.2986138814704,300.65823399866315,298.359447838673,296.244372683871,294.3647032642509,292.9987103845287,285.8872470900043
1976-04-22T12:00:00.0,534.0139044860397,496.3694993363069,463.9098065023786,407.0781973236506,341.5699266808165,310.8229043629612,302.49807738226957,297.7973556823267,295.37982999894325,291.23470830857786,288.2524702335222,285.3186600844957,282.8208207681875,282.48733282183747,280.5510965157573,279.25056221360336,278.0999814493328,276.5459265427116,274.82163992311905,271.7204709850376,271.4086235799867
1976-04-23T00:00:00.0,523.8386509203173,497.17897056907003,448.699648630457,403.61193396599657,361.7065464426329,302.0289219380771,286.77978590492745,279.41590509208146,274.25801339116356,271.783603087671,267.8159768787245,264.3410949734016,262.3811124087654,260.98854878087343,259.0541829511438,258.3311961065222,257.9809978944776,256.9322585999997,253.99505797205117,251.15802347918617,250.94583804831638
1976-04-23T12:00:00.0,506.6512433929812,486.179406644756,447.8024411679992,400.50108614524976,374.5379202522587,297.0194468837549,266.69760269514967,260.87978637459,254.7137755263685,249.17042617548833,247.25030033530228,243.80094225395337,241.11157491297922,239.97417693910626,238.30980725130215,237.29588929386318,236.57828406802824,236.35814977146939,234.20850290006078,231.81825829157523,228.32160998363312
1976-04-24T00:00:00.0,499.48623521738546,470.74612183641824,442.4616099437892,411.5809295141407,372.3444032533769,345.65342752884646,272.1950703404142,246.36043809081062,236.16475462023453,230.65287476703452,227.16480382966282,223.30217369563962,220.79106718108508,218.57378971529897,217.050400120209,216.3460830267145,214.959614350833,214.4580625501664,214.55007062344214,215.0760821187076,211.2296614321905
1976-04-24T12:00:00.0,498.7110013605428,465.12267642773884,432.6628226148403,408.824323950808,380.7469289410764,350.5878582068274,317.13610126228633,258.2254667247212,223.65443315805103,214.55947617569936,209.04585256240293,205.5081914631875,202.69490602340568,199.31291253896276,196.86892604597412,195.25828921243226,194.3465309899841,193.1066203863016,193.3371029809087,193.65917946146615,193.52047835209515
1976-04-25T00:00:00.0,485.55453043816556,471.5716270760005,433.72302200362515,396.5026384648835,369.14435782699246,352.1967944426686,326.43614380730037,305.42141961030865,288.1743580381839,215.98691105214692,200.006424729187,190.7824487523925,184.1754868024795,181.1219994123228,178.4792133966968,176.44366561307748,175.04456438289876,173.23386429244778,172.50460388581712,171.65120808624272,172.45287514423015
1976-04-25T12:00:00.0,471.2378543997521,452.83303145379284,427.0754091436991,394.6916949730087,386.81062571723567,346.79679886150717,331.9043774288192,305.5976201132901,287.44938647755373,269.7375251266041,257.4277806707108,202.42064923289226,186.1414756196918,172.2213274071111,167.19719321114334,157.99474798841192,157.15246233427416,154.01357625276106,153.15721021228262,151.69435841558663,151.06311542247485
1976-04-26T00:00:00.0,467.6644337718607,434.6131537188836,432.3848054578983,402.22288065956377,384.53652422673906,349.77875961065763,325.5605917117556,312.3420084253949,290.8983859517661,266.6429963645631,263.4007443514011,249.16358345899567,231.67558800146838,181.75165127614767,164.0321143237031,152.8457294580093,146.17437691285087,144.15102920685473,137.50985824643382,135.10199466000515,132.6959845703806
1976-04-26T12:00:00.0,457.8925585657723,427.21762908794653,411.22535586547355,382.7543483375011,371.63444617895544,354.68137716366084,346.10955626568347,319.51685528394796,285.54333058902455,267.155761316853,259.8412843498689,254.2830781489904,234.71475092831167,223.7956605175969,217.8094283391981,164.2228482319789,143.2995918081896,135.05448350979583,128.72756382984159,123.29354276206026,118.46297155208241
