1976-03-07T00:00:00.0,260.98207829400667,256.221947256603,284.0723411904608,279.71744768400987,266.9770854502332,246.1887625586338,244.28899156431257,239.07585117712028,239.14476796340222,229.96349417527912,230.42412929499034,235.77451419467513,229.06643738982567,227.74055607813742,225.68422221990002,223.98752691185118,221.6057757371119,222.6941116350916,218.6819789677517,216.92903080734322
1976-03-07T12:00:00.0,282.9862127255632,279.72241107475065,265.75347568495596,261.9926749375438,260.87522919804485,249.82498946072297,230.7068653755717,222.5048391395276,217.5500753237646,217.43740707386698,214.39050427862642,226.47948910524815,216.55466392797285,216.8255934022234,215.26280107542337,207.12517535627077,205.63172232595073,204.517231718445,200.89141447288426,199.43020981632748
1976-03-08T00:00:00.0,356.5240754246257,349.76441141427466,332.98973740539554,326.1916716082412,279.70730964397376,251.4328688558398,243.05964722085187,235.98571292863804,231.47684309151867,227.16529324746705,224.63526041403162,223.17868820025262,216.31202631352144,212.46412497659537,211.16725173449387,206.83829660155973,201.15934267773065,201.24627191418412,198.448093781406,192.95349617359756
1976-03-08T12:00:00.0,368.7820163494406,356.34984393522296,351.0388467705434,343.84470940289776,338.006097020992,334.6307518437373,325.51284226369273,316.61521361966066,310.0095964831628,261.60502269982646,252.20784486534012,248.95306196354633,246.00899574079426,240.41933108790838,238.23468658155358,231.8819460437671,226.19654123444687,221.4264114841343,219.95948252824942,216.3265054374721
1976-03-09T00:00:00.0,362.5125190105314,355.53210509553617,349.30125744404364,348.0267843715868,343.20895123094874,336.7646906579937,335.8789116252896,327.82270124264784,321.98611374214937,315.1896065561179,310.42859080690573,305.88828885970554,301.0539963816643,298.54246400626846,294.3218113335109,286.1102536200194,284.2097594997577,233.56879723939144,222.38018663875596,213.17908331254313
1976-03-09T12:00:00.0,353.5645712708302,348.4127572943158,341.3805587967141,334.48296398641213,329.09225056339886,325.42358716691297,320.35464239101054,315.83375202110375,312.2664080218819,308.22776382484705,304.92138503682855,299.4488988445835,297.0034723072347,293.01929462395503,290.7495749372388,287.4396940923522,284.4627720109239,279.3477925318053,275.6540769363356,273.939103901704
1976-03-10T00:00:00.0,348.7899241280325,343.7965668858018,334.7334004178432,324.09343515421466,318.09614848245036,312.5850017032865,304.88759224017815,300.1811328278485,295.2476970785631,291.5657365121612,287.08070174070855,283.4608901965494,279.54386658332686,273.9578885714396,271.4527925500295,269.62207543454167,264.76282374484407,262.3290295729063,258.80475255354435,254.3679511328039
1976-03-10T12:00:00.0,370.75930230676266,354.9067101828318,350.6913455250445,335.34976144004105,331.42081632493716,318.59515499776643,309.1721020250644,300.9530088056447,297.20763400360613,288.993629474108,284.61683519887043,279.78736671061864,272.64579310087055,264.85936098798743,262.8355678902223,260.4848945331199,257.2508427649277,254.30655517988475,249.17580301369736,244.92456714877144
1976-03-11T00:00:00.0,466.8099749583378,409.95435358338233,398.84310002811304,386.8641556615635,374.5084584965241,370.2795438767222,357.2903978064524,345.16071537616506,336.99380120033294,327.8237589577287,322.14926997157266,311.23374067699007,302.42359663223726,294.4233496710594,289.52414206162985,285.80002274316047,279.1837416321187,274.72546076696324,269.88597855797235,263.60807525219496
1976-03-11T12:00:00.0,483.4590307194324,486.4457925024965,473.76852036837226,472.80654083955096,462.3169415269869,458.5691600873921,448.7592164764064,451.82915416652787,442.4808605929552,432.54951736165975,439.3155868026802,427.75709923232847,418.6411866905332,408.74444187668115,409.61910618088143,356.38905422495367,353.1965401129741,326.2493005571829,304.32678092601816,303.0378772210567
1976-03-12T00:00:00.0,478.3342327816463,472.80607166284545,468.2217519451713,462.7919018854105,462.60331480227126,454.521963677471,447.72595509586085,446.64681550725544,436.11086255431593,436.77238643940507,433.49949650274704,436.6137029796325,430.2468692164723,426.89255101690924,424.3684548777507,423.6705776015116,415.20728225878077,411.23870862186124,406.45824848718524,404.5760946445682
1976-03-12T12:00:00.0,460.12501852236414,451.24040994581287,446.27947347058074,451.4633138927615,434.37685673891133,438.3567122209632,425.14782030533723,424.5771325558069,414.8194587445486,415.76422968343957,405.1016360557544,399.00191132728,395.83965897461997,395.5611661577361,389.385565645733,383.182032300474,378.3535930660836,377.5163594944178,366.256201612472,357.8644814271924
1976-03-13T00:00:00.0,463.37218205040864,453.31201470619715,431.48799378409916,421.6323853765283,423.15884037489525,415.6445901192411,417.9085278054999,411.01335017466795,397.3844325239395,398.00329416873984,393.40459278510207,383.43271207371237,384.84782523465856,381.7713160783667,379.0106408024785,373.5757794702393,369.7346685925745,368.5519636910035,367.55737980269873,361.52638011358397
1976-03-13T12:00:00.0,481.556197787588,478.1140666249647,478.19110045026287,464.6629615070166,453.225137234945,443.59778974941554,422.3669864732643,419.85135838768383,410.9244125054227,405.4704336790489,399.54815628080183,394.81376479793295,385.4381207397965,378.0673854008899,373.6723797250231,370.94996811277053,367.7407690784369,367.8178062690839,359.63396561169355,361.9718872914413
1976-03-14T00:00:00.0,520.3384669794865,513.4727799000055,516.4322740380462,473.6546561875625,474.255978007141,454.34477128231697,435.8393247407537,426.6654574220255,423.9197257121717,395.69476202004194,397.01740465632287,384.17204554712134,376.3951477639926,375.7842034185861,373.6476534388393,369.810967605094,362.5307626198646,355.65898638456383,354.6320588262677,349.7463214108056
1976-03-14T12:00:00.0,499.1569849045411,497.80225947384025,499.0081978327212,496.42990867927415,495.8573596443039,493.6527766824939,492.7131919922684,488.33914419937975,487.4673192134996,484.55881813636205,481.6437754682352,478.1591918452825,478.72873927764687,479.0893582642135,478.0817829779488,473.3518084841505,471.96875648701086,470.9722793864315,444.4084504445181,437.080514299586
1976-03-15T00:00:00.0,478.31075739062015,478.3742573464459,475.20501384344834,474.9956028365019,472.98303779633886,472.06569111250485,468.55173427937575,466.9664966951439,463.3853816415368,463.0477514848097,462.45438649057905,456.77559652897725,455.03306048767575,453.1430740063562,454.45462312081645,451.72830932766595,451.5743677251306,448.79036932486525,447.408335216923,446.24445277136994
1976-03-15T12:00:00.0,456.37051129793196,456.71004169724637,453.914100340363,452.3114983681322,451.81778758280956,450.72178923157276,449.85975812396555,444.731429663119,442.07571058899407,442.2125290163513,438.97156826471314,437.0118278113706,435.981898455396,432.5990501501485,431.7579357839304,430.87239395614256,429.2338658606023,427.4246039837588,426.38026772847957,423.77755668013134
1976-03-16T00:00:00.0,435.0497777690736,434.5157192743724,433.6897555810834,431.1422410411607,431.9816676978257,429.76958587956756,426.82885409327196,424.9716621017751,422.3546679129315,420.88124127280025,417.8820319084152,415.712839798748,413.41312311778523,414.34962870554926,410.4380105854983,408.57261267183316,407.6800494744524,406.43863468100903,405.3243952346743,403.59158686780063
1976-03-16T12:00:00.0,413.7043010787012,412.9297958047911,411.1218046342914,410.54560076596806,409.721486327964,408.11074993485283,405.0166325087907,405.026667962728,403.4453970882211,399.44185792316864,396.3917578261697,392.8234587806136,392.29036655001704,391.5306815269808,391.4694260061043,387.96361631440095,387.10308089130496,384.7500407442148,385.21356812249405,383.58128347976697
1976-03-17T00:00:00.0,392.7975065991821,391.65338911924624,390.5491191049006,391.10280994600066,387.5801420566005,386.7182453217072,386.5237425980174,380.90363094980137,380.619304322206,377.9670312758116,374.9513429664991,373.79606971504484,370.896309272642,371.18662808938046,369.2687214424715,367.12574349104057,365.83457690164397,364.1410206373613,364.47930240876207,359.7440117508379
1976-03-17T12:00:00.0,370.44811512353857,369.8685326935692,368.4503025414489,367.03676488184703,368.5198065754222,365.6711959448673,365.0246571106937,363.82691042096116,356.3374869150851,360.49397365631586,356.2328779775513,354.53332974964843,351.20194286128645,349.75426637735643,347.2829643339054,345.29444625396854,344.59202007118034,343.1755690414411,341.4792416541787,339.6252484137018
1976-03-18T00:00:00.0,349.66552304159126,349.04691082038863,348.2897922084505,345.5837787975806,346.6678555989976,346.0578605314909,343.82862018585683,343.3255579947289,342.8899131128407,341.77905527246406,338.12552144379595,333.04812051939365,331.5690290529133,329.35995825833976,326.9344656063316,325.81253988246004,324.56058125107734,322.42775837399574,320.86602304517606,321.8986165248339
1976-03-18T12:00:00.0,331.6014048703788,327.6020388450217,325.71460787875947,325.17444977246635,323.72175465817975,322.7001306565151,322.6014146145064,321.97436306619556,321.40228163902594,319.7115019886997,318.3880688901614,313.54852893240655,312.5278783348275,308.48985423869055,305.925288804434,305.8639985508474,303.2326044647594,302.2095669493164,300.5329576421349,300.30092085556277
1976-03-19T00:00:00.0,310.5968308526373,306.2451262869428,304.2356322597807,305.1774098816602,302.4379634622223,301.8443753005771,301.5219227244766,300.549752362669,300.1489695525754,298.0958461930655,298.9214862985005,297.66789451644723,296.2340339227677,294.6800091314356,294.4598500057436,294.3519891200541,293.56757476666786,287.7237097026804,285.6355093519148,281.3697535297462
1976-03-19T12:00:00.0,307.43423837311553,300.4034566590256,290.85525280685613,286.1764815417348,284.2374230881757,282.9141084961851,279.9305334488519,278.3162712534568,279.1009388378763,278.447472989692,276.1598557708304,276.28489435302924,276.071953917473,273.8477068554314,273.42673934509315,272.7627602669526,272.6719211075218,272.1099294067112,271.31044841108417,269.81390923930996
1976-03-20T00:00:00.0,317.4817985892153,315.2682885205963,311.7179361275374,300.16948643408927,273.8567571127056,279.3974177478423,267.4014404931629,265.608196807097,262.7438596874444,258.4751995759267,259.07392697742023,258.13979264699975,255.61536634635934,253.28510702022257,253.44726641864472,251.47224725478156,251.4719598207202,250.1374867221904,250.27797653025723,249.1125148377313
1976-03-20T12:00:00.0,336.7063296830851,328.9212634571021,327.40303038787846,322.32918655177417,321.3685256657135,323.9568214817783,309.38684956972634,293.0083577478109,291.978276493457,259.0558886209757,248.04789352344972,248.50203744904027,239.53779293021182,235.60259476661474,235.43508473228505,235.21023088941087,232.8644249482212,230.21873243659195,229.24910139585117,228.00232933575504
1976-03-21T00:00:00.0,353.2785663098577,351.363160230258,342.9263896303804,342.131213737391,341.0893945523935,332.74131937241594,325.5086884896154,301.6738159899725,297.2908507066164,294.9575889280015,294.10043299947057,295.8656497753755,293.17546965574724,291.63398092158945,290.8827213048004,287.37277996936047,286.07533564766186,277.878822094116,272.0689740205718,269.457258091981
1976-03-21T12:00:00.0,353.1159927377847,347.66170445513313,340.4800408186055,328.3285312769588,328.01794632255655,326.459000414352,325.7453799766677,322.4889626107762,317.81680822403524,313.7273153946856,309.0185133882368,307.8196363826706,302.502139511158,300.26282969326047,295.48420464341024,286.15407077387295,288.66517363201666,280.28994470679623,276.7234906916808,277.19656882284147
1976-03-22T00:00:00.0,336.58043165355906,334.3401253473855,333.008961659689,333.44286175119817,327.29218322971127,321.57700825961746,315.8790467798289,312.4406363607526,314.15280682108914,310.5796582345919,304.18940944745856,301.73984851507726,300.1164158971649,297.4572382044809,291.4907872253501,291.6738729735981,289.67343062544467,287.39155595043775,286.1935977993266,276.9925150394824
1976-03-22T12:00:00.0,325.3617353384954,324.44050006739343,314.8040667382043,311.81168698492854,310.98185299205676,310.5841766046651,308.71606612127596,305.3084590011872,298.54197854587517,293.25627122143055,288.7157301436442,291.79377431393095,289.89415172859765,282.1688529889826,280.82006484502614,275.3813217727138,279.91396419331556,277.4626586387138,272.33781319874345,270.80260369725545
1976-03-23T00:00:00.0,302.7502296402026,302.99853984948334,301.99900594765836,300.17985692887214,294.3583352638986,290.2417200694138,296.0657642719311,286.6906167765815,285.0917625608734,283.2737977717762,281.2657732035719,276.07260753685836,272.6668123478009,270.568764747532,265.992909799749,266.17667745364355,263.7772749049414,262.25797373737794,258.9267623863169,255.72759675180637
1976-03-23T12:00:00.0,406.5635809632887,340.715523343036,330.7646464684783,315.73874873461375,323.52931317965624,311.1238108743007,279.79389837069647,270.6786764238073,269.08237413377157,260.35346389495345,260.3572497175419,259.05928734014407,258.8361418582742,258.6209013072013,255.4493905550476,251.58984300944044,249.12118312682964,244.9217277515152,239.96266810077063,237.75700718983077
1976-03-24T00:00:00.0,388.7169861458777,376.1131083299962,366.6264343126376,371.74283226446465,347.8269836247317,348.91267181396665,304.7353447883887,292.78964554820357,341.0335722855822,283.9489493750305,277.3930608943622,275.6318921307198,275.78236724622695,257.0545940213477,262.32525473735836,252.64416458003976,242.65724303792274,236.34425317351062,234.93678387112783,233.6266508897381
1976-03-24T12:00:00.0,422.3805285475921,419.5999408609343,418.4555807872405,417.8488243477589,339.08895316746094,330.97331925371896,329.993709659344,320.4710789517884,319.5059530030125,332.7890286666807,324.06817005936136,323.1120346227115,298.17764401508714,290.12847277243156,296.062444253431,282.3643853751097,270.88323463658224,259.10292739666016,260.12244396623356,256.8134669473888
1976-03-25T00:00:00.0,419.95448704448177,405.1570262191655,400.7542337115852,401.7291203398024,396.9892906724804,395.6302924101011,376.1171329099497,375.6849048570587,372.36056608305745,372.45392464957206,366.39396160821315,365.3689255009375,364.6174964774029,363.5043417360155,359.5278731317055,359.5735980055506,357.66507365560386,327.959843765124,353.00467550335674,350.7417670061623
1976-03-25T12:00:00.0,432.98044359295716,429.08545081820625,427.9190604492738,422.79503728005903,397.9648348391611,398.9398848785374,393.20279542183704,387.3903742685844,375.83755517469007,374.47120867997415,374.3144889188312,371.3348185670663,370.94066305240324,361.36913955190727,360.2766526730264,353.9236946970919,348.3384538026254,348.42586649617647,346.1225759726348,342.1007964276752
1976-03-26T00:00:00.0,461.01403342448265,459.6868182959702,458.12396002433024,450.7958317820226,444.38072304773704,445.96058425065445,441.824365053377,413.49606708281675,428.13308949648626,424.253869070361,415.42707165538826,422.77115910962317,357.61988006097494,387.70919360729914,361.2375593596926,353.0773280088376,349.6870797575016,353.83759163349913,331.51136244352796,329.9873017716174
1976-03-26T12:00:00.0,462.85150911303515,448.23082051721093,444.2243431878558,440.0769142987955,431.12632698715004,427.18993961603485,424.5182800228776,423.0038355550165,415.7011460706865,404.73202528923747,398.90483506507746,407.37641704762336,409.39925141765514,391.92380370935973,387.18158867451706,391.07322422228947,386.1068813411756,387.61115198567137,380.9046583903732,385.6486275228104
1976-03-27T00:00:00.0,512.4215513341178,465.7080211469478,503.4299664786619,628.0625014118622,645.0971864428042,467.53626228887885,466.12309643049673,460.1579937639005,489.48152768968896,712.0923897639793,624.6031363999588,505.55113284420173,448.1604795100892,604.389352351033,463.372076107273,681.2941732743977,673.9227054727917,679.210733320885,677.9512789807382,675.0227615509359
1976-03-27T12:00:00.0,471.6246800203018,449.30810444802444,443.3781649342744,540.7599784306992,464.7585568625772,433.39930774562794,455.4578222673176,455.21522351790355,691.944355642286,507.89553430039564,494.0845444365168,485.47159414877655,479.67355996920793,422.81573300412646,450.57836108624844,468.3057606760373,662.1635572641668,668.1708020092112,665.5515337893389,654.8391886324969
1976-03-28T00:00:00.0,468.6102262444415,428.21121841313516,422.3041739818921,519.4832370425854,449.0198270008972,411.68329052865545,395.4471613482807,427.7885577421134,482.5457718054311,503.18773332016195,546.7388013018884,441.3169165113332,422.5166028339009,422.112538897231,651.4812848959606,491.78953199907636,379.1176685794407,376.0360530037082,627.9627094322851,638.1820497100301
1976-03-28T12:00:00.0,394.12298595594996,387.07479808796836,379.2557147431034,374.44534338327935,496.35284053738064,424.0591174095932,426.823884850712,380.269211550873,376.28198489963313,481.69161799009595,521.5105875754969,538.7370116657938,595.4256199966334,544.2937113573029,403.49046165232676,400.21038466225946,462.5992400279048,529.8485275181257,541.8266259629229,353.87471345401514
1976-03-29T00:00:00.0,381.3515618400147,376.87567570223763,364.48349813647275,361.3454807021945,355.80960341109477,347.31234440682226,344.46032161104495,340.35786687735725,334.90133927979264,330.40483910793427,329.30619595876294,323.1150528206771,316.1129482165554,314.1489824614393,308.6436227704587,303.51613677952867,299.86874998575695,296.3950963823573,291.0910336080136,287.22191140703535
1976-03-29T12:00:00.0,428.42025838455675,424.20009866696364,421.30478401789503,413.1032800128819,402.06636717701264,385.8109087651337,386.2055260254084,374.8302122184279,367.7171461368512,355.04165022293444,352.959674423932,345.20028510125513,337.03024628730117,335.24979137832224,333.6901423391734,329.8223665918389,324.2500787681476,322.04221445310424,319.29652230272916,316.7567855490176
1976-03-30T00:00:00.0,459.3491514350828,455.5343422156915,437.4373928398211,397.659725880935,399.51760457768063,391.90509650445017,384.2672497968229,370.8558621271511,371.6721632875415,358.4839749611047,359.5524138341669,340.1730437232684,337.18362899492985,330.3898165125458,330.12580259459696,323.13486152354704,308.70202971046655,308.3144750790293,311.2349701565491,305.51394518872553
1976-03-30T12:00:00.0,430.8008143343997,431.43546429695346,428.20906524886567,420.77352021257883,396.8414162944554,384.4329849004855,371.41290806890936,357.22641907192155,339.0617445939907,336.2656056625567,332.04991262099855,323.7242095597113,316.26319410819843,309.2885920950964,306.4982617307516,303.89598387725374,300.22927377411656,300.737757543909,292.4433907511993,290.3074049618155
1976-03-31T00:00:00.0,447.7502397228934,449.09854394618185,438.25471246482357,427.2813698169662,420.19743193608105,411.8292762651732,406.46404041009373,397.838355712116,373.2457278801135,354.23296163610473,352.6096167890774,341.8927100981519,331.0596481007659,328.4464519502016,323.65398013799285,319.24489231797963,314.5983158702554,300.92823976611135,290.81749620674907,293.7995932533379
1976-03-31T12:00:00.0,523.3081719080213,524.0169041142677,524.284580336436,522.740267581653,522.8021296968741,522.8202109168908,521.8098795636145,521.6998320761066,520.6224513482574,521.0522073692812,408.43678428918696,410.7163352541223,366.3223491229493,362.9062364324576,357.41405396479047,342.14158542059863,334.52959993675654,330.9866050898114,330.636780784087,321.61708319070596
1976-04-01T00:00:00.0,503.0333400206749,502.65371050059497,503.19253933708626,501.79438791704086,501.32334331852445,501.5634779275473,500.8589164553253,499.6725313567361,499.8025881047581,499.59775254153595,489.493316676335,491.0485522075041,479.5352423046063,478.1072851561233,468.2954837934212,467.92730202123187,463.8265743182029,464.26847230691965,456.2420295381749,458.2954616047813
1976-04-01T12:00:00.0,481.43295219326694,481.1890526531866,481.8516860829061,480.1965815743091,480.26215024904246,479.87233237171483,479.66290205163165,478.38510320065876,479.7539945712963,477.7365788017001,476.8868799069063,477.10089103509966,475.9729577162344,472.25482233678645,452.83843730545954,471.9839562031633,450.1978636002979,445.8087929918086,448.47606079043686,444.3470452170529
1976-04-02T00:00:00.0,501.18888167191767,468.9748298328519,460.0053350171405,459.18755515150053,458.56899936770594,458.62683583186754,457.5979066896253,458.23672142305855,457.75868092224505,456.8795403763484,456.3829812531505,455.7415272035284,454.7159677558464,454.1801210459624,452.8593390981673,451.83505145113946,451.1572774262729,449.46887275891305,446.2458592595092,448.2496340111346
1976-04-02T12:00:00.0,479.4636960234563,494.9281228967129,439.52141587582133,457.6190040112824,442.398857472988,438.75764756016883,456.46677074293416,436.0479478402526,435.3306720231978,435.21273495145635,434.3739210704167,434.0005454277555,436.66264969400294,432.8355851215167,431.06056992170403,429.9881532103631,428.3663696148022,427.46431963623814,425.37721552473124,424.9726346777152
1976-04-03T00:00:00.0,460.7472365986321,451.2750431457435,450.2873002017802,416.04405614621845,416.68397550665446,427.2161698456251,417.85593000767074,415.28182872207174,415.65455250188575,416.20961985949936,414.6267925025764,414.0614415656001,412.95002676449707,409.6577801140254,409.8870449965572,409.7037711827325,409.2154645772786,407.6955242116421,406.24697302849165,403.62673379041917
1976-04-03T12:00:00.0,439.25935435409326,429.9836113206195,426.1166407611036,431.26671977519254,430.71258068949504,424.8452246542076,413.75697126472653,402.74759201794035,420.28925179426943,397.09010772861245,401.302038695558,395.2408389960111,392.9154204971564,392.7027402708067,399.02731575450923,389.730422253546,387.1746730137443,386.5782105626296,385.1669727118799,384.3563782908819
1976-04-04T00:00:00.0,417.9164685530173,412.72293153769573,405.0501109002219,409.8703728613554,403.5040538203536,406.67367218618483,404.66087774941775,381.01533445063893,396.2432069440946,380.5199785320212,391.03978851803794,371.8697319072916,372.22944273808406,368.25885883084703,366.63583024304506,368.91141842981034,366.15541081363807,365.3399473222556,363.94094505634195,363.4100401949743
1976-04-04T12:00:00.0,638.0791470323153,637.0815622999289,635.3407167462625,632.1230962496162,630.0484200672355,384.178193584274,422.0890030852027,385.4693742391011,378.9681185333593,366.28858978542814,382.8217975994546,373.5361994666508,356.8653171721067,356.1575485407734,458.3754793748505,430.14597333055656,353.4106019657782,353.517222511128,351.865019988309,359.9577826499615
1976-04-05T00:00:00.0,669.60595161478,616.0205616223614,613.915274963947,610.786249393535,358.34940914076975,362.9217411941796,361.686269482325,349.1259620264798,458.114679662241,446.47323923069905,352.61519587331793,360.6572237344097,359.16044722054596,334.4679985067056,335.48398761198223,332.82458888811664,331.60854333560616,332.1611757319046,330.7459418421479,337.08812384940666
1976-04-05T12:00:00.0,595.4763158391838,594.4771913340614,592.6356556948483,587.2601344120742,351.0981485691083,332.0861690778242,328.5351639667051,327.876292002697,435.7243383085187,430.3748580977301,338.3410194414547,319.8576531178302,314.21262402251494,326.7108814016507,410.924164117253,311.914759008891,310.19269443267376,316.505836932899,313.2616242726461,306.960931242207
1976-04-06T00:00:00.0,329.82242455043684,326.2948137334073,322.45783008238266,317.8646951624987,308.80028366132274,307.2789634281256,306.3426101406931,295.5810087451733,296.89475791030276,293.94123623968443,292.14524981767033,287.6093785493034,287.0094148365221,286.4906833998402,285.6384136284911,286.1331660374896,284.8647166007657,282.7485916145549,282.33455025015775,279.5321168883328
1976-04-06T12:00:00.0,306.44712434438014,306.1886546956748,300.96041170762265,299.3751642830375,296.5640824627684,294.22496705037156,286.16596848126693,281.6802749731733,280.61130389943605,275.3618099237792,273.591288802448,270.21085983673737,268.60198130157784,267.48963954462016,266.38326844284205,264.62313599278053,263.05600523195176,264.0544941877749,263.1369172601298,263.8142851754679
1976-04-07T00:00:00.0,289.39234082990345,287.43680401704984,283.8715146579983,283.495085837806,284.2185689171309,277.0822982594827,264.5544780716698,271.16981534014127,257.6740437184751,260.69214250975904,258.47164215286654,255.65108752296058,254.84198231624623,253.8548476098436,248.43156958335794,247.71165877576522,246.29814524923532,250.82376956584397,243.06891826476217,242.69433486611172
1976-04-07T12:00:00.0,268.1564200449597,267.2078314311765,262.65838939199836,261.62118910597616,261.3055720549087,257.50864301032453,256.75419480836706,253.59695117693698,249.74302073239247,241.84159634757495,237.1070884479549,232.0284322523078,231.23717204809705,234.6129596661519,232.95390374325083,226.06000173252448,230.27281597343588,226.08051910956357,223.87704634355933,221.95195554430762
1976-04-08T00:00:00.0,259.30823267778453,253.74773214390518,253.61178035007734,244.63464347875467,242.3908543274879,236.075581027839,239.01954908544553,238.63368904801143,232.65609560957785,231.1628701334785,230.82550380871507,227.53057475965042,227.2553210220151,215.08108995915464,215.11843390662892,208.7612157681488,212.2719092850249,202.55645420309293,204.1057701978841,200.74592062775972
1976-04-08T12:00:00.0,299.20674345860147,291.53438140283464,287.44355576533627,287.1819942658303,283.8549291493389,281.63274212847097,276.2852347683641,270.66192559435984,269.3988916733232,263.82901252714964,258.87386266826013,258.92399896961376,252.3715729516259,252.2760084014418,246.84709382462032,215.27944677985633,248.7980120232411,245.73601980561767,242.8758948966024,206.22130046362238
1976-04-09T00:00:00.0,291.00212127204,288.426545019282,283.2471257265007,279.96348716804374,276.1834903442005,268.92013114012576,260.07387295329613,262.7716742994892,259.55184913707325,255.41222642861848,258.2925237422513,247.12579249665401,248.11422293221713,245.85016956898139,245.1526547408144,234.07111942331875,232.75301324714223,235.22345085650875,227.55189025721404,223.02025035330348
1976-04-09T12:00:00.0,316.9484217714256,315.5318662123767,312.0786454655877,296.5050228357151,289.0670173898048,284.08709742093527,280.9035892159644,269.04548261604384,262.06504581154496,257.2702532659485,249.8826068713055,246.39211297678264,240.93737098309634,235.64277992221028,229.75594937246106,234.78777689862167,232.5568579624717,222.03826064738064,222.16208461326357,216.4482604845716
1976-04-10T00:00:00.0,387.35722790786406,382.0598374227774,375.0809212777023,355.6194968059218,353.5560366316792,338.253290811275,321.79385671121065,301.09162822900885,287.45492013038483,280.78759173286954,281.30651473994516,280.9628683075214,269.60764171879714,266.7388646096635,259.0101788792596,252.97506068188716,241.32434417699486,239.33154865570935,236.96600705893658,236.82867796210274
1976-04-10T12:00:00.0,388.28729794698944,381.10807790066025,371.6860462290623,366.5111898467072,360.3945244754109,357.3418793673391,351.1300934705489,349.52693048236137,347.94040822126465,340.7680178846997,320.7309061336228,311.8579245668614,328.99303357369706,302.9215317507417,294.0576473021318,299.9590151378501,279.7956696951782,279.64133412690387,276.4928856262817,269.38160296774186
1976-04-11T00:00:00.0,388.3640408739879,378.9988258702389,376.84350520596286,368.79071883483783,368.3924696438164,360.0691966708443,356.3288070096863,356.1022015707112,350.75428785923077,346.5380651478974,344.6220542956554,341.7217415281593,336.21840306668395,332.98380785199083,327.5743625567333,323.32408674912364,320.3924334969887,314.23333344150404,307.5261466228547,307.16793587649374
1976-04-11T12:00:00.0,366.61902740642745,366.2670853231647,365.87734251954674,356.9430897372101,355.71358879275283,345.90412483827913,352.52777118018975,342.27187401594296,344.0106858283007,342.2575706458263,333.03834502588774,326.52783789611095,324.79503330137163,321.5272064647516,318.684216936763,315.0697270499442,311.42292081287366,307.9013869958304,305.96090225616877,304.8595336761197
1976-04-12T00:00:00.0,345.00859621934575,345.3594635308119,343.5062702794749,343.11744085079147,342.222151284092,342.20065573970714,340.3722632343133,338.37092612210364,339.0592490386732,336.24746019189183,332.9963345130444,330.2890844136259,328.2053679817516,319.20672041636766,316.2647570268399,310.2222034042075,308.7322665430958,305.7288482589025,302.2871694827876,298.4393336402098
1976-04-12T12:00:00.0,328.7821747251093,358.10224561111255,350.9052070459071,322.5340445918025,321.16020926011515,322.06997976029686,318.99793652031,317.8360826350532,312.8956811746634,312.7020431630595,309.64055806235353,304.38935678833565,301.5946502709408,295.4763628422957,294.6984587173116,291.9159351997797,287.4762358221871,289.307082081506,299.85657447460534,293.31442550095994
1976-04-13T00:00:00.0,359.984325811296,350.2802767347906,337.7597032317647,333.7936984761514,328.0454010959478,318.04731448662125,309.17092778789737,295.3604746701051,316.4460498018963,314.6073433852567,312.1437746801917,309.20566228285367,301.6917780480634,299.96028142165505,274.7588533744141,269.67557258339133,270.80683363423753,270.0056744139617,266.27241815248374,261.095323586771
1976-04-13T12:00:00.0,363.62610971904786,363.8291976107488,345.46984090721963,327.912852412518,311.1713589043255,301.85258275433165,294.75494367601124,288.6193234812452,270.2726591642008,271.00853811740166,260.533371909518,262.1361542143213,262.7247106656822,256.9711513800952,251.07048712198062,251.38876579708108,246.59821324117,245.57476914636652,244.76569055338587,239.99582856553928
1976-04-14T00:00:00.0,350.1402989367368,341.8354022584223,334.6886685722676,334.4283996151773,323.22078401959493,289.2424972205111,284.3827837310093,274.2287999702157,314.3170837918493,293.9529366030308,274.21926297412233,266.90759476751987,268.6433537111747,258.23079881167735,251.50859446899187,234.80443844821855,231.66582845036876,227.883778560782,225.89450912837836,222.11319434274694
1976-04-14T12:00:00.0,337.2158560339133,336.2176135229033,330.0929741100457,327.69849805480595,322.921870900437,320.1443590362555,318.7588501979011,306.8272235777092,296.8801354253377,292.588670907455,289.8937938955576,280.5203715054269,282.545921347993,272.7216088648941,274.49587064843746,268.67894344283684,267.02973750510563,260.74968408475735,257.99751911295687,256.20424445710285
1976-04-15T00:00:00.0,315.8687057513827,320.38274295670857,310.5901692969872,308.0943854787163,309.676231057867,301.13633487934464,303.09553926016343,297.0281266203417,296.7422939621389,296.2933877782394,283.06638829133107,272.07120649905266,267.22190161009604,260.4269771441926,257.6816065359786,249.21813224042532,246.85304526708637,243.49156164066687,242.5584946283941,237.18529158541787
1976-04-15T12:00:00.0,318.5184032421798,320.3982139669979,317.13636998858874,316.1552689925806,309.390774440435,302.94554004296,294.54924147026685,300.5285333169289,282.49835625226405,284.87864850588863,281.366981566724,279.6329075105251,280.23505013777935,279.8984779995749,271.67575992624523,271.71875792288427,255.76134591472314,245.54373879656828,249.25611756607168,241.7182642683412
