1976-03-11T12:00:00.0,497.36353990170267,493.56150147882005,490.1915900721626,486.0935153936512,480.70151116772166,479.571655436708,477.2142044114577,473.99981568694085,471.65654304768424,469.0420690513961,458.5809401148101,456.94647196194654,422.88876580971987,411.166873849772,412.956163700842,395.21520935351737,366.02835290511575,343.57488390267554,332.84963916003267,320.79667550897784
1976-03-12T00:00:00.0,494.764540513256,490.58364003213427,484.00468258730587,479.2221677405571,476.17024506003224,469.9269054180957,466.7070769386676,463.2240428933851,460.36956434581106,454.5503968531639,455.51484486352683,450.2952926317717,449.1342816617934,447.0305914622942,443.5532368705643,443.18118552056245,442.3670235723643,439.64661430854454,438.39529318677745,438.36283182579905
1976-03-12T12:00:00.0,473.95291907591866,471.18445234094054,469.96425255782873,463.88470773868966,459.48416793958785,454.4893406215861,451.6274248282207,446.15774385115094,442.6171176424956,438.8036183507889,436.5167164604928,434.49148606770973,432.10190338531794,426.7632693662698,425.82145952393046,424.4120603626607,420.73109619504777,419.36428839134805,416.84117210647526,416.5968299066671
1976-03-13T00:00:00.0,460.3308538744194,458.98303222904445,453.908037822313,450.2752085478804,447.1912053568645,440.92230497062116,435.244230400904,430.37942107769675,427.17795438523524,423.859643226311,418.4278145651071,416.98286082435845,412.8902505097663,409.3063171541844,408.119177115075,407.2185532727992,402.9871096239225,403.54843864151746,400.4403604484352,398.76579792559113
1976-03-13T12:00:00.0,440.86376399527154,437.7577388751532,433.5499948839763,433.14014076354243,429.48704879514935,428.2964492017614,419.62776697541847,419.284804915556,414.86885061930377,407.16356047092745,403.7291346921615,399.44669012804707,398.1213273490634,396.46391095271537,392.8912415092853,389.4616172435541,387.12110227201333,385.50073855617245,382.42703518647323,381.5118175286997
1976-03-14T00:00:00.0,436.8354843937411,431.85929701218896,425.85039236883443,415.6913847244984,412.01706496686336,408.4319005672929,405.16752360992496,398.4260650178994,398.43462744031746,396.2355598233527,389.6655001136257,382.9658386953065,380.66041985199564,376.752551068299,375.2148357011286,373.5421622759207,370.35325745306693,369.04829075249074,365.87855585141654,363.7845846202954
1976-03-14T12:00:00.0,434.44842700053675,421.4641614665657,413.57582121151916,410.36594216187723,403.0997131008236,397.25256032632245,390.1287615596943,388.83488435932844,385.739685098929,382.2478305415219,378.5138099783645,372.6557187830871,367.1479653374539,362.79117810185573,363.37258126077035,358.23694604408644,353.8294020909018,353.14036815904575,350.4956882948434,349.92356064221923
1976-03-15T00:00:00.0,421.64211892431837,416.94875177135793,405.83689953997055,396.3295058507442,396.7329611475092,383.47613894056786,382.20266604652204,375.69983349288486,368.28004613885247,368.3621802450479,365.7949434984526,362.02918220039203,360.36540219053666,352.5199749814877,345.27805196780855,341.89872075168176,338.2956037932273,333.68349772115,334.92988939532745,329.9865161597072
1976-03-15T12:00:00.0,420.2230810579479,411.13844047220704,402.97044583046113,398.1743599220515,395.08711365594536,386.3141834802532,378.48040449148687,370.0365756357622,362.02305861095397,354.33536885891135,348.22455580104486,344.70930041010877,342.4813269435481,338.30014529056126,333.7226941761432,330.84942113311257,325.3667499161249,320.54297610063355,320.18235793932854,316.9493545992166
1976-03-16T00:00:00.0,421.23821644342223,406.80451660331323,400.6863178199286,400.38679294699506,387.7478669726523,377.64347799536256,372.8573516200846,363.9217598099921,362.23567349302124,353.1918656885981,342.95350026285655,341.60880102849416,332.4521847172038,325.28392701026877,323.12179721033345,322.3830069550944,319.09020145368856,307.4933874628149,306.27445932569316,306.2837526126086
1976-03-16T12:00:00.0,415.2225700502867,411.1969761759471,404.44538045120345,397.59171708757646,395.21385809378324,392.9099594204715,377.9353557264583,374.29491050224016,367.85482745851704,356.78724359391043,353.16665980768306,349.9200498648498,341.6492764746447,335.85199148501624,327.02141063111105,317.3536619701566,311.03800063268756,302.858353401048,300.82634052694556,299.28695281092234
1976-03-17T00:00:00.0,406.5538571092985,403.1975004016963,395.6352893982777,388.35547577897466,386.51460497005564,383.6612939485612,378.01914981254214,371.65080187319774,366.89164582813703,354.6072805220263,349.10155874698944,349.2401823307715,345.25493987651345,343.56652531814495,338.1250059765173,335.15968242971996,329.9515879014075,327.84503827962465,322.6161040248739,316.98624732534506
1976-03-17T12:00:00.0,393.3278361469975,387.6734435566224,383.7592646163704,380.5476976591644,378.01767073146834,373.0943930772788,371.5725809377848,366.7622460963136,360.4266187562889,363.7865265760023,353.44778807663306,345.76237847554427,344.55553503320823,336.98753844037765,334.6334747993178,331.97181439861805,322.3817584417567,321.317964560168,319.4539533252846,319.0715114701793
1976-03-18T00:00:00.0,390.38072001733633,387.11600382899456,378.21457250421525,368.22298435645774,362.4808724235792,358.8849108488799,355.57082850393175,352.6250263877072,348.47341329696394,343.4659092399773,342.4309835150702,339.42321316822523,333.7392767490535,329.69695654314506,328.8873367923288,323.156098896136,320.94566352121745,319.4598734045239,315.363746534285,315.2805124718024
1976-03-18T12:00:00.0,394.4709124599677,395.1045294762589,393.79019112553596,385.70299382891204,378.2750037843104,362.1594853258866,357.8348706972065,347.61831867698965,339.44630324142213,332.77652945618985,329.2054585241134,325.47879123468584,324.1190291096144,321.48116577749175,317.85238789222643,315.06258855667664,313.6952993365117,310.0377421602666,307.62208940502495,303.69953779261834
1976-03-19T00:00:00.0,414.32529367844427,388.6156644840846,380.1194572325018,375.92137411285273,372.0969402164473,370.21849121597864,370.0384512633383,364.7099457112094,360.1273538417196,346.45666117962605,332.76549983523034,327.16909081836354,324.36818247451185,319.403866334885,305.8251373056673,302.0045016233493,300.5227393813325,297.18531838598926,294.70329363956085,291.92674326679764
1976-03-19T12:00:00.0,413.5276617752358,413.62839776660974,411.3717275915977,402.8815482040961,388.7144385788804,384.62128349874905,368.731098118276,366.3915858924707,356.6871725554667,350.2577293354475,346.36412768925936,345.534339694828,341.5070544874362,338.9465860930079,318.09087904924013,313.5477356203975,302.15949745763885,298.666815050154,294.2535068576811,294.1271506315094
1976-03-20T00:00:00.0,419.1953258441735,416.1935282805724,408.993746756317,403.2168675048542,395.0774972366498,393.78753232412674,386.64145144419217,378.69891964355315,354.6266632681387,357.7241260028335,352.487263875741,347.54032822723843,341.65140598404,337.8794729419442,338.116881349372,332.20980038447925,321.7873212806661,320.3689498476573,319.2243372588422,316.00072968797656
1976-03-20T12:00:00.0,422.77964514252363,420.05736771581314,414.450713769582,410.0110498313727,404.3792983600978,394.85085640737185,388.8333916748785,383.71776050173116,379.85915288789914,377.6381665624271,371.58751198494144,368.47444301562865,366.4573646470618,348.6363930194542,339.79719822118085,325.87069745043993,329.41219089135956,319.2404504715384,314.0694527180631,309.40212575397675
1976-03-21T00:00:00.0,447.3256039879811,433.0285621542176,421.6524319534527,415.2856263074089,405.0271136810169,399.6864603100755,395.34179506481865,389.2928114333662,384.4263381964072,382.8740018223861,380.084466659691,376.817885391582,370.0451477804866,367.5051558461001,361.1318197608328,356.512671410458,354.2028419923859,350.55938411565165,347.88581145790357,343.5826695886793
1976-03-21T12:00:00.0,458.443583287707,452.41273280365886,438.28275246118056,429.1571843898056,412.51982138711384,406.4245989262032,397.65894797360977,389.10603287649684,382.1575653246469,374.9159746662184,369.1077442845969,365.46658565344103,361.0148085076933,359.194373461833,354.9704133266329,350.24593517424324,347.2278088055075,342.16396137392474,339.2765699729685,335.322900228423
1976-03-22T00:00:00.0,476.1292428022055,470.7540058523346,453.1377392218832,448.1713280379858,430.91784626084666,412.3775056466863,401.37046263241433,392.9312364784386,382.9057876020557,375.67763369066836,370.25085208528907,358.83893160574894,348.81368589693017,347.51904814457663,340.08050819885506,338.61104999944587,334.8531190593942,330.90309057331007,329.1170240424903,327.3207874252906
1976-03-22T12:00:00.0,480.05223612599,472.46175204351414,461.1917374252001,444.7583727535203,437.4169073366419,427.1659544157716,418.1345255608104,408.5010553120169,400.14021503544274,386.53889832867526,386.16099238446697,360.33851005975765,357.27909398842155,349.63269794984416,340.0512923654263,338.9852569390267,323.1334787646841,324.9345878567091,322.8401823923627,315.9910033267593
1976-03-23T00:00:00.0,474.62117474587257,463.24374277763667,455.40192929294665,448.05405384611464,437.7374892713014,426.39160246447074,418.04477428463724,411.7999570965994,402.6563615038131,391.37869110627196,386.7877875068386,383.4546348686164,367.88914560638557,362.770221051126,360.0601800219079,353.84169298659907,348.50455649359634,340.3343207983089,339.0495438425927,334.9800132240549
1976-03-23T12:00:00.0,462.80349587934535,457.3089634001265,446.6870594929014,436.73562537484776,427.1240554599671,423.9691105932183,411.75358201187055,401.44428144535686,396.49541447397297,390.37291029373824,383.2105168034522,377.6620281322282,368.2527294800835,364.5099152249459,361.7178221919944,351.30609891217046,342.19074271680614,338.6755854530917,331.81298853878207,326.57888678655496
1976-03-24T00:00:00.0,450.1441118063917,444.55149423877015,438.4089113632409,435.47347440156307,426.55798482170775,418.7504473169858,412.6281103526742,406.96069875413815,397.351219015131,379.0692731322844,378.21180566169653,368.8165049863395,364.6104055959638,361.647660352384,355.91219190676225,353.49917916754606,345.070853610246,342.19765407450564,339.61162706394066,331.2798608909875
1976-03-24T12:00:00.0,442.57978371010495,441.65833661027546,431.1262679787638,425.77767041955155,416.530262720313,416.2149801269286,405.4976150019516,399.682812696014,390.8755199648243,385.79520172559137,380.54004776000306,372.8394389716182,362.4956232774004,353.6160425996365,349.73448884621274,342.4766066596833,336.03399117012276,330.57793702183125,329.74818544834505,324.14370133893124
1976-03-25T00:00:00.0,453.33388415407086,445.23622983786817,443.36960999131566,437.21341870262205,423.9456114909694,421.8484636411473,410.7391732053889,405.6068677936754,397.07953029176,393.9690556833555,384.60289189938464,379.7929724273943,375.93874074042094,366.7608321761332,363.1768585733975,354.0125162225509,349.51162625373075,343.5236754983735,339.29211194760035,333.2011981561865
1976-03-25T12:00:00.0,450.193965883545,443.8994139157383,433.9051468060457,427.4836677649651,424.89234017466583,418.2602033796625,415.2878752533493,409.60297691399717,400.66500250804205,396.62471488380316,389.35416880617197,385.682471804241,380.8364250648204,372.70499693233836,370.89868824521477,361.8129892515087,356.1422323564194,351.97425962901934,345.04387074981486,341.43073732743136
1976-03-26T00:00:00.0,449.1267007138288,441.16496992876756,430.85183552401446,427.248695222354,415.50390631695586,409.2931190203773,405.2890949430807,402.7102524237143,393.3488511344307,393.40978439155504,384.6021570325473,380.1762748832429,376.5048725869327,368.8978056255355,366.3239151257315,358.7814032348733,352.2308547098619,349.87095193922136,346.6260099812928,340.1375719711399
1976-03-26T12:00:00.0,446.4543608715996,445.73275271505776,437.40868173427714,419.51305747987277,413.82818710584667,405.23747050965943,401.67330843760135,389.68819439346976,385.20880603717933,379.7812114657677,372.08509369400184,370.71706399638896,370.23783521170105,365.3310231511532,357.08185795771766,355.38573837050626,348.98024137313996,344.3366160643252,342.3266022698474,338.8319027670421
1976-03-27T00:00:00.0,441.5128433091355,431.44197453048974,423.7938521630658,441.8535461901835,413.8421864990905,409.73503701920384,397.07819826987026,389.3123730354761,380.76203391332564,375.31351146276734,366.35971125609416,361.2640225350479,357.10927597288264,350.87056793952684,349.7625951293653,343.5145187653313,340.0480894845658,332.879286695119,331.25018107303544,327.96589724878976
1976-03-27T12:00:00.0,439.62830209865274,429.84226104774586,418.05682302688945,417.30894900490387,402.52595129107533,402.2425592398273,411.1199644155529,390.99915905875196,384.7712688049547,372.8755701558376,365.9068691515296,359.7666847030663,352.92271909777276,346.6316026861094,344.4755245324579,339.74963387767224,335.5637880934113,329.1875049535916,326.9398673378709,326.55300076254997
1976-03-28T00:00:00.0,437.7948766339552,428.889154148726,422.8823232660051,412.5154241813458,400.8654622751731,391.91858940144397,389.7076195434408,386.9771617327991,390.0668317002151,380.3712917236039,368.2553692579983,355.5652613208544,352.18373287560985,346.9874706521208,336.3417587434134,333.3237110766147,326.8593390986624,321.4429814394583,319.5118727968244,311.2510157267313
1976-03-28T12:00:00.0,435.4454619325555,426.5107916264699,419.7552788725145,410.72476780545924,408.59622143819644,397.4737986604458,388.5918977050787,379.5218596921833,369.1844733777531,367.9440048486676,367.5012319576884,367.25143391884234,349.52657181232803,346.38149491003816,335.22793168895316,329.9636662468519,326.61578226110845,319.3335426855887,317.31085200816307,308.75834829294433
1976-03-29T00:00:00.0,427.30381145239335,424.3335739348673,423.01030926811745,421.36247614443664,418.74697592832894,417.76697939565827,414.8001013154912,411.2056082998086,410.4654767476772,405.58150061938085,404.67123072490415,397.9520620308399,391.3674767734875,380.5241994658772,369.1415311331809,353.1231251113257,342.5071471611256,343.13500275531254,336.355927495358,321.5622111548337
1976-03-29T12:00:00.0,412.9115679870712,408.320904473177,405.20711329327423,404.34588802010705,401.82340339339737,401.2023712717935,400.39237661264065,398.2298661706047,396.21235398177674,396.0390525297184,391.66056556511063,392.5459468778653,390.551185046804,387.83946260612043,384.3101769398814,380.1528479614426,377.114047208068,372.9223945043104,371.45428568486483,368.54802119832584
1976-03-30T00:00:00.0,410.52219701460376,403.1548923343183,395.14245714881383,391.2465609307297,388.4156992501724,385.2856981212937,382.7313196340602,379.94022597225114,378.32271710541914,377.229915938832,375.9488740578655,375.07745049100066,371.1075236696334,370.36894318516715,370.2793189322764,369.66231690673897,367.63028921077944,366.039505064946,364.51967689400396,362.2126326922096
1976-03-30T12:00:00.0,416.6019907588483,401.6559326498161,395.87762392231315,386.2958840157142,382.576090892,377.16114282787623,370.62980143038857,366.38274090833295,363.9325695071688,361.5199698180634,359.0602323765426,356.7439470118798,356.1431025974235,354.49734487924417,352.04508789663385,351.9821979307587,348.710875809658,347.9615297559376,347.9862982495849,346.58471962304947
1976-03-31T00:00:00.0,431.4184507600211,422.59328313930087,416.85892160316945,402.6932197201019,393.8143828753914,379.04641431913547,375.29599568434304,366.60595980871375,361.5749116700463,357.9913325383896,350.9205389816174,346.8768308368382,344.27311989876233,341.1444745590898,338.3179424944035,336.08756733417175,333.75676084678025,331.6803496332796,331.67638834157333,328.532047511904
1976-03-31T12:00:00.0,431.421095321141,426.3990516030033,419.4437580945462,412.8932820642287,404.6488612069194,398.1553433277119,390.3350442406984,381.16676422603115,376.91205425268834,370.3465588241453,352.7078924402987,344.69147504026176,341.25938929117126,338.4042290475095,333.68204097738135,326.50201670583203,323.1719384377204,322.25124829557706,317.8119171533003,316.309125434132
1976-04-01T00:00:00.0,442.6795054913705,435.12840103920433,418.2432782541763,417.72644196109763,416.38561838110536,412.6016416387309,404.0756985533071,400.07489335008216,396.19875770176697,390.35878536924764,387.2302526601083,378.8626807447352,366.1484793132656,359.48715552076567,353.87657353126343,345.7067649737954,338.76100188850893,332.1218162639199,322.34486705941123,318.12546136266747
1976-04-01T12:00:00.0,440.11816770146834,430.85050883931,425.8732558716492,418.7380862256112,414.15436729611247,407.6476501768446,392.4942945127375,397.7027611327107,386.66285367326793,382.0469702752197,384.70189140499053,376.5521064252776,368.6866257459415,367.798000555875,360.68323500555664,361.25951074514495,355.2427853785073,358.25557048231104,354.7905282059071,343.5626783886365
1976-04-02T00:00:00.0,445.64157580615563,432.6253289089656,429.5412009010728,423.4693449049729,411.74699712124266,397.19216238029776,394.7549891366339,394.88441774028547,391.0792258238848,391.3925088829481,373.70826865033837,368.3414380355256,361.76978095925847,367.3669209989978,358.02666826523404,357.76760300683134,354.058411555244,342.84035425354966,343.0554517659631,338.695029545418
1976-04-02T12:00:00.0,435.2562951461435,427.90429989352197,415.1873958728012,412.8264955140943,407.7570341075068,398.8674203217091,395.64312302713984,388.27982915941914,385.39679150550523,378.24412424106,370.8139848233584,367.0269613309262,353.57849469640297,350.82849900333616,352.2296447155013,351.3348292816396,341.27513140900993,337.9816671293863,334.00091316430223,330.4623923626057
1976-04-03T00:00:00.0,448.59808675909625,442.8843254635376,432.169037225268,416.50013961690473,406.99382949102323,398.73409694410554,389.3568329044617,379.81435152055803,378.0346066281997,374.76945900198336,368.94698810670815,365.3894597070391,363.55081630701363,361.455551704498,355.6680416484382,351.4954179535659,347.29158988868153,346.8733616526763,346.4234732182986,333.8411205877819
1976-04-03T12:00:00.0,433.8342116440087,430.6990469453937,427.5930436745496,419.7999105460512,413.4059956939967,409.62677619646684,401.7580711493491,389.72174729270006,387.34836229164966,383.47229618591905,374.8878984550409,364.1409011648135,352.97426687945523,350.568224981013,342.6530171336927,339.74868621711477,338.62837995164926,336.6713846711712,332.63362465103637,330.30441794561773
1976-04-04T00:00:00.0,423.0327070153078,417.0067187872016,412.89049391641674,408.0280339059008,404.1185017374155,395.53474139171414,392.6846965438402,391.3687360326161,380.5285685939532,375.7144030790467,364.0641164010427,362.540027953571,357.4428720795796,354.64674506602313,353.1502782315944,348.8365983798563,333.8307025960614,326.2246405004142,316.56358955093907,312.7102489345477
1976-04-04T12:00:00.0,408.48730291992825,402.8722709613344,398.1117048677672,393.9596049072231,392.28378033674574,389.54743892482105,383.6811209704474,375.51264015886323,373.57708905647,369.2708870354685,359.5329176597218,351.7575891515211,351.3455194667847,344.73537135911,334.8730250141838,332.7483534223744,329.22297125623913,326.9487614585483,306.2832767039902,299.5978274476342
1976-04-05T00:00:00.0,401.71759099146885,400.69472975051394,401.66945458696836,380.02886768587854,376.963795487997,375.63812098605257,373.5111659582871,369.1003910442803,365.51323638136637,362.70494826764667,356.3286175626631,354.45251793521766,351.27394290279466,348.7618453016947,343.1091174810871,337.2877720727431,332.5383756869701,329.0976818866225,324.4142941135793,308.17670129838933
1976-04-05T12:00:00.0,391.2496028615749,387.62646092000085,385.2744601454963,385.6453867101802,380.28500747432633,377.81392273289856,376.57957031090694,355.99114478147345,352.0892414493376,352.0814294187839,351.46565998371346,350.9060934310342,349.42007596408695,342.95213669265445,340.2827794523,333.562674201299,331.86827182771754,325.3352416279174,320.1184787889445,317.98857573015016
1976-04-06T00:00:00.0,380.83540410809456,375.4860201253379,370.33353125592186,367.3291122896109,365.5592303054846,362.1645132054219,354.76781829927097,354.97062710105274,346.5857869997144,346.4602671454135,332.9841357589386,329.9540165808019,329.7807061940975,329.85524757035546,328.4545002828907,324.85502215143543,325.6132481978188,324.6193908950126,322.8904274538678,319.7019980570149
1976-04-06T12:00:00.0,378.2412360356335,379.4179179234565,368.50496554559226,356.3205030613742,351.2111100646463,349.1334073299736,343.9240903457208,339.89571574657236,334.5971525442142,331.11141113621994,318.6855824607419,311.3271033161776,310.6537372784073,307.79728894750724,306.3426715798158,305.2514389494287,304.78474402262003,303.9240649895149,303.66116923115703,302.74650856657536
1976-04-07T00:00:00.0,370.3386376387067,370.5477196484123,369.8440103078932,366.71421247034993,355.47608425475875,350.1528338077207,343.6329839884025,343.65095856270096,332.3461054676505,330.105453662612,327.1617007054855,321.16769501359107,319.40573205096683,312.5186281538617,295.8634465894762,293.81894304242627,287.82160625673055,283.95320904606336,283.4331305322177,282.33984943353425
1976-04-07T12:00:00.0,381.9593937834575,373.74109747055127,356.78253699527727,352.88957727961207,347.2537002744783,343.4172476612677,333.95800483537624,330.47681516897387,335.05801494095044,325.6594208253585,320.188508840535,317.33972472139914,311.08534046389246,311.2780607445428,306.0847371321659,302.6852396830064,298.561086629087,298.00467499892846,290.8319153661075,287.2499196434914
1976-04-08T00:00:00.0,440.378366845863,437.10930315747106,426.5057954284943,418.942115237415,399.1137095528822,342.5253349794851,325.8025775800505,323.657527488432,321.0798641854929,313.5160182799028,310.9318158869605,306.51674028429295,296.39511310552086,296.9138990661658,294.97240793120386,291.77819323410716,291.0938540488372,286.6016498110875,288.03252286413874,285.2654258468977
1976-04-08T12:00:00.0,529.2695687744218,525.0417980169982,524.4464055704244,519.5150612001444,503.9384981049821,491.4864188411132,490.4349375545713,474.8953845464076,481.2641487837312,454.4998743409979,355.4739548031782,335.49910817509306,332.12765005477183,292.89930358204396,290.4768644316197,288.62445955369395,287.5026085386883,281.81003760487636,277.9270580059778,276.6614204449476
1976-04-09T00:00:00.0,507.8736169487205,504.7736568612,502.6386384146446,499.1203309343761,494.92234035182423,494.1687356828407,490.34326689497004,489.1809253299109,481.28439808774425,480.83869486284766,473.273810550792,467.729335773697,464.8076498701447,459.765329729568,454.55609216453144,456.902484596216,451.50076094451157,427.5920328872952,415.35503733322946,398.30179649709277
1976-04-09T12:00:00.0,489.1480466040035,485.93337777328367,483.2691228464435,479.35127124640525,477.0995127945487,475.58258107810866,469.04745315674336,467.3573986712506,465.72993506419357,460.8587693421933,458.5565933084112,455.37680708241567,450.20629271287055,450.8416609186001,448.25972399997994,445.57225960782864,445.61137105068804,438.3194097109096,438.34974924810876,434.8444865866509
1976-04-10T00:00:00.0,473.88188580800335,470.2979033077636,463.4555639233171,460.14117172155426,457.09686765427915,454.9844036811412,448.0032645294398,442.76302918678954,440.72554508338726,441.1122114917053,439.33402824139154,436.8499708366401,432.583568166787,431.0325425622849,428.51925422540825,428.0796452981761,425.6922641219675,424.1274747989037,421.4844212198193,418.61971897589655
1976-04-10T12:00:00.0,461.8115717117034,451.2579197606102,446.3693124102963,440.921357453917,438.6133917200541,434.39357513508975,432.69797183702553,432.83837135430593,424.19131201608747,420.5346669133685,418.03253510947695,415.44827498300157,414.30317982172886,409.8977829159553,407.5126798234888,406.635334648665,402.34205842043417,400.0919988091889,402.17082034856264,399.24168240436353
1976-04-11T00:00:00.0,442.541407356741,434.0356594083458,430.8234007189035,427.3867400940292,420.14963572980184,416.96774391503686,413.0264867173166,408.51275667476745,405.13218022379647,399.6160878269555,400.29129359169787,397.37748170572337,392.9916414309503,389.3091890301543,387.9643781062698,384.33738948699096,383.82876036904804,381.67859035076975,381.4738879994124,379.42937661268525
1976-04-11T12:00:00.0,424.011605781395,417.28793376983015,416.20194616780174,408.7801821847957,400.29226114099174,398.09943107914034,394.4525237347987,391.8323349816583,389.79751058080734,383.050103466246,379.86326146037055,378.54401343670054,373.6669346004828,371.7445424389598,368.10238768027483,365.9986491043073,362.54130577531004,361.42571682043035,360.18457140210944,357.27199082519235
1976-04-12T00:00:00.0,413.9795846362775,402.6420450445415,390.93344826459156,388.1265362155194,383.70288242672643,380.0570079254419,378.7212510878042,372.83584725338295,369.08124742805575,363.2722149506809,359.6503977214347,357.27156852168275,356.24007646399696,352.7726792226264,349.66010354501435,345.1468419449232,343.9203361899789,340.50378387237924,338.0855529383111,338.2429462729588
1976-04-12T12:00:00.0,409.8840659938926,393.52591555772335,381.394482487045,375.8654974661436,369.16009028160454,361.94488579838816,359.19347880850563,355.86494541925816,348.9652163702872,344.6815686782486,344.71363340246774,344.4071871824044,334.9041207878034,332.0509747645539,329.72853408302063,327.86693672507863,323.4355923300869,321.11601790597217,318.3158339643756,318.21752339636777
1976-04-13T00:00:00.0,404.09984311626266,386.6421924347229,370.9272730206663,363.1629602110732,355.08052070332286,351.31212364790963,346.50074162275644,339.5258101644865,335.4411264270274,334.24274118005815,327.72066589553623,326.35504760585,317.9789699441051,317.7727287039731,311.8421547031087,311.7664037151018,304.406628093761,302.1956270619929,298.3313293008925,297.1133093445258
1976-04-13T12:00:00.0,421.55907819167624,402.7219914510376,382.4859950152388,377.9410233364943,348.9854972715467,335.85334077571343,329.32637945584395,325.82702109344194,324.6362234600338,318.5428511598175,317.19438392072783,311.89574820692684,307.98677389436244,303.91163594489615,295.6953355329705,292.18586188583,289.15990431135293,284.88910450766633,280.1837117775491,277.1706003859271
1976-04-14T00:00:00.0,405.9792228631742,409.76018265646627,391.93501230553454,388.8375470146199,384.32212126369234,378.5596562757113,358.75307050907435,354.56293377982473,329.266226372161,310.5590430283127,302.21491063885145,299.36428077157984,295.268088829199,293.2929930208996,288.9086545220061,288.4566704723166,282.5668555168021,281.1310080294047,276.46352363990314,272.8071980076113
1976-04-14T12:00:00.0,402.90389008918544,403.54380034564787,397.4262498655357,392.8455202939922,392.82650477101447,387.52200669558835,385.2066540491243,382.7876984512951,367.7106065491183,359.25075395908016,356.4290197358833,340.8965787367731,331.82762559781065,328.22615679474313,322.75714855843796,299.22814669405483,292.27593738160465,286.9523346597304,279.4770843576604,270.20682706269764
1976-04-15T00:00:00.0,396.79545349418146,392.42282257972926,386.8216448824066,382.34181481611654,386.7540856267082,376.29070803123193,369.62634041935087,373.01896317580076,369.6716821438582,368.1401642770423,365.5947563811538,363.3300548035281,363.9438458008291,362.242803622283,356.48139774436106,354.7435296572508,337.30356814986663,325.5964093559528,319.98820216176415,317.45682546192995
1976-04-15T12:00:00.0,408.6405773307197,388.7704189280445,384.5873262054423,373.535782673808,367.4907575169104,364.4430710761403,362.3470989230456,356.6445097626116,356.9776725017958,353.8759571432472,349.97590774795185,347.5974644753253,345.2219547457365,344.10420252992316,341.7953578105057,341.51056387728437,339.9378575270151,341.54897538280517,337.2000616755172,326.60275673571437
1976-04-16T00:00:00.0,450.7182677809403,443.86942699993926,418.2101230416027,416.06338791740035,409.72150829176405,403.9199662275005,373.3670510329783,367.04662529201215,359.54669390652793,354.99055670847406,341.6442253672423,342.5517550820857,338.08359999086696,332.54644764033793,328.75587978755124,328.2513266141991,323.69144507208665,323.46248115079305,322.13035893710537,319.6562215046719
1976-04-16T12:00:00.0,433.59499372659593,434.14817162247755,433.8101395976201,428.49446916443725,426.1508345957416,418.07481737612784,407.68990291785684,397.28141004511446,383.84442237919717,380.7561202654065,368.2152289744577,351.13720787303004,351.2559433654057,345.4512420429521,342.89245818312634,341.3960369262953,325.5811113585519,319.6905181629769,318.29977369516877,314.9184792709684
1976-04-17T00:00:00.0,457.97935765258103,450.77709451598594,426.49123046043985,415.58825182922493,413.5415345167425,409.803548686198,406.7283008957259,403.8671956097265,402.88352669065983,396.35662962447304,383.3138010546618,380.42732763439636,379.83429238687665,373.53482355023016,363.8246102687208,354.56616634288974,345.02432328879445,328.1085837923755,330.75767459523036,327.3884514340797
1976-04-17T12:00:00.0,452.0658310114529,442.5611522026856,435.0293828464679,429.608005145668,413.8288413408306,398.6719052086315,394.5637442784319,390.39020221815423,385.71489469996015,381.86592007587745,375.99965059080006,365.16490629992103,360.6322502615674,357.04485593191305,357.57881864777187,354.74396905377654,355.6132581893189,350.3109028106866,343.32183896116084,340.7253332501317
1976-04-18T00:00:00.0,456.26186077913314,455.86683376656043,443.0422253375711,437.0739963791474,418.9487108823261,417.0302244712023,407.77009704907255,399.55597243264714,393.299939707524,381.15670365827805,373.7047971655757,370.7918923514299,367.5827825782462,364.03598811483073,353.0976524768505,345.2545806842079,338.133531128006,335.39230105666473,334.12353900584696,333.48164341335496
1976-04-18T12:00:00.0,457.69251361786036,441.64139275515953,431.0600910464476,430.9524034748953,427.19584869067256,416.6875366152583,399.70713522132195,398.6773378884784,392.34715098558075,384.5491509725379,372.45607833383457,364.4816755498198,355.5466229026884,351.05389417894213,348.8019980187753,348.4441212153141,346.9717021960833,346.0445416095554,341.3640479245814,340.04875932985397
1976-04-19T00:00:00.0,442.10396503947055,440.44200920213285,436.98894024374044,436.17072484910875,434.7476478559722,433.5827208636221,429.884331666838,430.3203106804657,419.9037314286296,411.44700629276286,403.6431031528241,392.33594441335515,379.3776142748384,365.90807436067143,361.16006784333877,356.6457367279338,346.2261981201996,344.4389984145917,336.9010617162064,332.46413396362436
1976-04-19T12:00:00.0,428.90263252565154,428.0424913062051,426.3587613515571,424.5422234431447,421.8275806346366,417.1829705277581,414.3089337453209,413.31632245812676,412.8414682714139,412.29745117411477,411.8061582083882,410.9034957081467,409.88731723137397,409.2902741736953,409.1139480601017,408.85065814000336,408.0828284789184,384.34322024268,376.31581805007426,377.25082498788316
1976-04-20T00:00:00.0,411.79249426998507,407.4439719914187,405.8453230695878,405.5036990139793,403.7265308115951,403.50845234441744,401.70306350534037,400.3508593932542,399.1514923532449,395.7945312294705,395.7800056697676,392.7623644573899,392.66857975771086,389.8871461332654,389.82525439791624,388.8906434219008,388.5128570214767,387.98667476481694,387.5527534413523,387.10913794444696
