start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-05-22T00:00:00.0,387.81709276140344,375.6079092186111,362.5330383190598,363.2119289555114,353.7955411056088,342.6152541337352,335.13006033380384,330.78771023445887,330.69042965740215,327.1639779380942,317.23983201694205,311.73526282804085,308.9031879248277,305.11698895450627,294.50868058403495,290.04474270374266,286.1581672334026,282.78771919672823,277.8200327817834,274.9991988229928
1976-05-22T12:00:00.0,421.83291830910315,417.93962401431463,414.7789572244828,400.25861096155336,395.33387612804853,394.4544918874774,383.5238681090191,378.74706678536086,369.18598407613376,352.8982776655546,345.85980493100965,338.9541869764529,333.66755591845106,324.921116764936,321.2788261288591,313.5690335115741,309.94742131241003,307.59207978545817,302.123389709435,296.4273585251112
1976-05-23T00:00:00.0,421.7793238409556,400.8405320679444,396.73174412316496,393.2741741819347,382.6813548606407,374.0641886282354,366.06917588333687,365.27139356201286,361.24734756582546,358.047698462584,351.3393575333566,345.14761352296864,332.4116728701653,327.75406556627064,321.1776202608195,315.9699856073266,308.9125255054816,300.82048394934833,297.24758133658656,295.1227821613936
1976-05-23T12:00:00.0,443.9649634716476,425.28640581945064,408.0927626468013,384.7482416412062,379.2132894111791,372.77880476449184,365.1038547986219,362.3171643325197,353.9433625364483,347.42049519682604,344.1112925707301,342.3663058927909,336.6362899939686,333.83143836406396,331.36744252734826,320.9747013755683,309.5580253142188,305.4166228617406,296.46335506031977,292.23124469555387
1976-05-24T00:00:00.0,437.4556400870385,420.7633926042016,417.88666992315854,390.3009665876984,375.68573576736503,355.1050946236835,352.23725507932227,340.98513861709955,338.78719067835243,330.28958775914367,329.41096524153573,325.7895074934646,321.5421711219172,315.6510290708927,313.9611370821,310.6401500316884,308.67490752136734,300.59505161305276,291.1644080754672,282.64567482424417
1976-05-24T12:00:00.0,425.52427450352,419.9175320317203,412.75766125941664,406.3309725697793,394.48080802990745,391.0853328402032,362.2690802269613,342.0590651518141,341.78448156002446,327.4716503405887,323.7202404324121,317.1394746967848,308.9810218365796,305.842529699101,301.0787798738191,296.9995543407986,296.53466021724387,293.8739605267558,292.6412111421489,290.5683244458285
1976-05-25T00:00:00.0,417.2604643628058,413.06112163239914,409.83754914604583,402.9211526068518,401.5083281279172,390.94376879727497,384.00005419154286,381.5114384997704,373.3640791379286,364.14333628593704,351.3789624187652,320.22213758977443,313.1556634094845,308.9381561296224,302.23525843252105,298.41170611174823,291.63027327050395,287.8787659328291,286.61704108392183,280.65028296320224
1976-05-25T12:00:00.0,409.38013344656224,405.0683666715959,398.18945631473446,393.7653843356695,392.10527890382053,387.9811365320372,383.0656768750607,379.8936051306418,370.89070176291716,372.0158343967138,366.01759641102757,359.7813044763291,360.1795242588698,353.6236177151923,346.36432221537905,341.3324382884346,327.4120120644516,314.3241151318405,296.8639062227013,290.99813289000286
1976-05-26T00:00:00.0,431.0551547464966,401.3184068476892,401.717456147029,390.4071784250265,387.66197372856544,383.19064954810176,378.30820376545495,372.94191182638957,368.0183268713865,367.3967549157184,364.1880852912088,358.3538995884638,355.6638269674987,352.74387255646803,346.3302931859092,345.4769941908835,341.6700465494502,338.7405283733496,332.89332748035423,330.3778364493366
1976-05-26T12:00:00.0,420.8924939020985,419.05354669334787,417.7455732575413,413.0230522890613,392.9441078644791,381.09514317046103,378.2592996968774,371.9897445134073,368.88372539306994,365.7630475743909,364.9832294701307,358.7463086102273,350.3146426349765,348.28498225115305,344.04493041998006,342.8591929446846,337.6143595742775,337.0772159820224,333.29914377664954,325.93795293294073
1976-05-27T00:00:00.0,408.1617659470199,406.3526382549536,404.27878918637225,400.5289013613466,397.0452254950922,395.4794784652256,395.1557862138916,386.3742383448737,361.756803984772,357.4350469863855,354.2916004743862,350.74958525632803,343.94208131484635,341.46494941538054,334.21658784458384,332.5141367320198,330.8525750237143,327.70988012105585,323.7570740448768,318.55046787377614
1976-05-27T12:00:00.0,393.3451801204085,392.91789386725117,390.4981018050585,387.4271457260155,385.5170064530927,383.17848956535784,382.3966687619439,378.9006068886215,376.2916016178391,374.129548264286,371.2164565640465,372.6082104927366,343.3820725827926,337.6743851231385,336.89666494936705,331.72464938471137,327.09405828865425,321.17448136404204,316.09067258454036,312.8413158461714
1976-05-28T00:00:00.0,400.1461499835267,398.9629626254739,380.7934503403809,374.79883152071,371.04249762533664,371.3767999485759,366.1445570247581,364.1094582700065,363.21756419056464,362.12085632551583,360.0365029207995,357.4750907239369,356.3304241828229,353.2536552822696,349.79991536992117,349.54602772388245,333.7016929403194,324.9854709311719,316.69799041904565,311.9063036377379
1976-05-28T12:00:00.0,519.5365310264406,486.9389787128135,483.2488292320362,438.1596397275978,402.9136943487723,389.51009800447133,379.62992564195156,375.9239082231864,358.2087566564805,348.21370067382765,346.65651083548664,345.3688130068924,343.19208417275223,343.6754040153815,340.66240884150534,339.7567668449329,337.5460155008535,335.82218453155565,335.919337627063,331.9822829133914
1976-05-29T00:00:00.0,533.6412359356779,514.1696689599993,511.53029476853334,502.67513894387713,498.05148773353955,478.02985992087014,457.7152010942857,421.0746540036311,411.6292966067124,388.2074347347397,375.1613105380487,365.5104334543069,356.85338274441347,343.9989404481272,328.1712548194693,324.4979925272644,322.5404208625989,321.9897080432952,320.2412230002166,319.36777390124377
1976-05-29T12:00:00.0,514.4875248802481,511.02906817555566,510.4245664574144,505.2410374263097,495.01077606169446,492.0719991759911,484.97188921726973,463.6656355177878,470.18010393698506,456.7815693730076,396.02867856218353,394.0123051364818,383.8001478491322,378.8827394779619,369.58839892111143,361.53798451072413,357.15565599874407,355.11294683994555,342.2674618652726,336.81478002288867
1976-05-30T00:00:00.0,506.31371796502754,496.13832180536735,494.1010680640609,490.40985351149266,488.3080967132071,485.1873906382428,478.93357697921164,474.21420545148743,469.62864128481726,457.8032006803301,436.09482142814085,422.1956025824857,435.643794480835,408.89536164149905,378.46182685760795,355.5471988400326,363.14418632302136,342.0497281201296,337.67047235449024,335.5328211408377
1976-05-30T12:00:00.0,494.9021225180071,488.1000163538984,479.0367281334767,473.7901760173644,473.36788047700423,465.87186967745197,465.19895580412606,462.7012603613388,456.32512489355463,453.4590258372203,450.87793184428455,443.9039719908949,437.153596902556,428.5356692582541,422.54145429004325,406.2772386977811,398.8577275260493,348.3593389359743,341.36871134735964,334.40911639377447
1976-05-31T00:00:00.0,489.0132668816361,483.21324639191175,481.61353587499593,473.9406724566876,466.45191403052115,459.1635821663658,461.7780523958884,450.01498762678045,443.57148197202906,437.82327622687967,433.878087133248,432.53240277377216,428.55255541614395,422.9252714333979,419.3742847897248,412.8914495858146,412.03728298220545,405.26777106440215,383.0386121904006,376.3258131593698
1976-05-31T12:00:00.0,473.40233587579,472.7207298864444,466.5243544485051,462.9038405463292,458.317757405385,455.3534643660911,448.8461738395944,445.10234137587867,440.8015420433165,441.7773853433374,436.57063015578035,423.1685232615773,425.7026508992993,418.7885565358736,415.6729772919169,409.6233082097231,407.8774909287401,403.73845145134766,402.18677513527945,395.70132699121234
1976-06-01T00:00:00.0,520.5840110683325,497.40903979012813,477.3109202119298,473.23954126437053,467.39269365670145,456.48643909729157,453.0239491152393,441.5886271212253,436.549600987788,430.5645590834078,425.10382563148863,419.3521228356158,417.3366370555581,414.5502714187916,410.5052725802595,409.07209510899787,400.3478069497188,397.2314218541273,393.74084632871256,390.56702398793965
1976-06-01T12:00:00.0,503.46000960267276,483.4852062286685,481.65139591895297,468.70949511466716,459.58755180284163,454.30899818265,444.01194812328214,434.20198572580216,432.2917308764457,427.8232131321927,424.01235004338577,415.92860986677493,412.7347675694141,402.49138313139554,398.45372508522206,395.9125409955123,393.0069558824973,388.5201838115908,386.8323517734016,385.3113150980704
1976-06-02T00:00:00.0,521.5932145285527,506.89960005879067,501.80571202908334,491.97434406924225,486.0078750544707,476.8156175318365,457.2044552245591,437.73253752837195,419.96559969612855,411.9871205388932,406.7600257887499,404.74702000724085,398.8767275174329,396.64047523048555,391.29517297087494,386.93883674270825,379.63769686551376,375.82554961208695,370.18580778023903,368.8983597669008
1976-06-02T12:00:00.0,529.9453723182787,500.21668278650634,502.13270754636574,491.49881725591297,487.328592275735,484.17255461717036,480.79031386975765,464.64316475871044,443.3804352003658,429.34021406225406,422.14849030613374,412.1967495395198,399.4691202496284,398.3109618639553,392.91025658514246,390.51115742134516,383.7295123786929,380.15572514380335,376.68513600084515,371.5779415368899
1976-06-03T00:00:00.0,523.1907952747597,525.5524893606844,521.5868009687422,515.5012945928631,497.84146181902713,487.5380409009475,486.187364733109,468.8326071666203,468.7154313547141,460.4861387207663,454.51258969117714,456.33169909565106,443.0182014736389,433.9516699383451,421.76457998907347,427.5875275032379,409.31441233616897,388.44506063310985,384.9876539362459,377.52560696713067
1976-06-03T12:00:00.0,509.48974054883627,508.3917364977132,502.5442390538648,502.83292551696917,498.2663612116552,493.5342585572394,487.77235406427735,486.7221624789366,484.1419970596035,480.03952126291006,473.78245835249874,466.1644326974878,452.18943144147573,444.26019953068896,437.8641739193377,432.7435440609984,432.2696721579845,418.18618090785577,413.89753484592353,410.6696453706026
1976-06-04T00:00:00.0,493.7525838647155,487.43542101422884,486.0662622434702,483.1977353191361,480.7711983904825,478.4700077295759,476.08291580899424,470.21324311330574,473.35362327114575,463.2639174098412,466.9698455245497,465.5754011807241,459.54601192835037,448.9617725869727,453.90664405024785,432.8672961024246,419.6917905997005,416.818405353938,414.62298705041724,412.19320287412364
1976-06-04T12:00:00.0,481.06554046716565,475.92307874705756,468.09681047155345,468.9307002737546,464.58176389508543,461.6077341710297,459.26891092533236,457.89364321572054,455.7011242137087,452.5462548413669,448.2036231167211,443.1188449628099,440.131936206974,443.44699595636973,437.32403939978724,436.6360033101006,432.3802389227491,436.55220502079374,421.68134097448234,420.2671779331723
1976-06-05T00:00:00.0,470.7513832006237,459.28853659266855,453.6422593105923,450.61095440454255,447.31682082633233,445.817366759704,441.1645302463044,440.26663146691294,436.0263875175696,433.42511215817376,431.96657171864706,429.52377005880237,421.1714243141954,425.27812281403624,423.39269840380956,414.8818339390233,419.6683850984373,415.59381689407195,414.5185346755672,416.12123447651
1976-06-05T12:00:00.0,458.25975361627667,452.39205140412514,445.1978460874415,440.823777987372,434.25969057823073,431.7569086677492,426.43557223360534,423.06974103322614,420.6765670630985,418.8012218480907,417.4498385192018,416.08116919418205,410.75248317493697,408.7803758759861,407.6450701543449,403.06345040747505,401.0108443433117,396.51055151541664,393.8598618259836,392.93024652388624
