start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-05-22T12:00:00.0,431.75227762039987,418.5163326048288,414.53501489453697,410.5792914741463,402.8817977220976,403.37834309571247,399.96830956318604,395.2243126111368,391.1730785515375,385.08591940182913,380.3862223228559,374.94317558078075,361.7650797876433,361.45636619171773,334.3483996068058,316.72876865774845,302.31898491392707,513.5075018628025,405.68223695214203,280.06442442520085
1976-05-23T00:00:00.0,468.0099679160375,456.260789202322,452.29531149948633,441.35249675680944,432.2353707939512,408.30585703364613,403.67440887604613,394.9137246276186,388.8625481125475,387.23319506589957,379.050811985058,375.300849976301,378.2027843092788,372.20650690433985,367.26627915245837,367.1829567633877,361.6699146788556,357.7376640211108,355.07582268523936,352.0107034836942
1976-05-23T12:00:00.0,452.8458823528339,451.30366174800525,445.0517095740286,436.26680818156217,418.73557415554245,406.30113563990295,382.46645203200563,378.93910249581586,370.59638398653215,367.8925815489517,365.77855243953707,361.71928224724826,358.65375502731035,355.3582467894179,354.26730895446906,353.12231913219426,349.561911127936,349.0115417424231,347.17889422864545,346.1874805590086
1976-05-24T00:00:00.0,441.0038152918494,437.7457965495948,431.02307297705016,421.13821671444725,429.0588409185944,423.6222526334754,422.04076475950217,408.7711868271279,398.23220882442615,382.3815281591914,364.6660545368803,352.06870107950346,349.0860454173368,345.8650878497783,341.3066330516908,337.36135139324045,335.37967630716406,333.1835895644609,330.49740964484903,329.8780032195547
1976-05-24T12:00:00.0,429.77959578826795,424.8801890677356,421.3732182020154,417.33881183860024,413.6597176501923,410.40470519624455,408.67347048360404,404.4611867178484,401.3555492942039,401.50472921969265,393.21805621766856,387.08198531280055,380.75963867993653,374.48918116514216,333.2294533167063,330.140407472444,327.6032749416995,322.5631559637739,320.15113724095363,314.86280790271013
1976-05-25T00:00:00.0,413.82930435783305,408.8166802388941,407.53513265407287,403.4233981493286,399.2711734841216,394.47782544672555,394.98571203037574,391.52498037862483,388.0073383739291,383.753094430519,379.8898645395222,377.01202408331994,374.4329445032832,374.67497528343904,370.99185107872046,361.3374698920088,359.31436102338336,353.59426718953233,330.8760466092566,315.3365684984513
1976-05-25T12:00:00.0,437.39088252455934,431.19269447468434,426.0302402209638,424.3468291079475,421.13540258706763,393.8427581224095,390.84637051383424,374.38255591299526,369.6824560132495,368.80373385854506,367.2079392439503,365.2758671927165,362.07909767707315,359.02558467903646,349.6175706576873,348.42379425224436,346.0011584677978,341.6448467008568,339.2150346316679,335.97806101803377
1976-05-26T00:00:00.0,451.8524859625257,450.4156514457851,441.6770420942984,427.1369509811238,423.18250143767256,417.8160161087149,409.61599224516823,383.59367519564194,375.39218623237804,373.5022234338839,363.85108323511895,363.53872192539245,363.29556923449854,353.7334694250279,349.7653464175758,339.6353399991768,337.3783253423891,335.57836417212843,333.855315690888,331.2908248215486
1976-05-26T12:00:00.0,438.55857538146347,433.79289114488824,431.23723439813364,430.17397219160887,428.53615722980226,428.495878909375,423.5296956292739,412.205495893494,389.1871721986554,385.05640715147285,382.63571664919806,377.9065043556431,374.58590879385355,349.8807219120192,342.65072580594335,342.0818646557087,341.8417607127132,338.907697156659,337.3823499830704,324.83879706762883
1976-05-27T00:00:00.0,431.109629647303,426.25623403171375,419.74370517773315,412.12050180072714,409.7770298822787,408.75018996935745,407.01522435752366,406.39684284134574,406.585394518865,389.166381888097,375.02896006547104,374.3797099258064,365.48196522166074,364.0066250706573,367.2672986486095,359.393233009234,357.5782802577691,356.45152621890173,350.9274564478268,340.1491665147007
1976-05-27T12:00:00.0,438.2536735459867,434.1217532958906,418.7229650553578,412.811105423412,408.43716216324907,399.7324046723128,397.46861282475754,395.9904691233263,392.2121213849836,391.1998725066925,388.51182282984644,387.7977597376673,385.09675705829017,385.5115120191326,384.18407519753,377.28948173762643,372.77344385106164,374.112704420965,350.8581452530148,364.77611026071366
1976-05-28T00:00:00.0,486.82729758732063,474.15010217510695,453.85868889782233,449.504453349603,433.3637617160797,430.4965172472464,394.99611282466464,391.04922956364396,386.0791701731254,380.3929913424863,376.1945159123855,371.17493083002273,369.18058358403925,367.6478545928867,367.47433100973484,366.76403319774,365.75697830698635,364.7480061854057,364.32560454546694,363.56628834113343
1976-05-28T12:00:00.0,527.6731751757598,510.1102596311671,510.9643595364447,501.78221520197326,485.92834113505654,475.39332979848575,468.63796918137376,452.1361099814902,445.42015379481944,439.740880826753,434.7578125036088,428.59702122770244,415.4318813445356,413.9287579949658,402.9508076549573,401.30254715555054,384.2027357395686,375.3320514333906,366.73396653880053,362.3414045064266
1976-05-29T00:00:00.0,545.7904624138398,540.44319881585,527.8784416854628,519.2325005061307,502.943528767635,465.6498611005721,462.6547680247285,477.08641431900975,459.3882766229614,444.9713616368139,432.48285763070675,425.4821590506697,418.2215742677252,415.51605205941183,414.697189706294,410.0019551892715,404.57813095988183,386.9827278149499,386.98537068938225,381.8990192973046
1976-05-29T12:00:00.0,585.3933693003962,577.0572760892919,568.0114641726684,536.8312775562661,524.1982995856968,516.5749627914005,504.3501205437013,500.6338806238343,490.4928849158099,475.06254989410223,442.94560534031297,454.2398311593411,439.79433237562705,429.3858215143241,404.5862825095143,400.8858678051189,396.77850665545526,392.7336063191504,388.68310072183243,385.7405627296361
1976-05-30T00:00:00.0,576.0699712952351,571.1204355340581,557.8400366926851,546.5459262719069,518.419126866288,513.2416254972878,510.15013972697506,505.1442329069331,504.5764249578997,499.6761497229479,495.17826615779893,495.61288751371325,492.12945787817483,489.3355314231835,482.08007906373905,468.4912456806144,452.070987537032,408.524309816761,415.755207618801,401.9216722174296
1976-05-30T12:00:00.0,546.9823608849339,554.4009320712504,540.5840869294371,533.2612830800784,530.3096976535826,496.60685191241254,491.95280388907173,488.68921937020195,485.7933850445474,482.6256505851116,480.08347979004395,478.322766729521,476.0810580051582,474.6271051506383,472.45692150292444,469.6797112485488,467.1148583691863,467.0012486172332,464.4378604195893,464.68805070881797
1976-05-31T00:00:00.0,528.7235992353492,519.881911152516,534.8768658761658,522.4621605894363,512.3035946520307,509.2632276415046,501.95237323007046,472.0868878875071,469.3207698401017,464.12002038626616,463.5089700124135,460.44357339259136,457.5815191278335,455.65725259604795,452.715824313261,451.16585805077074,449.3144372428546,447.5155848849975,445.33746230677934,444.29566158646884
1976-05-31T12:00:00.0,535.3057380739291,518.8327485387772,499.0880420873571,515.1782515352653,501.93239095422166,500.2973324701107,491.7938523212468,487.40972862562353,478.18930463681386,451.6213749234136,447.5095417044294,443.5399331246058,440.5807250949647,437.7113378057607,435.13161444218076,431.8882955461749,432.46537345254706,428.9386689109303,427.80168981921366,425.32827712529524
1976-06-01T00:00:00.0,528.9122831521987,520.6433371658553,505.69304037379914,479.6495713536979,480.75485317115346,488.40680501478516,478.2807128140367,475.733318907305,468.2090239429223,465.1593110677773,456.84641541984405,427.4016520603578,423.59409399476993,420.6062476880193,416.4494958220691,415.0997383081587,412.50715963808716,410.8221404539461,410.37713740346635,407.8837584641759
1976-06-01T12:00:00.0,518.3198533282452,506.8208783864374,503.95605937161577,492.55628979630444,474.1520968706258,453.9335908548903,483.26173085330805,467.88399671529845,458.25362358718013,453.04727687085,448.895118867799,440.81764401806157,435.7716611601731,405.9111444087289,402.8426880756159,400.96060832860064,397.74811286868527,393.3948935158811,392.3273641248651,390.2818063244554
1976-06-02T00:00:00.0,519.9165800948643,504.4383329098152,499.2133009095701,488.753646791466,482.9021631687385,474.91995694652564,438.6157882974009,434.86722079663264,458.04351910501595,451.0587436442774,437.8768005147418,433.65134493450614,429.52160723480125,429.6847900836728,419.2723404453268,412.9040448929931,385.18511222361593,381.5613476621799,378.3337706120687,374.6533010205594
1976-06-02T12:00:00.0,523.8299737764484,496.3669030626029,494.8450354480735,480.53121756325584,470.84507202477454,463.7213278997685,460.40136194304654,454.4148874867196,452.2365556898371,412.5219985621181,414.17038348091273,430.8308481541835,424.4980553910214,421.4417738723653,410.1943175653774,405.77587127691817,405.22609611638995,395.11963026595475,393.614540122225,362.4864599273977
1976-06-03T00:00:00.0,518.9064197114715,515.9838209928992,502.39453754881424,497.55229105303727,476.4194497290622,466.2415936726072,449.4972527400646,442.92288573584284,439.40914598084566,433.99534337859143,425.2970596420447,412.1201470688736,399.1909864915552,413.9427262815788,410.6678035247123,402.1878677743125,399.3474942437371,393.9746772072296,387.43535703376875,382.1936366282673
1976-06-03T12:00:00.0,510.31725921855707,508.09683697894627,501.32636549575653,500.6943470614648,491.94412146477515,489.917131153033,476.24530256664923,446.86002392334166,441.0352722168836,424.6992754838314,420.2368769010498,411.36205393429236,410.4595862178414,400.7778222833887,394.1649735277788,368.2132897926929,375.07919528039446,402.48521512560524,398.712552837547,388.27509654001904
1976-06-04T00:00:00.0,490.5448426401744,488.11909038336955,486.0212096488845,483.44859354029273,480.1987741353396,476.91992443528284,472.37809184688007,467.8285963783543,466.77206344995335,439.9911338931248,431.4450724392632,429.2614993598609,410.8171185613074,399.2391307564401,393.8460121560961,389.9516765669643,385.66749053887685,374.85630618063146,376.76854778597254,369.4444143534107
1976-06-04T12:00:00.0,472.34716394467154,469.52136004491626,466.5616138528139,464.10061086374674,462.38165456545255,460.33689302519593,457.97495701785317,454.76706233808164,452.17933850318224,448.5243976638737,446.63369889132565,426.04903862538754,420.09655500108755,415.5854482937131,406.01365590962786,404.5949428857449,400.690237220996,386.28877444339355,365.7977250164954,372.20484002988593
1976-06-05T00:00:00.0,478.5400997092114,474.48369660779883,468.2518047222739,465.4606303555036,460.7853086175695,459.5839998840943,456.6824035838763,455.3693968537734,450.5173001882801,442.9026204559047,441.2207459798031,439.0423794859806,438.0339700201193,435.97149534751287,434.9549945263677,432.16621057042437,425.83599115185984,424.1181607126785,424.7639984694858,422.9752162454856
1976-06-05T12:00:00.0,460.3150849059215,455.32508704214814,453.6444282110125,449.1994138074776,444.84947889545947,441.4784210612516,436.83736638573856,433.9422443614685,431.7146432397322,430.8470634175828,426.763124494572,424.28560248292604,421.1749492447709,418.788819360251,418.5930066539819,412.7715409952191,411.4265838997504,405.5591206650082,401.6405304002439,404.6773730316648
1976-06-06T00:00:00.0,441.43509905074467,438.0281589222695,434.95977415790304,432.5338568712836,429.0687275536824,427.2057667187579,423.7706479607529,420.3202466581547,413.78720747768705,413.1756594158322,409.8878346417591,406.81280744338693,402.8847487257593,401.4452685314463,400.131222082563,396.7331333826449,394.30700618617465,393.3586525220715,391.95093151634563,384.87973328110104
1976-06-06T12:00:00.0,429.45874319243046,422.3261209112854,418.5769939046778,415.2335004864717,411.5827176860801,407.5766206982239,404.5604680375432,402.817899648822,400.7455591100486,397.6988932765158,391.8788374079512,389.64046592435557,387.7351032694823,384.7045392623563,381.6342075013069,380.172130407174,378.8113417739009,375.8110894957375,374.25736724207496,371.8216363228367
1976-06-07T00:00:00.0,419.6520033608354,412.4102847897564,405.53706974911984,399.1141916960318,395.13414668323253,392.15522180358244,387.8363259994233,385.3853551285964,382.8962884789098,379.22391059214283,377.63128336705716,374.8862137813111,371.5824546515247,368.07685027907064,365.46314271291357,364.9194299809919,359.8806884852821,358.15960170038227,355.55259728792066,352.5984817750694
1976-06-07T12:00:00.0,402.35839252886615,398.21125040563936,393.72902720177564,389.2691166953976,386.78730820203145,376.48302516258,369.92172120866877,367.8070513058895,364.62778886593395,361.84119500413783,359.07322795030393,357.9939739134283,355.215983516647,351.8502877980732,348.32967470569065,345.1590039428778,343.9846937444727,339.14499431298464,337.8200865094111,335.6043269586292
1976-06-08T00:00:00.0,385.85373404122396,378.95626571783146,374.2578425603629,369.64593085501593,367.4437215094474,365.1087430763849,359.84678215078526,351.11964474338555,348.2838690561353,344.2022905583329,342.5274142588194,337.5527317065818,335.5146923219914,334.24960948114784,332.2457188841461,327.9637410792212,324.46884802380816,323.16103455410973,319.7611286741497,315.7291083921131
1976-06-08T12:00:00.0,376.47855853620575,366.8552769872287,361.8513149102296,357.56418191647055,352.21704699733453,347.8799785591883,342.92210170112617,340.1803667619163,336.1368945812375,332.50212172998926,328.1298734961982,326.00562035038024,321.2356131013071,315.1495657344577,312.76999069285404,311.1793147672826,307.5637064559572,306.6548815801572,304.4892831863435,303.5863040945653
1976-06-09T00:00:00.0,385.8290689373805,356.9268845046331,352.3470225507514,345.6965615760044,340.42293410623546,337.26860490443244,333.5457680224543,327.4978510966851,320.13759751684654,316.1637937160053,312.2693381568848,309.717932514657,307.280650969102,304.1120385839245,301.4452232588818,299.9668128644815,290.901228947155,291.35371164599104,287.97041578248155,283.5426715449395
1976-06-09T12:00:00.0,375.6752677452773,357.4909331737422,349.8920697349795,343.1970845842133,336.41545855291827,333.826537028722,326.28834647958877,321.053101290423,321.387454055354,315.9346934142054,313.04199098834005,312.0458801407965,310.4564165507132,309.7674732368888,307.69121414770666,305.0357698993554,301.58657691343745,299.6872693995084,299.0680945793118,294.5578079252877
1976-06-10T00:00:00.0,393.9157403112054,390.758398362902,385.64993767866446,378.36236169290675,369.80601022679986,364.5590635596959,355.4352496982464,339.78259259134467,327.2798735762081,320.8032932852314,313.06665670650574,305.31387223711596,302.112191377352,292.0249734207895,289.8740312312445,286.04330492242764,279.9994931157125,277.55806981673885,276.3394380353649,273.1580401180012
1976-06-10T12:00:00.0,451.9550666489827,438.6823073020311,415.96920302544953,407.9509821054934,398.2423746275713,390.40724221823837,382.06604510666733,374.2163698400227,369.257714708457,364.06924193212774,361.7264557838303,358.5199017643134,354.3623333061397,350.06090260665525,344.90713938094973,340.4807730958894,333.24508591463245,311.4691732599129,305.5943450750364,301.18856898790995
1976-06-11T00:00:00.0,448.82687511899746,445.3598598719941,442.0007670076941,438.2120614875064,433.57862463950545,423.6184170684518,414.0294355628418,399.8928598659582,387.81010980189893,382.45428110533976,373.38738022792785,366.077823761833,357.12318213199813,351.77154918939016,348.69841458409036,344.3161612808781,338.9405411837245,337.4152989833539,332.904250681059,329.4268017726849
1976-06-11T12:00:00.0,434.8442154555471,428.0232546735475,421.63853236339304,419.81750027280395,415.89594996270756,412.7706325606399,409.88741688876024,403.73790679967505,399.99131992811556,395.3904484747288,392.14886773645594,385.19873815666466,376.17973950587503,368.33864146201415,366.0393970279484,357.36298030124254,347.0259366988664,339.2616380550469,336.36241056712123,330.36924825083264
1976-06-12T00:00:00.0,418.034201109877,412.61201765446776,407.0474134340564,402.56906603515375,399.7776523539709,396.8226691021365,394.42885900146183,390.34751262018784,386.602643331018,382.92652868678726,376.138694180149,373.4368200822091,372.14800038424175,366.8517699471165,359.97249895179607,358.39141261861704,352.3243491793803,348.54285311333905,347.05065604920463,344.22435244671937
1976-06-12T12:00:00.0,402.549155961614,398.97266341377025,395.4512004833854,393.43971435221994,382.8101999156931,380.8684066471591,377.14286029358954,372.42838477995326,369.9588088665258,365.2412033468063,362.8487380224445,360.69904469307653,355.0213796487254,352.14222533052794,349.0328103570856,345.97981352901627,344.2193857711971,337.9927349923493,335.43737601300995,333.61555452890195
1976-06-13T00:00:00.0,393.91260089164234,387.4773005915778,383.62735137255635,380.890305792095,377.7073106876061,377.5658774181769,371.94607958214823,369.03994958677396,353.5354519941736,349.1364177990573,345.96599561257966,344.1337256882595,340.66582501984874,336.21331446099356,333.2354032093972,329.61712614236933,326.184122331216,324.1075876813674,321.2651382601621,316.23943794067696
1976-06-13T12:00:00.0,385.682425746202,379.1181662437713,376.095977639585,371.8695664559446,370.9938737526061,366.6510881281528,354.56201359927667,350.80872775937297,350.08985838381096,347.8893474034683,345.25140883400746,340.84594510952473,334.9295565809047,331.6586025615861,330.28020751481085,326.80801135052536,324.9523943309803,314.73211957468106,311.7841953695434,308.4681859305712
1976-06-14T00:00:00.0,376.4170559789387,368.8394788995911,362.26580566844314,357.00615422705596,353.0311916198178,351.2865452965241,347.90602642754214,348.5482899645424,344.94689673108473,343.8746894186309,341.0145555535114,341.4476376237472,339.63218504127246,334.05616626733473,325.41745399594794,322.15609087230047,320.8850863957853,319.31340095205786,317.4120969568448,313.425556432414
1976-06-14T12:00:00.0,366.1743804576289,356.15588057247174,351.5160877256908,347.93531617485405,344.45436877710466,337.47697932833483,333.91858545934724,333.81590385472947,329.1373743010379,326.03113879213697,322.53428927912324,320.8301120762347,315.3046337765477,309.6292094696685,311.72620102853904,300.21367578144856,298.7383797876781,296.6681213236894,295.06354236283926,293.54631785170204
1976-06-15T00:00:00.0,345.7066452616746,355.4844492352907,346.4066815910804,339.86310775328275,335.1571259663775,331.8920974971874,333.57294842366366,328.2420592985277,326.0043069941872,320.9786429184019,315.6118430987072,311.72061081337364,305.0895357428403,301.8808520373161,300.041154413861,300.0029928761809,297.823634488995,293.4748808903894,290.74685556622694,288.6418729803396
1976-06-15T12:00:00.0,344.5023383638231,334.67116761149106,326.8182837145705,320.67892106314395,315.8204415164,309.0978906061299,303.51414028707154,300.11882439899057,296.14229939327623,293.22101031644553,289.6289593607863,285.83918217565804,282.40778150628176,280.2117844362778,277.79638835529715,277.4880228591833,274.69870631641254,272.8596055236227,272.29291537033265,270.29577112080773
1976-06-16T00:00:00.0,368.83232821203694,364.07977107510237,335.79402446652927,320.1361914751521,307.4733834437372,301.3339791981551,297.5730793580991,290.42239608573567,283.84152450596224,282.90870835341286,278.57677777404933,275.7191736095626,270.73998626705105,266.7940994240866,262.32347012362317,259.7100833988079,256.3208276041317,255.76878614747227,253.5198953084993,251.92791024455303
1976-06-16T12:00:00.0,363.9844784783986,357.24400518844755,353.78002607947764,348.05868576021265,347.94627246050345,336.2966404481459,312.6111840881748,294.0575774168829,287.2611097609707,283.71249658922363,274.22082485264553,266.70939939934146,263.3609825809981,260.12766476363754,255.87212025118478,250.1094508330089,247.00799924569785,243.46448341857374,239.1424171033402,234.31956417727432
1976-06-17T00:00:00.0,373.08903819728624,368.9448386632006,362.8518439451058,359.1276775406985,350.43743213791214,346.90132400220335,341.5891252962804,329.00498635174336,326.64224882620294,325.7731301808878,326.31900257917687,309.266654544291,279.54038033901827,265.64982386952266,259.42671790606255,253.39518445238306,242.1859938762238,238.9962653930174,236.1422586909726,233.05390074816412
1976-06-17T12:00:00.0,366.0208687649481,362.54020109327786,358.3049924158868,354.6314863686219,347.0286226713768,341.21731368716854,332.5417029128686,331.53000554383186,324.1963377358799,321.70124679558126,316.59557965784444,315.92447274647435,311.8182908474106,311.07227945857505,309.1794193823337,306.9591212224739,303.6715318284775,303.742324593232,298.414495353567,288.13099871069255
1976-06-18T00:00:00.0,359.56274314878686,352.20755492873496,348.18824877601594,343.03289817377544,339.1705074086993,330.91505004563976,328.108935602265,325.97592857756734,311.9003851060719,308.53798543919373,307.7021452943305,303.2834235559055,299.99785142973536,298.0978686455813,292.3743974682538,291.35072523219446,289.749101467561,288.21095556675664,286.7567432740949,285.98995671892857
1976-06-18T12:00:00.0,355.242613166052,348.3813817507554,342.6736170630138,337.83061465466636,331.45449973999655,328.4015316776371,314.1153414182239,314.45526751110623,308.8272370759333,304.40437865942175,301.9643487847478,297.88170508797486,294.4848003362702,289.20718870779945,285.8447983138923,284.53670046440584,279.97033095941833,277.93925278388036,276.2358114559881,274.31575347491105
1976-06-19T00:00:00.0,371.92946207984227,369.0344561881,366.56802573751276,365.5258195918979,357.3047177010755,354.37546088807824,352.06091597126004,345.73033010899803,344.15262762589833,333.8534053954916,325.4837675521838,317.67072413173975,316.0215924551749,308.69222775298323,307.46672385881004,305.0472486422311,303.66371091549064,297.33494236339743,291.9094632861007,290.27676952973184
1976-06-19T12:00:00.0,477.1328697491559,462.0214944914191,456.72379962075934,453.9963667154102,446.0981323942195,341.98130719767664,339.7192926662559,338.7894235852177,337.6557055794355,335.08147235750084,331.5987997223647,330.140144901716,321.45320596297967,317.3997918576373,303.30770116288136,300.8942884604533,298.96817209862047,295.16164455325077,290.9739369381572,288.6062105015526
1976-06-20T00:00:00.0,460.34463076779116,472.92931095527865,440.34301331073425,437.86735201422226,433.3746639366858,430.423839377611,335.9873171608112,335.17468456240374,333.6622079574593,332.3782966080502,413.3597750722023,324.56830466266916,322.802150722012,322.60794407088656,315.1262991371092,313.16439631014333,318.36909881682186,311.6727529663907,313.99204039672816,313.03751875247434
1976-06-20T12:00:00.0,440.46178049341137,436.5249590113646,480.5637930375283,419.57657289425845,418.23192875273634,412.98180309406854,409.8042604903849,402.57766582034964,400.86107993576206,397.747985263897,394.83148192109377,392.179394920233,392.67666679740506,389.0722208411717,386.67881707676554,387.03891118933973,384.8554467675397,381.30509192337695,380.16413995179033,378.68557194586685
1976-06-21T00:00:00.0,459.77081079357794,419.1442578866109,416.0440808673883,452.99683686082426,401.49147272290764,397.9210213264066,395.16885126508294,390.98813179791296,387.89891355167316,380.23622709005855,376.25472184297394,373.45551153028487,371.9819685819393,369.9265024758474,367.9615153562072,366.47073456934015,365.00986324109067,362.78107499642425,366.10210414463506,362.26685390074095
1976-06-21T12:00:00.0,398.2192595501276,398.0771872353202,393.1193609311192,394.30705164210286,376.9980740074944,369.6293715103459,367.844928984196,358.9768276685155,352.8466189531388,350.9240164031837,345.80241178378606,342.22329600344216,340.79856845492804,340.0493902575656,337.6881299836143,337.31356209230825,336.9662263856436,335.78917599955753,334.4919370456125,337.1380401633809
1976-06-22T00:00:00.0,373.9138084786236,355.31065264057065,348.00454112988683,349.3241056656498,339.82590318828693,333.9937426736221,331.75651154564844,329.76244837571517,329.6694983847698,327.2643972910195,325.09270593101417,324.0948963440804,321.3494747937913,320.64587455445445,320.2879581397528,319.54104059770884,318.78476148479064,318.07092545295006,316.5942610195049,314.0481295108089
1976-06-22T12:00:00.0,388.00651848989406,381.21611282345447,348.3985179353124,332.75122262848157,329.583788973106,318.0471620740846,313.6387861909618,310.7849424522131,308.42381771969764,306.593240162701,306.34118673050057,305.3006568243468,302.76408539841367,301.70233899291793,298.9329926148115,298.31462517918294,298.0747493310533,297.2465850000152,296.95013176104584,296.0144612530999
1976-06-23T00:00:00.0,372.5092479587908,369.38769766811356,366.68370125217444,361.6813603034337,333.12803079730577,331.56467899536335,312.52019212680517,305.4650951506414,295.44943258501274,290.53473182628096,288.5660699822957,285.0717230160629,283.66603817781316,282.4442380458308,281.8650217383884,280.21324210997403,279.08747558696854,277.2256233856115,275.91892536099954,275.1441894607649
1976-06-23T12:00:00.0,349.15606034521807,350.78281476872326,347.82271210086003,347.73225147897585,344.1126747764411,311.5853155435695,310.64297881648514,306.4806392684772,309.7657495218159,309.5147717918624,289.2030221228098,284.7614266255394,275.7954576183801,269.9502481221719,266.16191585863555,263.86341949030214,261.45679557535243,259.8535058964626,258.1315842251667,257.0826333263058
1976-06-24T00:00:00.0,335.3148468096836,334.388506163894,331.0878888496865,330.6905182747139,327.5689454733673,324.44800359207073,319.37472487764234,291.30900944229865,288.03966056895524,287.1734049501066,275.18864393306643,271.3844940837752,267.72945645736814,267.52638465837805,267.2635853479328,265.93103044376,259.1133037891652,254.12537157222403,245.829390268688,243.47153232972133
1976-06-24T12:00:00.0,344.02652708190533,334.6028420311784,324.1486011041745,321.9466967084711,318.8689146903963,310.9649583168844,310.039137314058,308.84000215723137,304.63006074151707,299.08787947376817,291.50362428201555,285.65690424448155,268.8173256431147,249.16257964613067,246.8225652589612,245.4474774364323,244.71132955539105,247.40357011817065,245.3701828944715,245.1660337180017
1976-06-25T00:00:00.0,422.1955879238888,419.05722626752726,392.80932807075675,371.7958194047575,365.3908715473316,359.5541095300218,355.1597712621643,332.78455348846643,307.0187535647399,297.7601139711337,295.0681164087723,291.42890823026585,286.94973901878654,286.9470270624398,282.99364938487656,273.1615720057742,271.6134837256406,261.98862260578835,241.56786399259096,243.42286253355138
1976-06-25T12:00:00.0,485.8712442288645,471.1913096960942,465.329355573804,454.2564926904019,443.2054945986011,440.4879739858437,436.7283060551817,436.88252926266904,426.83684136154596,417.31121358245656,402.4392242152543,387.65122204544315,375.18603546177803,366.32744682968155,353.7739458994077,348.44662485254304,347.42834913038143,342.6656937817783,336.1999806424149,334.2041305852156
1976-06-26T00:00:00.0,498.07515116260544,486.413828150497,475.45655184855457,471.63096018436664,460.40104187219436,442.0016844821854,427.35162671664466,421.5812045484888,419.3812774568524,417.175873170558,415.6200958820229,414.40201107450594,413.32879057361356,411.86608248449744,403.3251590804206,379.2192547018253,363.3922531123909,349.7846711510276,341.3778516243373,334.26128100447227
1976-06-26T12:00:00.0,486.8059433846537,487.92615882176955,474.0982530863506,465.5810932362303,464.9586948631225,455.7993093712238,446.6310195103229,426.37908887833163,405.80249635752824,403.04420765652884,402.25323572516476,396.2864145813623,394.06899194551534,392.616854611198,391.4287582462724,390.1719727150963,389.4778901497459,388.0079049433405,387.2730004639261,386.43588692379507
1976-06-27T00:00:00.0,489.26963497299573,486.40314788690085,465.99017780245623,455.1128527845891,445.76577643860276,445.2897846819938,435.2302241987927,432.23413544731744,428.17172398592095,407.9620974759498,408.3894584055114,381.51830773186794,380.2944138809877,376.2841211506335,374.8577262015131,371.94136186466295,370.6778955221274,369.5678154769758,367.7373629512426,366.65629892798347
1976-06-27T12:00:00.0,477.45077233505674,472.5296505334811,473.5417032445322,470.2226172019868,461.2836786748194,449.46032830168366,436.2502505904159,422.30167719052685,412.5542278088281,414.36848065512953,410.92112183219064,396.7306905809862,387.2649208729126,387.02827448380435,358.98499931029824,355.07432774827305,353.4670798955006,351.5733180361593,350.05988727762485,348.4156907170532
1976-06-28T00:00:00.0,453.75394462505545,454.7246083772025,450.1152302491245,450.61385652985365,446.9358297318246,446.4214206482101,446.2402068342232,440.5731381292526,434.9568409841209,421.41892664298723,401.34355805611597,389.9362717426441,387.9613745923219,380.69083978838677,372.29566639797184,361.59894390107377,341.48008203639,336.89236670236113,333.6035586482672,330.86712715708126
1976-06-28T12:00:00.0,486.8463140195624,454.5985967240675,449.78632215725224,437.3678132067549,428.6359056205088,427.24726312142286,423.94214331237134,423.3946012204632,424.79222506514867,419.63355333813047,417.38901799767586,419.33734626237936,420.07022197938346,405.09613190830595,399.7183253026658,404.555839816705,397.6761978777111,397.3337965253798,343.88371775635824,343.79978812841523
1976-06-29T00:00:00.0,477.33248341805665,477.09913715098554,474.11173305175,473.7199015750804,469.5577035386185,468.6274606913651,464.76097299083017,464.80054702005236,463.3981318670322,456.7958730366598,437.47436949642406,424.8917337871645,422.2514205904339,418.5464225085334,412.2912582139452,407.35583572604423,395.09868828524327,398.96375948720686,384.6936726115784,378.27217804200825
1976-06-29T12:00:00.0,464.36431593157056,460.14720084327234,456.8521919954062,453.3682358116617,451.76894433074233,448.0591888532694,447.5127940897694,445.43909271143025,444.3597951925096,443.6211768037649,442.2150140652645,438.177810096233,438.3109202371759,436.37618696040715,421.83209283951584,400.7439125921394,390.1886445124922,387.8955203409863,409.085835257492,385.5646198835699
1976-06-30T00:00:00.0,464.1287097897861,451.43610546577577,449.95156302053556,437.5807581296046,434.20493809478467,432.90595472896223,430.2345841390921,426.55680605292883,425.3378865014707,422.53961136136604,422.5270129361531,422.6410406724095,419.0929529319493,417.78700389907596,416.8945491672069,416.2936951501844,414.2344268733061,414.74648334367026,409.2588110518825,378.289167585022
1976-06-30T12:00:00.0,454.8408018452603,451.4970535001822,454.2809616321758,429.42654609782085,416.0798750480269,413.86289373728107,412.787574304426,411.52945070464386,408.75349834268974,408.6279110140129,407.09349657394847,404.67111768291613,402.01082502523985,402.2153638971041,398.78396392439686,398.83710326845437,400.8005264501466,393.44689608546133,395.30061683969154,392.46158686732787
