start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-08-31T12:00:00.0,530.5542793131644,476.2573205389162,447.6603787464267,420.87899887415546,381.5263863488948,349.83007661841503,306.85158628040784,257.06034129331874,236.10749651248673,225.64687724333805,216.8428629616589,208.55374111431783,204.38139338012343,198.44517770586765,193.91553750251668,190.17801728814317,186.06165144220293,182.67075893782732,182.10872558745942,178.95642769208686
1982-09-01T00:00:00.0,550.2360690776995,499.9529410402844,442.0624042180943,414.8955041956904,393.56373072520876,357.5450866113506,326.11535198987383,310.48629122408965,267.54960749987583,233.93149466053845,219.99622990062252,206.01362942095042,196.94385226711967,188.98658417127712,184.99691548973556,180.49417688792548,176.0007645433585,172.00380708890384,170.63091701870695,168.37539642530723
1982-09-01T12:00:00.0,547.4195419304848,505.3977855166465,461.1746953876742,409.5980523546456,393.7628004519949,362.85391014625515,330.76322037117137,305.2512849349574,287.83594134028726,272.72827776549065,229.87783041725902,211.56636536419379,200.77290089210265,185.37981193678303,179.88143152773404,174.1806049304892,167.7165667370562,163.83966873354646,159.4683801236349,156.44271173097184
1982-09-02T00:00:00.0,550.5279159091541,489.4361571882256,458.2690947112609,407.2797537906024,380.8199694907462,367.04147949562395,332.44260325689015,312.6062101103527,285.61027810861515,269.968096505335,256.8583992214,227.14908805713884,204.1104264866061,186.15794957175908,177.32830749469903,170.82445583512512,161.2365922191768,154.8416244238809,152.20611905371547,147.28283424387166
1982-09-02T12:00:00.0,566.5248887782642,502.40560727603685,458.873341153365,430.150203524265,385.51949608695884,356.2709795329391,339.2955628678109,320.3262492922469,291.432669325986,277.07648996152074,258.93169566285604,243.99193794502537,235.97839953150924,201.8478109305128,180.86296749512425,168.00273122164847,158.14751155494307,152.27824274352304,147.11102059651134,142.52669205474473
1982-09-03T00:00:00.0,581.0175517726658,525.9768832040563,475.72931780707705,443.3016258407232,415.8764644371354,384.9247641520212,341.32174044459697,325.97054837428465,312.3525627870091,282.01066030976045,262.0007941871088,248.6230198552127,232.31638384175213,225.2871162901183,216.7402703201073,194.19026776377873,179.88070238373754,158.9916856508172,147.2836027287777,140.3696398163075
1982-09-03T12:00:00.0,630.6533714860149,530.2611436253454,490.19029247043613,448.1024696913074,410.320235229592,382.0746728008847,360.8244253886857,323.7581858751136,310.3385272701858,296.65424185336695,279.04582912759827,258.58528615834956,243.6152176518569,237.11396540392184,219.64548625377827,207.4802048314048,201.03301473401606,199.58317982679955,194.73304854931456,182.99531855998026
1982-09-04T00:00:00.0,650.6657963402397,592.5184245204533,512.9086713211652,464.01679126840565,424.4074848273674,400.85785220586627,375.063036150928,352.5804833483984,337.1369195250984,302.8877062140954,295.07314208456137,285.724876917482,276.8756773675555,260.29874469208113,238.92296938301573,229.62506918413507,217.7315512650221,212.5651549462721,199.61945858221063,193.1340697583856
1982-09-04T12:00:00.0,637.5068973652099,588.4994015563418,516.630827694614,466.1750920524767,435.3962971739684,398.57861368561225,374.7912567782414,360.1911725720872,337.9286011538977,312.1961228863307,293.052059812578,277.3954825464391,267.52789064099267,259.82703737610797,255.13808269777877,244.3534866632862,231.06574594714604,214.4526639503092,206.69355589610416,195.66608547864132
1982-09-05T00:00:00.0,638.2276037786786,592.7739195308176,525.7082423135525,473.537007269274,426.9323180601171,400.93116091759686,383.2322163228778,362.42638251419606,335.85814443962016,320.4909261825382,294.72600063955724,283.0385324019935,262.05498822656864,253.0223524051791,247.09819379636838,239.38519710369476,234.2131365639498,227.5524256656124,218.72196496103783,214.49050732448055
1982-09-05T12:00:00.0,647.7408144460879,574.3113937916015,538.1979052779307,472.9981490136452,425.20002087774685,398.4906737535926,373.6396087029178,364.1682798000055,349.98411375188306,316.4173974702669,309.8743559614278,281.5988383079073,265.6252004214654,250.99541426648267,236.7756475236948,227.50943723394008,222.36732140294222,214.916660418114,210.85228116275889,205.4189778571813
1982-09-06T00:00:00.0,636.6770728881456,558.7799404665188,515.451231716075,452.6408219031451,423.98569440734076,391.31539885159725,372.67463752596205,348.6663571082556,338.29321348537025,322.8218836696948,299.3844255928608,285.82551343710816,266.54551396756165,249.8131712068108,236.82699186965215,218.68035272929805,208.37825661315244,204.44556053778572,198.52842966235542,192.73232178577175
1982-09-06T12:00:00.0,651.2588665943102,563.7778845687569,516.9088608148766,472.8091334102431,423.3532755102806,371.0890282367426,355.7225269493179,332.2606561347118,325.70811324349785,311.81374546884183,299.81731143675887,291.48244109202597,267.84538119163955,257.40032471501826,240.9219686489376,232.05572520121837,220.91543363744657,207.15986885135604,189.75924562554692,185.52881551646198
1982-09-07T00:00:00.0,672.966670948899,603.7382098830915,544.1005970086455,489.65348579654164,447.8642442637709,396.6274505292103,369.93691458591854,352.4561579018696,328.88777866331907,308.8140277701958,298.35203073313977,291.0945837714988,277.5251864662323,265.67403376200656,254.63092202190714,238.6307836386232,226.84507066569802,212.0671477588204,202.85163649120005,195.58592890848325
1982-09-07T12:00:00.0,676.2766238820749,612.3374276102404,569.3253512165633,515.2795948011444,487.6275383025186,431.25733278524547,403.1599043684849,363.4838636747376,342.22789154507956,330.13378910130706,314.6045867306269,296.380717317575,284.2272739422339,276.13082606633094,266.5180550634878,256.99970706801975,249.7179603910672,241.6585537533615,234.72860922883606,230.74875444514817
1982-09-08T00:00:00.0,673.5215166987758,641.991953041624,584.6661478647171,558.7279806385072,503.6448387463365,464.25832206033516,434.6527577838212,395.21546416957324,366.87327372649145,347.0877566453477,329.44697378680917,314.15344874317685,302.6863320162018,289.25185551420697,276.9280308832333,264.86680801692313,256.59718637510605,251.65807974203832,245.45778260528826,238.81808041175645
1982-09-08T12:00:00.0,664.9303410043228,631.3908218616804,603.4794972847548,554.9322817116471,528.2746055829434,470.49862357763914,445.58025047990577,407.5085984392091,388.7116697179115,332.0591610572793,319.2139602243813,303.33573782646033,286.5443823819081,276.0332861845639,266.8944267895662,255.9018721715165,246.81158469874413,241.6720217071776,236.06387455537023,228.9168611288114
1982-09-09T00:00:00.0,643.4321414618746,611.4347764148823,590.4096564331077,538.8210392736213,507.03449419534115,456.7733579619778,421.7874527859439,403.45435544171744,370.7748053657618,335.80371135113586,305.43147165858494,295.8690736620556,283.0629752762318,270.1818878871776,257.1041809207055,248.52230496842563,234.1990393741071,225.85874087457915,221.3888669676428,216.37516049581725
1982-09-09T12:00:00.0,637.124207164891,600.5499456190935,579.0199851700141,550.0960878764284,519.6720874152003,484.44473646617985,446.3584224919202,414.95558628009775,386.86320581816824,363.03595882173636,340.0237952453284,308.87302244761565,285.245533904653,270.3925133587187,261.02768913441,246.27814027618112,235.4113450807807,226.41889086664324,221.12548481207455,211.45730231806536
1982-09-10T00:00:00.0,626.5207921873938,589.6561108950099,569.34786278229,547.3573309989432,521.4153603332655,494.53189761527386,485.93110868113877,440.56745685738304,423.24124543449153,397.31198006673185,384.13421705727217,352.66479109549226,326.448445885851,311.08561630152127,280.1317364555026,263.3814960383053,253.69880416250712,244.25075979756593,234.81730014731664,227.85887582078837
1982-09-10T12:00:00.0,630.7036941789559,570.6359491670318,547.9923304295146,527.7441273540254,501.23913453801634,480.6472443169105,465.71342221163343,458.9822185204828,417.63012354778374,390.77832222323684,367.4905225895,359.0996586249249,330.777452204631,313.5006116830959,288.55350541865363,266.8697289993342,250.63557285590952,238.85184166097116,230.11068097317676,222.78214417769235
1982-09-11T00:00:00.0,605.3525259311135,549.5955090457336,530.6700201735011,511.3652425050409,492.936207197189,481.9986506526083,450.30298316391503,441.40943102006923,429.77460273853774,392.82304350222654,367.9280406313147,351.6934279213303,339.6272269067871,321.1770028807973,309.2179152727853,286.71377655905627,263.13399274070895,245.45948315970784,229.74976191094234,216.83978081572658
1982-09-11T12:00:00.0,606.9673312508233,533.2094957707519,513.5536551771453,496.01552541260844,476.4377643827727,462.00354445014534,438.5560463711194,426.19217529150797,418.7085909990243,406.1954610310846,387.12832069995994,364.75618028652406,337.13657484631915,326.3976856507078,316.59808658103805,303.710638637598,299.5667715428183,281.4309313625793,262.49971276261687,240.16675474861182
1982-09-12T00:00:00.0,606.8664307173929,536.8935529542117,498.9981247144076,478.59495269331495,462.379415008695,447.638229193116,433.0295690010993,412.84601884767136,402.621974804933,396.574266779931,388.6410000132864,379.50083146082903,348.98239048876025,335.6856130016247,311.83802469135645,304.3568238467747,292.4928366233238,282.3901788294025,276.5613853590773,269.69546017360864
1982-09-12T12:00:00.0,603.042556815295,534.1038220555406,480.4818410000797,457.99579324955357,446.6902545399366,433.91160178454425,414.4656953108939,397.1806019568708,388.07880889769075,377.05575783587426,369.33789593183013,368.93635005742976,361.37738835130773,322.04615651154234,321.8086558822328,305.1161148236857,293.54785868129727,283.146958777289,276.35285164156676,269.0578967265705
1982-09-13T00:00:00.0,587.5584202573784,529.7742595019577,467.7571446728694,446.02357856228775,426.6002318630438,414.93244942351953,399.2984596105836,383.0994568724682,372.1788385528629,358.1355274184781,349.0967161732444,345.2525537806154,341.8052068826539,338.5647582686538,299.5249957126981,292.77066571572544,294.6146780251271,278.8279577223319,272.0800040045148,260.0899108690845
1982-09-13T12:00:00.0,578.4552793937041,534.9318166878692,461.49670170369967,427.87246465318333,408.8063075942811,399.0713437122303,384.87795276117623,371.3954902421645,352.7419391005272,346.35569043096433,337.6412903206567,330.3861517838668,320.20168289362107,313.28689747219727,317.23443341628723,313.8011219574269,273.2409355804978,270.21174747775444,259.12510177950014,257.66173307438476
1982-09-14T00:00:00.0,577.5786397461021,530.2641781543591,471.2323065356985,414.4108339826644,396.7521021073661,381.1082370796374,371.6323379549433,356.3997757386099,348.56604608386965,336.0193608903155,325.1152563145406,313.61796169229905,308.5072139735542,300.25111592377385,295.69027008305164,293.4188383619655,287.3583982247276,263.95757210304987,246.05091764155796,249.31032103636025
1982-09-14T12:00:00.0,581.8357678885487,526.7458753812732,493.3086375309433,429.51256282097955,389.744208655993,366.3215661843388,355.5913986449465,346.6710806323105,335.96322815373327,317.46168987948084,307.7602083449588,294.16632344088873,292.35633643789487,288.6974497158651,284.8003329454802,278.75372121272983,272.9650301463672,269.4674282592063,263.947160913193,241.94368560786958
1982-09-15T00:00:00.0,578.5099970927006,530.8429638580662,482.7868371544886,447.32106837466586,398.3662631897201,368.23992404028365,343.04896351816296,330.4667121222895,323.13768119588264,312.712576090702,292.9025010733216,288.1671768494457,271.7276983938817,269.319649197532,265.6574934187579,262.10305844292765,258.3432210727763,256.0769248628431,248.14873333173392,237.05248569326974
1982-09-15T12:00:00.0,559.2584549705217,516.6893827921707,478.8515762579546,452.90240615924597,404.93116215508996,368.79964494639984,344.93854254739676,317.5803060746368,307.4841481702683,299.89958399809694,290.3004132570344,283.5300663471779,271.7840783313149,263.87111928830075,247.51692882013634,247.7588268948596,243.79500331687439,236.0730174387048,235.4452494615714,231.64733134137936
1982-09-16T00:00:00.0,549.2885282190229,510.98077391733625,474.63009633563877,441.8220842890391,404.55875236820464,368.4835684022106,340.6930661244275,318.6867194378058,297.03046245341466,283.46087840252375,275.57479421937126,268.4031895743633,260.8482505111109,253.93611313363132,242.6691337976678,233.24375769053054,226.77437092259686,223.06010611320932,220.52074943251816,215.05340181038108
1982-09-16T12:00:00.0,557.5654003763262,505.586877694675,472.0992269985023,441.7454936816422,411.42105652785705,378.9081762415258,342.74483800827585,318.6823640391101,306.25475986175366,286.2530287580411,266.0552461154652,255.3504136746945,247.55241319411365,240.13603579292305,234.31747159401638,229.15158363017144,223.64432566366622,218.11258347727212,207.49517016449593,202.49605882526922
1982-09-17T00:00:00.0,564.5574209351191,501.98731075125073,464.8927205324854,437.79091711136124,408.5955423291518,382.50843874238876,355.8256680619503,322.76873130263243,308.6399131712106,284.3712351563611,269.7239178845211,257.2562550073971,243.75585404856358,232.89301498937598,225.71604762161877,215.80828549569534,210.1270045147169,204.69672679776488,200.2798721373516,195.9908064134141
1982-09-17T12:00:00.0,603.5117265176787,492.9222425869984,456.36100132225135,423.8420679135655,402.94557680779985,379.24859117052546,363.7207256238983,332.5675541174285,316.3283342631439,294.5690966959056,281.7244740095979,260.8284846569168,247.55438761430977,237.5885152612574,230.05647854207365,220.525083524891,211.52307691324532,204.81471592092637,198.45285073653787,191.04852510490807
1982-09-18T00:00:00.0,592.2549857057681,497.7962575416156,450.98562168442,422.232391645245,395.89374929400935,373.32802886946007,352.29099354872994,333.61954480399817,312.98304657777345,288.56438516435765,276.78693639520634,266.36155373166537,258.1925596593457,243.19018545239575,232.29788830543146,220.9427571215044,213.28464772215003,204.00675118173044,200.55976287074924,193.1454961729589
1982-09-18T12:00:00.0,605.4444758339913,500.71074031002627,446.823228584353,407.9678090111993,383.1724559673406,359.3993767397099,344.06212028957543,329.1582351107614,313.9639161539331,296.45979754293637,280.9895659200243,263.4599374293578,251.06501250871526,240.81490876298105,223.95713749131784,215.58846052441535,208.2975899168481,201.1548146995278,196.16653681627153,189.1467309375303
1982-09-19T00:00:00.0,612.2308439452921,549.7167385791878,454.09380482438485,409.72189429175984,382.7576876542376,354.37211394735675,335.114337200356,322.8175543506928,306.75660888209956,289.8751362661142,278.93359659946003,263.7943766856244,246.24441689966662,237.1836554615905,230.50402833157003,222.8245165461669,216.36263275111662,208.08433535860758,201.52106951463725,194.66608283196146
1982-09-19T12:00:00.0,637.5675037788742,575.1315520197326,484.3314063567682,408.32492698384243,377.2764798919597,348.69824158922205,329.66600360359314,312.81401051285115,297.1398670303551,285.1452922931884,274.5025534657012,260.37449931850324,249.08693837352217,236.47110671464662,225.61310818673508,215.3284345131259,206.9804781393871,204.55863838545244,198.4235471445228,191.06638057417473
1982-09-20T00:00:00.0,648.0556747733068,589.0574308862908,506.14839480504105,410.48126769058365,374.5603981999242,346.88485119745843,322.2299053042088,307.9489386215421,291.41583544604583,278.9716580767026,266.1706645517299,257.9861908152977,244.16554536306614,234.8489052833133,222.9113650201896,213.55312209285154,205.8624726880428,197.48654078047505,190.77407306350153,185.98690761980905
1982-09-20T12:00:00.0,657.1866322788087,592.4152724314681,548.187650586254,480.2389906054283,396.83142722316904,342.0722982531784,321.99043787724133,299.4792277226481,287.62188701984854,275.0494016442708,261.3467590407027,252.73423719919379,242.98044895717922,234.99781015952482,225.12858602708465,214.8714128621759,208.60303095760585,199.19236102132857,192.61595717464579,188.30589215611812
1982-09-21T00:00:00.0,766.9533537189669,647.4457158329645,572.8386886265386,530.3285258272015,468.0657841831319,425.9708839014417,355.872996189933,315.67129725281154,290.87228126718395,271.1536132586355,259.64491465012145,247.12299586135026,235.3433081265395,225.66187578002268,220.14837581566886,212.7907534570866,206.49634938199665,197.1184121019724,188.96465212093094,183.3148760496408
1982-09-21T12:00:00.0,761.4081168907654,694.5831979016974,555.2967627287949,519.8733276792658,472.23389775690487,436.0502106053805,412.582818773792,345.1656865160365,310.858183350689,287.61758087990336,265.6770485407925,247.67280283146346,237.6741456138907,226.36804065260245,216.77447818837888,207.95261574109037,202.56492294090054,194.5397202074306,188.00874988801195,181.5205945295984
1982-09-22T00:00:00.0,746.359581083238,720.868948080465,572.7127994639272,516.3143778551549,482.59184103588336,435.5006113146589,401.46047845999175,385.03372630235833,323.0109751325306,293.55563307189476,274.37570055320936,255.23038587106427,234.57564450716464,223.70674765223075,215.00685778584213,205.8983762025348,197.9315001133845,191.76954765124722,187.01900665780562,180.73595803586173
1982-09-22T12:00:00.0,725.2519071481909,699.9128371626092,563.2530075336598,499.9249443261412,468.96398205558495,422.5730536743783,389.1093289221604,368.03690659709446,322.49872273451837,288.0673385914485,265.16430916196293,252.62620965042709,237.00900154339598,218.77080673778414,205.29364167610797,196.349964288744,187.67421650618562,180.56644885680393,173.6831748673469,167.73519186579497
1982-09-23T00:00:00.0,707.4900596407635,678.4927783391877,632.8791634246664,511.3610726084598,465.2461583272704,435.41675372912624,400.3354580127369,365.14382297515647,347.28529269219183,320.6103746310104,275.1775852191719,253.54778031829423,235.87623405174773,228.9769440784318,215.27196770833783,204.9957470096126,188.81806717972395,178.15917019844562,169.5985285995038,165.45658699563808
1982-09-23T12:00:00.0,692.7829059152782,664.6927399393501,632.8186741451764,596.839863618088,506.5619132781515,452.71840975393945,428.6473819269762,391.689308527703,358.2541774433591,337.44702282025673,317.8850197455137,300.4028762106104,262.87336384783134,235.242569748514,226.00504226368787,216.03134461133845,206.61430195640372,198.16000914351667,191.4099335993389,180.03564802909162
1982-09-24T00:00:00.0,684.799628735024,650.4042672453613,610.512517975232,610.4331077740503,528.3139317605957,487.82728882870384,471.01953054715057,441.0300309456988,415.8652095402452,395.5252651826175,364.20549582128206,330.35567977250207,314.6921289092867,292.81243493435363,287.22670714929734,269.1467055278053,240.11233485181586,223.16442622948603,201.96358252957074,195.1230991142916
1982-09-24T12:00:00.0,705.9264907360316,651.2348150330283,615.761305880254,595.2365654408985,550.6240580498352,485.3347444555575,456.98987828663644,445.99701333503157,431.4627444586853,421.7870879176705,395.4877835244232,385.74582776115847,359.68111369558727,341.4919108873896,309.43209450302,293.0938695410625,275.78927992412287,261.38753150668333,268.14904034355555,256.74649499533507
1982-09-25T00:00:00.0,743.9456350024757,633.9715554510798,605.8778957562761,591.489769852802,564.0781189791277,483.83206615339196,452.82189390485746,436.20475633054247,418.1689825984969,406.5533303082404,398.518359699364,392.637662086949,384.0428714506906,376.02860345350706,353.45303563212144,332.6407265150074,312.7308861559329,298.35569740807114,274.1107597426304,265.5752075435488
1982-09-25T12:00:00.0,739.7427256055091,636.918776077087,600.5349167154005,575.1980132433331,562.4113160182404,523.5753944806847,445.08014210565,423.17442405985815,410.37478546998335,391.63233587617054,381.83279267563915,376.2680374838265,369.29509356400996,366.5385695005873,362.4029724337156,351.9454706175446,341.3475130624122,315.89501024426056,296.0197882330215,282.02555147114646
1982-09-26T00:00:00.0,746.185401356002,638.9489988283118,605.1194984235077,562.5354948273704,553.8561069309815,533.0354105922299,484.9782546865247,422.2235699404858,400.96999950555727,380.4867017412806,366.6820433205869,360.6406653717757,354.3048334385736,349.0176758836217,344.8464502736971,341.1553224902528,336.56343852589197,334.12542451971893,329.17153520900933,318.28020606863026
1982-09-26T12:00:00.0,743.6443323289886,682.0211676171377,583.4702037783225,554.5082148495724,534.0546068513662,524.866774461359,515.4465904319563,438.0637233585926,410.07111162165427,372.250205175445,361.5589496252594,344.9081378083226,338.7209632486704,334.1094596928237,327.5401308108603,323.2955737720438,318.97908263553813,315.79103599857075,312.91045339397624,310.95180424318903
1982-09-27T00:00:00.0,762.5498939331909,682.6637044446147,593.9726247618157,534.6494938430965,520.1010152551498,510.03552133301173,502.0405821924683,484.52198458117323,470.85062837916183,394.74225561332133,358.635448563726,337.8705207990756,328.3535261869205,318.4056703915953,311.2905664712305,306.38356951596023,303.2524746270039,299.7166720423672,295.99588778553857,291.96701476039266
1982-09-27T12:00:00.0,741.2257639194071,676.0374647305872,611.6692418096223,547.5833558771428,509.2892677567457,493.86373346358243,486.36531256819507,475.040450501692,462.06306671322807,440.9116486782822,371.797446443404,336.21759336643436,320.9080560463815,309.86636205691383,299.7694263898829,295.3743369414611,286.45932542416307,282.75937663589724,278.37755206677525,274.90487586666325
1982-09-28T00:00:00.0,729.8612986395073,655.7758987205644,626.1262118280707,551.9784883413131,488.1043389374322,473.66565331650725,464.6127472359627,457.1285977786158,447.7188409949758,430.7078200351482,418.1465438794307,387.096202862211,331.0800080517299,303.0206698125603,283.9221120684051,279.1569779019524,271.56101056301867,266.6276181321761,262.27684851201366,257.62129479264775
1982-09-28T12:00:00.0,723.4849987911639,662.448669031121,606.2991366102976,571.5095033110384,484.12636655976337,456.89462540514336,445.13540885578846,440.6008029325815,430.72944368933526,421.7240430325117,408.81360667046454,404.44848016326335,359.7414745213718,293.21867522570375,285.13811105845696,275.96781217296206,256.2824712187009,248.7159390855708,245.75537806324493,242.95317507344691
1982-09-29T00:00:00.0,697.4234574586955,643.4739728105563,603.0579000193795,571.7881768814735,508.07575046733183,442.083603898016,428.6130743806426,419.6047087613447,413.326923470905,403.23003584997633,399.20526881548886,392.62639370623094,384.45565108211383,374.62775246791733,351.5641852689235,302.74914753609494,282.47826414860674,276.4174532846158,243.74065985959376,233.19878796145125
1982-09-29T12:00:00.0,685.6046356011344,646.8409599962469,593.7415482621533,565.6667689253477,520.0060934176365,456.74873749554786,422.10112693014594,405.63785300383046,394.68570070955394,388.93779555171756,377.3835780112456,376.77467510335475,363.8197479213195,360.97064553961025,351.41547237315916,329.76674074143006,286.7947017635564,264.9617177896583,251.45756187325304,242.359210257362
1982-09-30T00:00:00.0,679.8251983446003,635.3732043062165,581.6554857794739,562.2324798822392,518.0130008694323,470.8184178025778,420.04939106597817,396.43993840577497,378.00917225984824,369.31393759012593,365.93850074618433,355.95173906169777,351.94680844841304,346.76277498576684,338.5780376437648,327.06537392478305,322.6900638038899,309.5406420924924,279.2282267371693,263.1370880522856
1982-09-30T12:00:00.0,656.238388185575,615.3754291618602,568.647181837509,546.5436052578646,517.2190378902865,481.7023054892641,435.2357173984192,391.5338579559209,371.34687700375525,362.9006283233937,350.4645232215571,343.26533410425776,333.3588419837464,326.16475487241996,324.5244863804604,316.2007826517109,305.2163430833145,300.6829998004779,286.822527428199,254.88091190287582
1982-10-01T00:00:00.0,634.9512168191429,593.6128341548541,546.8517696637527,526.5561412029359,498.6959313343171,477.30330674960254,424.17734538264085,409.0886219032005,374.88284777163267,357.2994091258173,336.8182477902046,327.9292198752666,319.64445363299853,315.41084610078155,310.65533868624374,299.87410230797184,293.8785881406493,282.4808550523458,282.49677084572784,268.79209095897795
1982-10-01T12:00:00.0,617.5594879925666,586.7304537751972,534.0003061091682,511.79890628389575,487.61003448769446,459.8250672878183,437.5878188417135,415.94070807387345,373.11246987017097,342.32847366872704,330.81275995039255,318.8286325444114,307.9767618528388,301.75718605704685,291.97293120400695,287.2599180485559,280.05009668454557,272.2886079956434,271.6568356062525,257.8372389876141
1982-10-02T00:00:00.0,599.5025661450313,567.3554254909665,514.8145811060808,491.0454600523396,469.45438534243505,452.67516321101164,427.3990925660539,413.23107041957917,377.327976549416,349.0853224827863,320.17030438024625,318.21908240261155,295.14939354336235,289.49784785398805,280.66299746565795,273.9653604513883,268.3119585501758,261.61435249612674,252.40748996369206,249.59158672751883
1982-10-02T12:00:00.0,583.3263534543173,552.0649510171778,519.9802726837888,470.89929187620123,449.1852671821455,430.310923373177,409.4067503089472,391.1931492463409,369.3147570770782,342.1300576164888,334.54008476081447,315.2421037128347,301.4373832945885,294.10160253836926,278.4386852585386,269.2045847203172,263.7591541887574,254.147302986437,243.4294736953161,240.88966541547765
1982-10-03T00:00:00.0,564.7431784851191,538.4541178003894,514.0659030995174,462.54308584390833,439.8052711172453,404.2991173812426,391.51033826760107,379.2803144179319,348.6397061371474,331.1424557733322,312.5345200079385,302.2479279699434,289.2417755497046,269.19873561653054,266.034861456716,273.920363895047,264.794337817913,257.94056827552953,251.13199172852993,246.10435333039956
1982-10-03T12:00:00.0,554.0892481424578,523.483277489321,495.444377703354,435.1913735634758,418.7783788889811,392.11629392808777,378.46327664679075,364.0351085751427,330.99545998553407,311.86904416662486,292.3253642762763,281.9270029106983,271.79473284961165,266.55956899989957,261.288332195695,246.55660953429663,240.32668583460313,249.44144619858963,240.0862720377449,237.44508652081709
1982-10-04T00:00:00.0,543.7520325553713,501.4210016486883,485.18229027568117,437.69950071164277,403.16937792917736,380.3587493792431,360.61714077338155,343.0295817869712,328.5610570681449,298.67940887507206,277.4239366664067,269.1111849487333,258.0928474177431,245.94870566961032,241.18810783870634,236.4718093200473,234.29673034593944,221.48324471731988,216.54078353175987,215.07220549884278
1982-10-04T12:00:00.0,543.9085231786477,501.6073876903879,464.3759743848322,446.9658149565743,388.35820197330827,370.24121192343176,350.7786948787234,332.76497626403443,314.8894750065636,302.212204576701,268.4901507106646,248.9639611336592,238.98969275451367,235.37216942164872,224.78547954968943,217.74125640420195,213.25609159953703,210.77155606971584,207.75728138891114,197.26703649673658
1982-10-05T00:00:00.0,532.2215108479724,487.69521832769317,452.52478809767547,430.8351902861963,384.4951192920799,352.29433571689293,334.57808307494344,317.8712993725779,304.300512312417,294.30317366767844,262.40056576145855,245.04045453109933,228.92966067185506,214.71880514796544,203.4182801306603,202.1218986561651,194.40662404068303,190.138634052667,186.63831038294427,185.6580856193464
1982-10-05T12:00:00.0,533.4534503215206,480.5746249809518,456.4757818454438,422.3541179052526,393.7506411587354,372.6605744553911,332.0773852219435,305.6505539728289,291.7455587786115,282.7267172439712,270.67334299480666,248.9768480201685,227.41345353244455,212.66738364395178,198.8549617286582,188.6482593543648,182.36496156276496,175.63785929828174,170.7549965447672,167.49606587370286
1982-10-06T00:00:00.0,566.0362503721141,486.7469051554123,451.2937477628966,421.70538601295556,401.75962427156986,378.4236974148227,349.09782452649586,312.3366039496479,289.9725268005122,269.7597718821488,260.007462510184,247.582552767752,226.7565981213817,210.32276882061066,193.42142566410791,180.19630919156975,171.57347316547032,164.11263023754788,156.60693196768906,152.1442384825159
1982-10-06T12:00:00.0,629.1868397267424,561.2644530158171,486.34553578313376,439.33610020037514,416.3703821176264,394.82988831028285,384.3836982067371,365.5620166608273,347.3773619173075,305.78169326385574,287.2883144092667,260.8683397654489,243.95261634987435,235.1872489776799,227.513522122615,211.7413990841983,197.52487941345515,181.98818302777477,164.28140651122666,157.27078554423142
1982-10-07T00:00:00.0,753.7480244432145,647.4890162702407,547.0618898038412,472.806807350814,456.8641000297752,402.7369913856463,387.46618885115134,374.9722683690035,358.758629474628,344.9457217635399,334.00919207896806,328.5680495785882,313.19524525170783,280.05478832563125,256.74375038852236,236.93457541494664,223.22787018812966,213.3274297358982,205.89447332430345,202.40725544036528
1982-10-07T12:00:00.0,780.7947671629911,640.1745038317541,568.0872821939604,503.829805351031,458.84302663725765,426.9415579688176,388.02618235130865,374.6303509187603,356.81520386775827,342.7456266052213,337.7302733441671,326.3834158369455,322.84108702072155,309.21800688678564,298.27337630528007,289.1819076142537,279.94148424063275,245.65652166602524,232.03766674918904,223.0504768308894
1982-10-08T00:00:00.0,756.5615446597931,634.1966797407176,585.1312739013508,493.25043069896026,453.87283047590756,429.0497485782003,397.6848376028681,364.6755714122387,351.1338522731663,343.458988751487,332.93878142149595,319.15056138437546,309.26502124795064,302.4234558450864,295.41328701162655,293.73938659857185,290.49432382806344,282.045875537458,279.85102786145933,264.05837539707005
1982-10-08T12:00:00.0,775.7784175960754,697.3905581743697,576.4465731091503,546.7435833989432,500.01416862013286,432.8625353877104,402.29322697159967,380.1368983798317,351.8342723128223,337.45292993719715,325.3304845240358,312.3808407140783,302.6501165693174,293.33701838818723,288.8531224014063,282.9243998950144,278.02157083970656,275.0216677068118,270.67618223124856,268.68837054790845
1982-10-09T00:00:00.0,776.6834746335053,709.3770441272503,570.8101633949047,528.2984494619584,501.7915817869819,461.6638759961307,401.1721358361609,381.8880281235527,370.83265554124273,338.44893041035,318.54054992888115,295.72535907950015,294.36458711813094,284.6720348303803,273.1152764726087,267.15244179412576,261.84559683743544,255.9211974724076,254.42094435835187,250.30904682387782
1982-10-09T12:00:00.0,755.4150759759793,706.2282606571781,642.4988545653486,531.9149075649066,489.59728278361473,474.52416785598297,420.06736503979727,384.085488355489,349.5134748644785,334.75111927804863,315.92849598829326,301.0806554951711,283.0285649616538,269.36666052507917,262.03966047803954,251.97521304755475,249.1112070415503,243.19757810290474,242.52541426390925,238.3132354493541
