1976-03-15T00:00:00.0,407.9809572935514,397.0471112238001,389.1787033053953,383.48195691364594,379.3079674911087,369.8589276261309,367.5032244450084,366.98821490156075,363.8265087009386,356.5658510736228,352.1245282511543,350.60313709388686,349.70935771993834,341.398681108472,337.46005182655364,335.43799885031495,333.85392717412327,332.3489271635522,329.1357049760433,326.24707923004235
1976-03-15T12:00:00.0,408.5450106334025,398.5378700539115,396.4750001265737,390.30573775647605,377.03298401716074,371.19434070928077,360.31741375462656,354.04242531332744,348.26448582059294,345.3016026872543,344.8436625282834,341.49078065264945,337.78329281863824,329.2427469151527,329.73364537046467,322.8733137041965,318.74593224026523,316.8366861057226,313.37150894448894,312.30652205745236
1976-03-16T00:00:00.0,430.73498687678153,412.34456208729614,410.67195819525693,398.0118713199129,384.3803334053836,375.10363431560626,369.6880890795691,358.0414812621856,348.9630103015116,338.01082700413684,334.6672143752953,328.95346934092476,322.5834154729891,321.00373438383855,319.0921402116813,314.95792022123123,306.68693782489214,305.13558350365787,302.43552824788014,299.6182529804267
1976-03-16T12:00:00.0,428.2406635919547,424.1974901960763,419.8305155307398,409.1228041111543,406.7449110034229,401.91429337008236,388.24036294538564,384.5715632943628,372.8435146691753,363.8650487342517,351.60008559962,349.798692114428,342.39397321255,324.9514380942985,315.2436283053032,307.5925928955353,301.75380513129926,297.9729797796262,295.23702257455295,284.1311963678599
1976-03-17T00:00:00.0,414.9482614026511,411.45130942559103,403.12537657792103,400.444727612678,396.99102900165707,395.0250260767032,388.5353999968035,382.07579137478245,374.9057344370773,371.80906142273705,364.9518574466813,360.5279018139633,357.6758192882077,353.9735095039006,340.75539033699874,338.9962312146049,334.37284341517454,329.8600804595086,322.4205418026714,319.43037303922745
1976-03-17T12:00:00.0,430.8629732624518,424.9403837859205,399.29145452226055,388.72951065998876,398.4545218566988,382.3974156430783,378.31593173993014,374.19743606699643,373.01148690183186,370.2200847013135,356.4670262646944,353.8765217603587,354.20906241802106,350.70479867552467,347.80699709668653,343.829727821,340.7506012075939,340.463952297721,331.93149842607505,325.8541136807644
1976-03-18T00:00:00.0,414.8163761471691,412.5495325026133,408.8145474643914,404.92329910284144,403.8335056024158,388.84679227255356,377.7729273358436,360.17858761256747,369.8541491117125,354.49652442893347,348.58242260591356,346.3737908875471,345.94420230540845,337.9448075716201,331.6087137920791,331.08899252056096,330.5450891117359,328.55064427540566,324.67265776018735,324.60164496345686
1976-03-18T12:00:00.0,415.0997073798865,405.88180553790676,402.2653599090449,397.79580023239424,396.76317854501673,387.81720715159776,387.55975844757006,381.4750228505317,376.36761611399373,367.510741877942,353.8337546041583,353.2954351231139,346.3748370486361,333.0864585460357,327.1027544457302,323.33417803766116,322.27191539093417,317.2654551303362,316.5601448694675,309.4774747825518
1976-03-19T00:00:00.0,414.49503796595206,414.7747115329584,412.805739573119,411.44065045842797,404.72038002421823,403.6808362622117,385.29527732028305,380.84078921066015,376.13716999190945,371.34744534616647,368.477888536809,364.82653485474344,359.6894694956237,349.3136325137874,341.71221075805346,337.40208541586486,331.38187961508504,322.55258649068054,312.6622623996323,314.7565873962472
1976-03-19T12:00:00.0,409.96161953401077,407.5773693102539,398.8150169960632,392.1395510941152,389.29753176233805,382.2239893708649,382.1942192404873,379.94294385438224,374.7134520784831,375.528455266173,371.1698119360151,367.2553693114266,362.25386945736443,360.2312753394108,353.77334428763635,350.8437237760581,342.5694027695496,340.04358921795017,325.5618465044581,328.56235475975893
1976-03-20T00:00:00.0,413.1102879382106,400.64269805755015,394.32287197309785,392.0075420060786,382.7024082115291,377.5538975938296,376.9774442253582,367.55995433301564,362.09475724612463,356.462912224042,355.79163248215366,355.0221369436719,351.38571758356755,349.31773135271254,344.68550406787114,343.80869616022824,341.04204766142334,336.9633214504796,332.47699424842807,330.3106861007797
1976-03-20T12:00:00.0,416.9396967160596,411.85712708332824,407.8611628407291,401.4693275014224,397.69803898989215,392.3435904298676,379.1306269917779,374.3325734477493,372.7719917024579,369.2317777704122,365.93035069831905,356.86054273707873,354.4494674649197,346.0729450674933,345.599037017969,332.1892997689162,329.91609050577034,325.35246908166505,324.67791694567217,317.90947011885606
1976-03-21T00:00:00.0,417.1463182155697,407.3227856862852,402.1042879784538,398.17680823891845,394.0119245809495,386.7734922646049,384.2668126648578,380.3615202287739,377.1595924552942,371.85080963410746,365.8610674232273,361.30362221558613,356.94570158682666,354.6266570117628,353.43485288674924,350.8437101259643,350.1896852762669,335.7125975634829,335.6396405516543,328.8950842872439
1976-03-21T12:00:00.0,419.2087021904353,409.3848537791048,400.90437119868596,391.33501659489093,386.29712030505954,380.0880579839365,371.1717604976344,368.4433400222071,364.7150329432602,361.43671022144514,359.51428532023664,356.04644889994233,352.0418320605461,346.9349644052236,340.1393957756679,335.93378421045327,334.26521505010413,331.2310193779615,330.84889649042,328.7585783701201
1976-03-22T00:00:00.0,436.2042804886087,418.5064950655429,405.84040948800777,395.69370983311853,376.8172260453239,379.57712655701977,366.88316729283605,356.2512360405673,352.4987708024901,348.30007448506257,344.5833948900449,339.11961083226373,338.1666988812318,333.45112296536854,331.64445969629753,323.905925638595,317.9639529998301,314.9289791610624,313.2520773485753,310.7827860890479
1976-03-22T12:00:00.0,449.5736994288386,439.30524741863934,426.03584618401914,417.9449503660456,406.7208358137517,398.4451895632793,384.01019613880703,362.1846409320947,359.97271398354764,350.64471538572195,338.45037665316875,333.0332843563272,324.16488990245506,320.45738882074994,318.0186735235711,316.6891394986872,311.32197424080016,309.0229610816569,301.3408699000885,299.89167533980316
1976-03-23T00:00:00.0,450.14561289740016,436.23320183471054,424.690421454381,411.54976786435196,408.458814633841,400.1759875267324,393.0932506724139,385.1318931132666,377.8025502797127,368.18596569528387,362.62688281753407,359.1834194322488,352.6022495855384,347.30132098679786,343.33826749302006,330.1100899757619,309.93414412870595,303.1608720269986,299.5517962594652,294.28266335368045
1976-03-23T12:00:00.0,443.3043412918842,435.23007197349585,424.9109141619996,418.49626812525935,398.4607653851894,392.56617964050025,385.5064598419964,383.38033984089645,376.9385909792513,368.5537677892154,363.6617496994443,355.6560640534935,350.33532733100054,343.94507999684237,337.12837184369545,335.49315413318345,328.5256293091034,324.5191210079893,316.79700913228334,311.3718663954402
1976-03-24T00:00:00.0,438.5690211935104,426.0311004349967,420.8336767907056,411.7897613754264,407.82825922554525,396.2255710818414,384.18898564610987,374.14306858520587,366.42336013728743,362.3379095904198,355.67331451050046,352.2468360654807,349.44874375516207,343.68586340323054,338.57350500193127,330.4809769771175,324.32959970647977,322.727986799242,316.91741222972246,313.47772712354646
1976-03-24T12:00:00.0,429.3196463370583,422.02036650247254,414.27051515336103,406.7213974337328,395.26061322566284,394.53081862529973,386.36261415801846,378.8580258072504,372.8507790587468,360.0520169288514,348.13002713367723,342.48687551929504,335.51113671924765,332.63854724630704,327.8584799048835,324.0993773758415,320.5900952368731,317.09676746633716,314.32138880789927,308.7624311768691
1976-03-25T00:00:00.0,438.1203633783235,424.19847480846573,421.02889918320426,415.00251261403645,407.94796518617585,402.90924111775496,395.9032748203655,390.43711079502583,380.1485831679528,375.7521132149997,364.4464249339526,362.08560099409544,353.9385184353072,347.8038790708742,340.5427987353201,335.8288842753352,328.93886796316144,322.3476323078318,314.50142746065865,309.61482328159497
1976-03-25T12:00:00.0,430.04121713265545,425.20929547036235,416.7946563709096,415.8158102796254,408.55301988766377,400.3384410436809,395.5483911401957,388.91966817111535,386.6260478914256,381.10603188873364,374.2991927018788,371.3077087385857,362.55356910545976,358.2794618852181,350.69979068159773,345.2407816403049,339.45729225983655,331.86744224849946,326.68827340101507,320.84204119065146
1976-03-26T00:00:00.0,422.4909047636167,414.14191441437873,409.7422102571609,402.2869710672117,398.36579673562153,394.6791013895423,387.4106795129264,381.3516777444355,377.38461954408973,370.04074686495863,366.2249406632232,363.57005427644526,358.336648042747,352.3544343161723,349.9649493875894,347.37267578129996,342.2724148403978,337.39659187805483,334.91271108940174,328.6564282235783
1976-03-26T12:00:00.0,416.6695871847235,409.1450672195252,400.7593245350625,389.92638857310544,386.92980663165616,381.715567697453,378.9521713173486,373.14335080521613,371.63136277034005,367.3134653329915,359.87277077304225,354.90026090226877,352.5640994642686,346.29025388030453,341.9466096705829,337.4911929121659,330.02818722028974,328.3563246489194,323.4740167898471,321.85825646780427
1976-03-27T00:00:00.0,422.9197966006422,409.4195301641888,403.3788076649491,387.58911781669957,382.81818483230916,368.9544112744769,367.73537682099635,361.370218589438,358.16687354271835,356.6297452131494,350.8669363935801,348.62396028003826,340.9279968372652,334.0081842241839,331.5101490255822,331.20739596254396,324.9907035754481,322.2428125511271,317.34734166655056,314.68925013997483
1976-03-27T12:00:00.0,402.10676640512423,401.22682801206474,402.4316980815859,391.3458165065891,382.5056138423494,374.3524339078473,367.60269311464265,355.8224744920333,351.6967363565489,344.68551558036273,341.4472764701721,338.5700556007241,335.7832137012837,329.64083281021414,326.5719256799729,326.0944483671863,315.64826112154094,314.7279145146969,310.27340592717053,306.8922735158322
1976-03-28T00:00:00.0,405.93335136119714,394.57470708034333,389.66677644605727,390.1580814997325,387.0305447089342,371.1955185885704,368.02431096203935,357.5457073689196,350.6974583999338,342.91290061619793,337.3910514804161,323.5978003790036,319.69290218595825,315.4837634959808,315.6950369004165,307.6167111714001,307.0060602254652,301.44500914685483,294.9355300221993,293.74843857551366
1976-03-28T12:00:00.0,398.844315491467,398.8587405952426,385.55084050873734,379.36419949074497,366.8953153087173,367.24256657057936,366.9023602831947,361.8174808878171,354.5099256072943,342.51413217928854,333.52159323103047,325.8965169821527,324.46252144593086,316.216345277486,309.58046109446036,301.7275883917318,297.047097556078,293.6363040357494,289.9141663075575,287.1657483150992
1976-03-29T00:00:00.0,419.03904794930367,414.44860778101696,413.2616727827688,410.00506323595573,404.8067420166376,398.2792908030771,391.81837317752894,383.8752488832885,369.87168250458427,361.38763555401266,350.24064357214354,341.48207681317507,341.7239357293251,331.9919140333519,320.82665220272264,313.3884073064548,308.6213028307925,302.82907268195885,294.74579726543,289.77301117345417
1976-03-29T12:00:00.0,401.71540559928144,400.18094777511607,398.489160992762,395.65792663339664,396.03185799680836,391.4797028780134,389.98623079347317,388.1204134334114,382.2064575196371,380.4823340661898,375.9624516433578,373.10386015409085,370.5612203643866,367.3802116450732,360.35542802729475,357.70816974162784,351.82134503006023,345.2410072013737,337.211223247916,327.4743274106585
1976-03-30T00:00:00.0,386.45355229804295,384.56602533396506,380.3884466426804,378.0144870573134,377.2978602132732,375.2972400484277,375.04363609515786,371.17362451022717,370.2516153546457,367.67661247335434,367.4620711304178,367.58988155266525,364.08988621383617,360.55052892954404,355.4366533731306,347.89946573888216,345.06298371346105,342.85285591628616,338.9992807411147,334.4942619637352
1976-03-30T12:00:00.0,383.81367494503996,377.42637123802626,371.5599122116465,369.0284981444554,364.2324479301934,359.9502817945258,358.26041664002497,355.5115496705664,352.8961836322,352.81171572300923,348.807620020852,347.87307838859476,347.3508129827307,345.70835735735085,345.7238609593327,344.96680446199883,341.0609577589604,339.9378057140072,339.03539769726876,336.5918381325449
1976-03-31T00:00:00.0,410.058200679596,398.245428887543,377.7092747352772,371.49568847383426,362.9343359945331,358.3383317326911,351.24304580251896,343.8085658586209,341.1414195151817,339.251001665801,336.7503223196762,333.3200566689479,332.40586402279683,330.8961047024876,327.4568836524139,326.2500024472101,325.3962834178208,324.1712949012042,324.09410775659137,321.9927178481324
1976-03-31T12:00:00.0,430.03850822591744,414.1781765446045,409.4227923067976,395.91759638053634,393.4670233517117,381.34794390838493,364.60775061383174,360.51154339335295,343.1435472038822,339.3733832372646,334.80386923309715,326.4897109359121,321.91164432954776,317.26872797552977,314.7534709097205,313.7335385832845,310.9126350836732,306.46172016976305,306.8119572561507,304.8279164513498
1976-04-01T00:00:00.0,445.5792656255473,434.15739804756225,425.3846505977773,419.8250635251038,414.283076892199,404.75359238494616,399.4647214916527,391.3532426528808,378.0314963224935,371.26432961959523,368.042576162034,362.8493380176898,358.84938057876104,344.64528505484145,328.59620568802853,316.8058780869553,309.6299128271889,308.1222580480318,304.7609382255128,297.808765778114
1976-04-01T12:00:00.0,454.0241651372465,444.0135285265899,438.1627064062922,417.35987770756867,413.68407291157445,405.92016143566946,395.6092065560555,396.6676449579217,393.29078408842605,388.0801419540138,384.7257737304654,378.2970185511421,375.334938521868,374.1405190017178,368.7234624297483,365.23360721460347,363.3283691946575,353.5331353427544,346.3371287794285,341.9600440786404
1976-04-02T00:00:00.0,468.94066846390444,457.0237010920255,450.67850047445154,430.62417944028965,423.72414611118234,413.40219298786775,411.57046914548255,406.26041320342875,401.90173580899335,395.19672202981445,380.03996877040686,374.75520643709586,369.8373611593127,366.8648530462957,362.99306822384534,359.7613617144651,352.26844227712195,352.2441135387373,344.2815569542104,343.4987282640899
1976-04-02T12:00:00.0,476.8050479133508,473.5574717734437,458.2911551428796,441.34586283039846,432.71820608358246,427.1991140984842,411.38093239267175,398.73179346705166,396.0733497441316,387.8345342501398,380.550107005373,373.93662449293663,370.2554739634557,362.1474956108224,352.694646031869,347.2376025906347,341.4385654990664,337.4509531362067,335.2307835013344,329.95936449306606
1976-04-03T00:00:00.0,481.81315356247455,471.3819331438034,455.9909908310466,452.5517329049748,451.3393733670909,442.93080618283335,431.59759583063686,431.56497266249744,418.87493761894837,408.7457820729387,396.7812462675085,393.31027212503363,384.08854567426164,377.34342506805933,371.71938378568905,362.8761092170919,356.9914811930211,354.1745207285602,348.7568888805174,345.2262705426192
1976-04-03T12:00:00.0,466.42792860390824,458.8975597318454,456.7932419194902,448.70802019406193,432.65747710748667,429.067295666022,421.6250981602873,407.42509388290273,404.4204060308901,397.92486223876557,391.2832857874708,389.651655820264,377.7124583803186,374.3971169741687,370.6782756816589,362.76787979704784,358.46722231288027,355.2341009112756,350.99094446093494,347.41043899779356
1976-04-04T00:00:00.0,452.89845041094514,445.076167560818,438.1883928584443,426.29901580257143,424.0730225065576,419.5616969724834,420.5689908644027,418.0405634481087,404.66033485098103,393.51258166570835,389.6205950758871,379.64460305589955,369.70860180282943,365.3253820180381,364.26639670492824,360.4594782559764,354.0555129394693,341.2507861808484,342.00580384835416,336.5296705859697
1976-04-04T12:00:00.0,438.0436503627354,430.4839175848157,429.52796582872963,425.37809954839383,422.00279794379014,408.9951822501445,399.76529706906194,397.6854973485738,395.767990015768,383.71600481617725,380.0806814308552,369.69817478698405,365.16457553407287,355.6338467442383,345.933327367961,341.006664567562,337.7246945726451,335.8039076068856,330.24001383323645,329.809748381859
1976-04-05T00:00:00.0,432.98225286616787,427.4788386539669,424.44385825938036,417.89255881936487,415.6337012524668,411.65269522266675,400.1888343789019,385.33960334307807,384.5385111896653,375.8796886354166,375.5131384965183,373.72799274412614,371.54150396715147,371.0901240098115,369.1817433036232,363.64913307859314,356.97243220179365,351.3054126501655,347.66853004025035,335.26106428088843
1976-04-05T12:00:00.0,415.13285961064065,414.7560873732503,406.7770045281961,406.2690035711815,398.4203742762407,398.7641979821149,395.5333606504183,392.8085056085055,390.8604240200863,388.8765487041137,383.3631561211376,379.17682466032613,376.2679171129467,365.21903228518755,361.3304797195917,360.21695040316797,348.77973525741345,348.665104985383,345.80045384074566,338.77738085193994
1976-04-06T00:00:00.0,411.8204965309709,402.7278259272221,400.0457395890917,390.0601324299976,385.53574773033097,382.37172468543,378.28759113775203,374.4440455159329,370.5572234234787,369.75655989551854,368.54101276885024,363.65008091690805,361.0578443238118,354.74190765546393,354.6648476940234,350.62950566542133,336.0022485607467,333.0867078645178,332.8846135759231,329.1318421170099
1976-04-06T12:00:00.0,391.8353187651515,391.3734176936509,393.084406682636,388.6588238670112,387.2359829898094,378.31460752081546,373.4541067895478,358.535921673529,354.2822600281991,353.0665245886608,350.17862689903836,349.1810102994737,345.03432028049383,342.10948471055013,333.63231473412026,330.71359486433215,329.1580021791667,328.4426044729493,314.62468098397324,311.10517806970165
1976-04-07T00:00:00.0,400.91255419790167,396.84075164575233,390.868163699114,382.04619582861346,382.0767765023955,372.82130419243197,365.8054219940609,359.0901568865452,355.363466671599,352.15067057470696,352.12839410498077,349.56426637565755,344.3197449182832,333.6987775157102,332.5211585783998,329.96450819711595,323.7042237932561,318.191715488237,314.45398468826494,309.34184760034174
1976-04-07T12:00:00.0,470.0047832131457,460.4090694893869,394.51526560539617,374.0486880730233,370.68148908097737,366.7814684580409,360.34381663247046,353.8839862578418,347.4826136443417,343.2825642617198,344.7266638053902,334.9038295681748,333.89976656797813,332.1756000036554,324.0658078204343,319.47430490145774,318.4551272799315,308.42629189906364,308.0337402674532,307.098860792359
1976-04-08T00:00:00.0,506.43209154742794,483.54896065922424,469.68562003414405,459.2232222544251,433.89481527738684,425.8916594427375,361.66991957604256,351.9363374250701,349.7293012798761,336.07385061325687,333.6846019317273,331.509668267405,324.57674906725373,321.1420921843203,314.3167529412935,309.0206771089191,306.9445421838302,303.9175750303693,308.341535311379,302.5284511176
1976-04-08T12:00:00.0,528.4163108956263,524.6544958874146,521.8505767557438,512.5570148341583,502.94145403515336,500.4068227269817,495.9368151669247,484.09669682232277,476.61840710373576,457.47361517451156,430.3016787622857,413.83061861593114,410.75889540402466,365.9785958342442,336.9667605351975,326.45422358368137,311.7839179041436,302.6337393068966,298.4715856278238,295.8248292882167
1976-04-09T00:00:00.0,506.53158668853604,504.60273489861913,502.61209228728274,501.6520391722066,498.2703493866848,497.40885028615173,493.6056902913266,489.9671041529751,489.1390225116686,481.54545097776804,480.17037685478385,474.9312109509921,464.3687734788905,464.1110786986835,462.761242143605,462.19590494071224,452.94898981720536,449.32661428718495,442.0729583299412,444.1030346405494
1976-04-09T12:00:00.0,487.60344311396983,484.4259433713017,481.2688071171375,481.03525110692294,477.4181089334951,475.6481283731841,472.4548456716793,468.6903790973346,468.7536392514516,466.1980719424749,463.3503205458035,459.8930937596855,460.06180474526917,457.7683509923379,453.37019572186495,447.83174812357714,446.6452799258379,443.5110615969364,442.66631904860327,437.219901131982
1976-04-10T00:00:00.0,472.2753275630749,467.8550366920308,461.50976594393495,460.36545532830183,457.5696431918605,455.7453889660359,454.0553891115526,448.7135359583188,447.0560036168185,445.3459863000066,442.0960556854674,440.68630101738546,437.76960029847083,438.49227816850004,436.06602800935934,434.39876598063785,432.39360121301604,425.31043570537014,424.81030406619305,422.1024797478761
1976-04-10T12:00:00.0,447.9731179625509,448.0889079329866,443.733931483522,442.43868219041576,437.56611177153343,434.5878081142329,432.965198933773,429.8549378391392,425.5797073736174,424.6964688437451,422.79373673714286,421.64125499008674,417.73504526050425,417.12957966145433,414.9655450621807,413.360822171402,409.9016797602529,408.3191008758666,407.84735218929615,404.4323349242135
1976-04-11T00:00:00.0,430.595751555027,429.18506498206415,423.33889480060566,423.0607157038069,416.2281659580872,415.7801871846066,411.7362551783748,410.9441738830854,408.0755481308113,403.7222842588677,401.27925475303283,397.1011681776476,396.57475413121483,395.68461412542086,393.2703433552749,391.65202475040616,390.5454698998653,387.46499148701076,384.22700474143875,383.2208487282476
1976-04-11T12:00:00.0,411.0260524160052,405.62763238504095,404.37054062719375,401.69932626393813,397.99113302003184,396.7884708009369,392.3691084855295,391.7866107007572,386.67811619710574,386.50229711467915,381.5588284698574,380.2925154597552,377.94801698697705,374.43795409792546,372.03439926162423,370.48125242765076,369.7783250348481,367.14076917149436,363.6593883995762,362.03173115193397
1976-04-12T00:00:00.0,396.20508156222877,387.4318756310885,383.63530415675126,380.5847319320941,377.1969153828005,376.53897753578167,374.3441948665037,372.1824150737897,365.58879034499876,365.26586886903465,360.9309925934524,358.3716969144819,358.1027607811608,355.31244309397704,350.92688352716465,350.1765585004859,347.32146308906704,346.95136795680605,344.5690813657922,343.14062045615225
1976-04-12T12:00:00.0,377.97909258911415,375.212620158988,368.98853426212736,361.4696391321839,359.08256061472105,354.2165687403384,353.1081340314905,351.15047286670847,348.8510052870913,347.5439828089118,341.75084973783476,339.5714427265769,337.122763451402,334.4377124679699,331.69119659824423,330.9939953172003,325.9779831933538,323.6895035939395,323.28269202633265,319.4436981259209
1976-04-13T00:00:00.0,371.1521770138949,364.03100466539865,355.216867722856,348.3064729972205,345.16802598530086,336.82843780861907,332.112155211277,331.66010775224083,329.21973716401965,326.02920849644494,325.00477704297424,319.49621515286805,317.25693724734083,315.5056260730696,313.101774042264,311.1448529628652,307.25499177533743,305.20525990362245,303.3235505530876,301.0683317988536
1976-04-13T12:00:00.0,403.3075736648477,380.38706421804625,366.76068018206627,348.8989833586851,337.8006816477292,327.1195773927395,320.53510425544226,317.98086706803275,314.4851550651338,307.7240915164115,304.56807820087215,302.04854938347313,296.7514236628103,295.68476996058644,294.9985974793118,291.62782030380885,288.34269963585785,284.31660452822257,284.4209524748097,281.04026089208736
1976-04-14T00:00:00.0,409.1604383633729,400.85493895548495,389.8398418703881,377.8583816863137,368.28391408223973,351.84540340235293,351.21863026162504,342.1977073529492,317.73347254795857,304.80377139473626,301.0775210987326,296.4078144911632,293.91075867543805,290.3554642854733,286.5049723598132,285.69225059386804,280.59658267237444,272.39924094746357,271.0007925292034,267.9721857047016
1976-04-14T12:00:00.0,412.2648138337314,399.8570605059556,397.5117266774551,393.35367666102155,392.1800851115373,379.39798276134405,365.92514555991295,357.57045243040164,349.10953123905136,338.9962513824347,335.60341093634344,319.38779802699185,297.5348940758882,293.88620465190206,285.93301859240415,287.4267512110244,280.64467832066083,267.5546372501484,267.128541515066,263.31831387976484
1976-04-15T00:00:00.0,401.42744992209106,399.29184308480717,390.4061627319482,390.1768812877757,382.62227587220644,378.40621877455266,374.7260114318025,370.53397806955064,368.5468490515266,368.29223848048167,366.1072526023038,363.19033411131744,347.13352107105527,336.0176079862375,324.9719026104497,316.80184266559183,316.09887042481284,308.4458139245812,300.9629138263389,297.7678603046934
1976-04-15T12:00:00.0,412.4964594226828,394.0625387799717,386.75565074881536,387.11970724587997,376.13939138862503,374.9549423630921,366.4913130697207,367.53153175101977,365.12442739198724,357.4310126614647,355.66860734610736,349.95291356566617,348.9015250291537,347.43387981643895,345.9379340628663,343.6154564823107,342.50897831158227,341.16746642204134,330.503975054217,330.27428850469914
1976-04-16T00:00:00.0,457.5694959861875,452.2595765938367,443.5566082737432,421.7346921778259,406.7878413595862,401.11748085153323,392.5955321387031,370.7698235114859,363.5635430187176,357.35237635881754,349.8548284671384,343.2880600801884,340.7230121316372,340.4881085215348,334.1531008116299,327.0077838988919,327.468375117825,324.3376811054852,322.72827780555457,319.83817112287903
1976-04-16T12:00:00.0,452.40677558983106,447.1354899758352,439.1837163929656,436.040236944827,428.90078185511044,426.99446982117354,419.48801536073415,409.70708184888696,407.0111531594398,403.2845867583182,385.45425252247657,379.3040152641281,376.1606389231836,349.51578006176095,347.06443179328625,342.5857140077916,339.35788356679797,336.5963240650088,336.6424711717134,332.3893368991956
1976-04-17T00:00:00.0,482.35421026893204,465.8125209304633,459.1731081983573,451.7988709211662,448.4431846576798,435.6896868298021,423.27642927649026,415.92851898815485,413.5748655207433,405.06780343167395,397.4056765740078,387.02556067119633,382.02418755610546,383.617678373973,378.72493017471953,378.4592645855276,375.1214492907315,366.24746480277156,361.23933902556865,341.779980530358
1976-04-17T12:00:00.0,493.9739367903927,482.88852235801505,468.41977217304174,449.53335155831104,438.8187874929406,428.9364257149806,425.1656601629774,420.34212667670363,412.87631176353204,402.0054475980464,393.6550858497596,392.88818791853777,386.5281747152987,379.42160147706073,360.42950177523164,358.8889985250337,356.64704191944196,353.1063386380328,352.1059387515882,351.61450636176806
1976-04-18T00:00:00.0,479.5712286289342,477.4470217802897,475.7190779456187,474.11434845017436,463.407176421588,447.8613481398401,426.9419189635221,416.12819503353415,409.7197921807533,404.8712885809102,397.24753293926784,392.1595920000863,382.4273489644788,374.78892040036664,373.2414185685943,371.36607099240956,369.5834498561165,367.1227910566199,365.75815546208906,361.0160540533425
1976-04-18T12:00:00.0,458.4059708541278,457.9370186733018,456.2615687286628,455.4473935713583,453.943009261058,452.4460197171965,451.1949216206921,441.31157203072826,439.6284301256014,424.5109297053822,408.08129272195305,389.2750447615867,383.1175741132466,379.6390483724914,374.4161819960216,365.7713004597371,360.7910196573473,352.7223922423455,349.53192312973357,346.70394218327203
1976-04-19T00:00:00.0,450.43323896769,446.44370527955624,445.1165640314677,440.9016127754236,436.5619301069922,434.4128993273437,433.54508161883365,432.0582310403809,430.9999203323509,430.2962438043033,430.2156491287712,430.13309857515816,427.59357601812223,421.31095885798237,411.6487028878656,398.1993514244115,381.0219603588903,362.07276972081564,356.6202644792377,352.28933951319306
1976-04-19T12:00:00.0,434.62815054677117,433.1168488153859,431.5176898174723,429.9789429608572,428.4149955619376,424.7242808110217,422.6363352453347,416.2732536996849,414.0947082736582,413.5152952947864,411.09717143191295,410.1824677496299,408.8532588948939,408.77647981750295,408.350528089388,407.3783227921636,407.9272944670716,407.56706125782387,406.6666904434175,406.8698868728395
1976-04-20T00:00:00.0,420.04713641928817,413.51483776245243,409.570697212321,409.3460556053649,407.98815802008875,407.07651182045475,405.6120406132918,402.6526022950371,400.6295516240811,399.3821734819124,399.0019977690348,396.8900978005485,395.08215768498513,389.94968192929394,388.8596214413939,389.0736930995475,388.0576705802448,387.2219933316889,386.58515147660216,386.4398049455876
1976-04-20T12:00:00.0,405.74681630294833,402.6972145260001,398.1654817637161,392.169886264567,391.6165078213587,387.3411413554127,386.03495912384005,382.86170406597955,382.8093075239066,380.5490415197772,378.5727947479419,378.4958553743002,375.43790256052,374.8513955814715,373.3828774227259,369.8860906434202,368.37392323165153,367.07223507862324,366.2802420395162,366.2229766391355
1976-04-21T00:00:00.0,438.4019366523946,398.2432167254864,388.54587402204953,378.0423732699253,376.6999814645583,370.1765105511425,368.70654379363856,365.49645529190906,363.90055653277835,362.304159771185,360.60948413894704,359.2378359596353,358.104048570052,355.64916064853696,354.4625776407374,352.80981132939087,351.2415184945254,348.0815842676108,348.1180801868919,346.83831999373285
1976-04-21T12:00:00.0,435.2909987554126,407.0255334335278,405.6369165551551,374.770468499945,371.2789540534765,366.5561543759716,361.5930728792508,359.60706018557505,354.6169236759738,350.04586526088104,347.45474027112095,345.5437026008374,343.8381580021419,342.9869444654442,341.7727390021485,339.89214252617836,338.43722309074707,337.92726099454416,334.77965097422583,332.00467334778335
1976-04-22T00:00:00.0,438.9095273356283,424.87183046167337,393.63328598334255,360.6906386594079,350.14295778640485,348.89165906641654,345.66066261617107,338.27362110306916,332.5749808813868,334.95512378611926,330.8741066941758,325.2773611126197,324.1466700748152,323.58066857965423,320.6707118379203,319.5173348890013,319.66668108037356,317.171603196857,316.0413244223946,315.70888314034715
1976-04-22T12:00:00.0,424.30410727975107,403.70797307102936,404.69156760859323,403.56717860503244,381.728254422733,332.99910494648094,324.2396050494316,318.5840482563211,320.1648748525396,313.721327226469,311.2323035587757,308.11573162246947,306.48521498477817,301.36144884468376,301.7136531664274,298.53612167568235,298.7629155305099,296.86177570828954,296.3217231043038,294.541368959264
1976-04-23T00:00:00.0,411.49562313530254,412.45113965002116,394.8851978100251,395.0887519699801,381.73950590907504,373.68455118573024,369.46690313403474,312.77171999816636,310.2852678940358,297.3537696199906,294.85573253985814,291.207117557478,286.5639227768852,283.12794390125924,283.5670065379236,279.6828118705134,278.90737693314605,278.69590423996766,277.01365439882005,273.65865325557706
1976-04-23T12:00:00.0,410.259236852922,396.7974059703638,394.64649742325037,387.7452846209576,380.48246644562806,367.67233056631017,359.20558087588864,369.06206579240353,358.8339647205614,349.33289018163686,298.565538351156,286.9314217674765,279.4190556975694,272.4381531828361,266.95646130449234,262.8262778535757,261.79698283039505,259.7083766401221,258.1648024899567,255.9780049254284
