1982-02-09T12:00:00.0,460.42195863562085,454.758699468804,221.05902951583408,237.85656912653675,215.34633732683315,214.26273361877816,214.24405591150003,214.13885188756856,210.64137018199267,200.14970750640927,191.67622239919757,188.96310900168484,176.42153161907183,175.3657847127968,175.04151319264383,162.3093996392312,162.23603326406266,163.94829053266292,161.854661965325,148.8459990701543
1982-02-10T00:00:00.0,258.2270100200171,258.44844086139784,257.7145994831246,255.94059939092122,237.01885420290242,231.6767827719207,215.75649817950386,221.34178408962728,204.93213797680448,199.85981928554995,196.46677021798385,193.41698135939808,192.24249602560116,188.9523174903032,185.46776380273764,186.34358994514918,186.93996439234766,185.73754739942166,185.49794336786246,180.01856278988257
1982-02-10T12:00:00.0,278.8020537295238,286.5376981712313,511.459246224255,386.4798018565299,384.3208673117714,358.6864267352428,238.55465678464853,360.91951819629196,210.66674858599035,211.14083584641511,209.436659994928,202.5262054874718,199.71731031564602,199.47373499916114,186.096296213826,186.05065225693997,178.49859866379273,176.19554140524872,172.39006245458535,170.62930119161214
1982-02-11T00:00:00.0,405.326151535943,392.64015660281956,435.3906134314031,618.5711887295023,492.2535240503643,388.2035969133395,386.61414934824296,372.78762261751206,488.8147099061086,365.86925720826434,246.92490971106517,362.95701774522695,242.68694092843836,240.50825280994007,242.32711179116916,328.29412299282194,327.85908683229707,186.93310596763985,186.71811487063545,184.55193167492195
1982-02-11T12:00:00.0,368.23993199325514,419.1731361371262,413.83526003315995,425.8910883159496,414.92750619481694,427.6017295788421,409.35245451917024,368.90860086775916,382.0803217177156,375.87880804655555,370.69061606519983,368.3230372514813,364.0095067548802,362.9202820624344,452.7828670984991,362.345172640833,480.95391080168855,365.1515630590254,433.110228368454,432.2092659085632
1982-02-12T00:00:00.0,347.8176649620789,347.1424541004614,384.1329620227198,391.90459049261034,391.0689442746679,386.98136052791966,443.35660445523814,277.4471616111569,440.36897995021474,439.6543190611871,438.74245134938405,438.54746660201124,433.28013990414,373.66172054458195,463.7566081934197,396.8300174556891,395.60275586204807,427.85178465387924,426.99330786628275,325.32491621377255
1982-02-12T12:00:00.0,332.43872509158894,425.5191885549312,424.1307309622498,323.6913118323641,327.4932070796186,337.8376805824566,323.0139284655834,366.1863543036517,360.0684950901949,389.54941449890833,245.67224443796277,362.0342043089898,361.74156308450796,359.02985801281744,330.81391863186377,351.573717904785,350.244042578147,333.480496014828,354.9001778828627,412.44157890774324
1982-02-13T00:00:00.0,343.0649879770074,384.35422510163477,334.79581212474585,388.1102627386487,330.65182047529663,339.0839827401521,336.6980202805458,312.8093997879687,344.80552587688123,341.7297625281929,369.88159920358646,304.2801089167654,332.2200578839422,332.24781704446633,381.2961268052428,407.2922315115582,282.2772010388009,280.16075954860685,384.8720695415419,283.29164211983385
1982-02-13T12:00:00.0,342.59783069846014,348.9068779114129,333.76735329847895,350.2812961416611,340.9867114252448,342.23931207883186,336.78086187297936,357.50270759145496,349.4344850216053,344.90164447837157,311.250131398388,310.45700667484067,358.1917724920994,321.3597961508037,350.5706406010963,328.05951091467017,347.53333981711563,347.07148269986857,305.7518830405694,295.9434769206642
1982-02-14T00:00:00.0,322.45785339730617,328.55365515920573,324.25747980574494,335.87378156841004,323.6067819423591,335.349748523015,312.914549454163,311.3677679208632,307.68521794515937,306.80158828676514,303.8976796956496,300.96750836442607,298.6221427839369,298.2024418504671,301.2032714840478,296.0723240890489,311.6074495711475,336.1946818138928,330.02614981930606,328.8592615830349
1982-02-14T12:00:00.0,290.14970534717156,289.416231394467,307.16078997916736,304.47840395466864,293.0844644827136,287.1344426087518,296.7857502465193,290.48627476976174,285.68542220354544,284.4206879903032,283.95464118997995,283.5301124177889,282.4021488869255,282.21773258015446,279.0913277098662,276.8351854466603,271.13851702521896,269.50496959285334,269.7609670505503,266.3360776569198
1982-02-15T00:00:00.0,282.52533914840626,286.0319564599689,264.8076692231406,264.37115812124927,263.78718143076486,260.9899482230883,254.18098888601338,257.06814508663115,253.29243554574907,261.2227879987563,263.2014280217625,258.70545228893855,253.04380646488838,249.39417399208574,252.41504020609293,253.48920639416673,245.4800706850575,248.03003315574028,248.6613524708815,256.9115145543887
1982-02-15T12:00:00.0,266.95811471123193,266.1167233312051,264.8130660372967,265.0695537675326,257.2986934187153,256.7139471298782,244.2465405065513,244.1549372006086,243.11078994360176,241.92674637918444,234.22205969814357,228.09537403672607,226.82253697539608,224.46156071308755,223.69399085298403,222.0747358399039,223.18139735125243,222.08087161676315,222.5977972900242,223.89743916238277
1982-02-16T00:00:00.0,246.21562492201386,245.0648142796762,243.82464523785023,241.2944308248451,239.76504626231898,235.92777818675182,243.3057477101369,236.8323397711041,241.37639352872623,229.82554228973763,237.97860216288433,229.56338418180903,222.65391284992964,226.4395835363418,215.81328512369691,214.62168763277938,209.98842018057664,207.00027658023944,204.3104876809341,202.87712184971903
1982-02-16T12:00:00.0,236.50697571374633,234.5209368857209,233.28818191890278,232.65045379532972,231.17382905508472,226.46220393221375,224.7709828774454,223.85723523160377,223.5922448774271,221.44794860904628,219.75853067347137,218.83978323074047,214.42354167311,218.85392784853877,215.1687552645645,215.19813192327544,206.35400196425502,203.6398938491236,199.84750417058117,199.3684038032881
1982-02-17T00:00:00.0,223.09749910153394,223.9350729459122,222.64455573723197,220.66466657459722,216.31706679456394,215.13900409439805,214.98421214197975,216.22770651684846,215.02253249776066,214.52855809720313,212.34968689465413,210.4197970056152,208.60768091708468,208.59542343695233,205.37009788622316,204.28195176353714,201.23619756669194,199.58638935892787,199.49323864332396,198.62467796851374
1982-02-17T12:00:00.0,216.60867194622804,213.24204642928206,210.96496540429183,209.46703960961597,204.75112394897712,203.3988274004323,201.355551060008,200.43057638703638,198.42625101533812,196.23548654474112,196.29009960081018,194.0310314892972,192.97407045751228,191.64554901855175,192.52084159100258,188.58917739149686,186.72623142917183,186.9059569427438,186.06999128988744,185.61116650464953
1982-02-18T00:00:00.0,205.15405432968737,202.60840911101795,195.28883322128613,193.9211519793328,192.76438576398164,192.03855372447345,189.60041006759442,188.22004795553383,188.21738871413828,186.63555709641685,182.96400944139828,181.89533243818957,180.21869091422985,180.36296358371322,178.8488522103468,177.1969263634491,175.61249434429143,175.20976145929848,174.458773131139,172.86985168962005
1982-02-18T12:00:00.0,195.77453919375736,197.35126693557743,198.43169416833476,195.49915218279318,194.499014165943,191.28300510721468,188.8411641024519,187.67456534550624,184.807186745279,182.47816180066843,178.55974813872635,173.3666696789243,168.9043425989522,166.66480962761156,166.05519536869554,164.52589140580793,159.29300088226657,159.97378644769853,158.41889382972778,156.83014758145055
1982-02-19T00:00:00.0,220.86658568215037,206.05076078051206,195.67454611126922,193.13921836749776,185.97038559653788,184.01122895572038,178.03261064031074,176.6430730314463,173.85709675287535,169.69594330597513,168.10306434722824,167.95340345693796,164.79308262562998,161.04928712594685,161.26981300015967,158.97746280581913,157.25180230306853,155.05156750109853,153.57187789962614,151.3800907924742
1982-02-19T12:00:00.0,209.7387443055539,208.94125878986281,207.6658705816968,203.28430915018038,198.12142635625113,198.1536106833869,195.28513387968243,193.4335710432862,191.44636805891835,190.75728713385732,188.4865120081532,187.6800877724204,186.62026750900665,182.1182149682091,179.8326474267961,167.94131913503938,163.49644200591584,158.732986649938,154.13294277451098,151.49812750438187
1982-02-20T00:00:00.0,247.57914328628792,225.52563669942623,224.95942956521313,223.4452075206414,220.75483736106676,216.0595348594436,197.75944692707515,193.96461420843332,182.5113686182299,186.414981644159,174.95264433825008,174.8484047257522,171.98321654578461,171.33918834733208,170.51060340309667,168.5503485143383,168.95222342743517,166.265996507072,166.05224100256382,165.30561983138617
1982-02-20T12:00:00.0,245.9622958413234,239.04963820452141,236.49549061795594,231.9996774920905,230.5596893190365,229.49002228980146,223.8764041182153,225.20554056822456,223.93606083882872,220.81985535262186,220.16449566145042,213.44098574324707,212.99168350307974,210.82514524059357,210.1575177153891,205.78444582936297,203.37486014551953,195.9069388557151,184.4875482837803,186.68658739107556
1982-02-21T00:00:00.0,240.77352414728244,234.78298213458166,231.12230470290186,226.93809116392137,224.88667977161398,224.8830045171161,219.00829056538424,217.75169782375565,208.67025468926332,205.33698770085846,205.37572373533322,206.31115278927913,203.4176592759252,200.81469955113835,199.01075523317465,195.8212581823514,193.15761305829778,190.85161750335612,191.05844853152104,187.75757428710372
1982-02-21T12:00:00.0,226.9798179351376,221.4345366205673,219.55343660303586,217.64533574540113,214.5816537730508,210.556332541374,207.68165269601178,205.65065058740763,202.40159557144028,200.32010426222058,197.1730927566364,195.60108000905046,190.9530210148677,188.40921096155213,186.46049131665123,183.72838049880852,182.50674363286188,181.9445913713037,179.43779021513774,178.4268314564322
1982-02-22T00:00:00.0,240.39186714912643,222.949166018448,216.83269176174338,206.70499064791568,201.52320250839384,198.67897619246378,193.81611788941552,194.33274731164855,190.75366194693618,187.97655885168257,179.35676532723556,178.66719289596853,179.2772162809458,177.15689060102923,174.7900143565533,169.0114637954957,170.43677001645375,165.71331139058978,163.0073669973332,161.25702193054428
1982-02-22T12:00:00.0,276.6765813934672,272.0080249915185,267.24354158215283,218.69736924442975,216.8178296465937,210.9159787706636,199.14557572472012,187.28402060194918,184.91113017739434,181.2482432558827,175.54912871201498,173.32617671999665,170.80731297378716,168.47105017247617,165.13109421577593,164.55359853176014,161.5336817286575,159.47054613759497,157.27860578952306,155.5810166170871
1982-02-23T00:00:00.0,273.27760046617533,270.9412308303078,271.32128808968804,267.869491038813,267.08183626629085,264.75109310816015,261.1204371420944,227.3113691580048,260.383688681447,185.7317994566038,184.16664777149808,172.63605960344265,165.27328061310251,161.4131037141527,157.66543510050371,153.6644858854064,151.45646948343506,150.26050145046733,147.36405808950136,145.50363862174797
1982-02-23T12:00:00.0,264.7465268688011,262.695476204851,254.648161185554,255.40203107110534,251.35567022445574,250.27602735545244,250.20480528367167,244.13019553248455,240.96238113648954,236.39764611092755,230.59077956946498,238.47759448999727,231.84564421072037,231.31705271310355,228.14150600915505,217.99010464532864,177.6785373174791,162.19297437682437,152.4529098631447,150.5379286639812
1982-02-24T00:00:00.0,258.38445434193625,253.19483143350718,252.09112955914236,246.39230543824587,255.33694815640771,247.07783231743642,244.03188276379962,248.4680175055189,241.91411163072462,240.62564580499057,240.95879659518982,232.53164120175464,231.44240418293495,230.99838704301067,230.21775091792878,229.88456073994658,227.50642291347702,223.82149396958377,222.55418627320486,221.7391382282522
1982-02-24T12:00:00.0,252.66892242034368,255.89130820092979,250.1337981495149,249.86762497417564,245.1374692673454,232.2179503017738,225.98282586540708,228.8854686182522,240.70385835191706,225.38364054596585,217.78756536273784,217.65565337744928,220.95673308745583,218.97955612678055,217.13083217543974,211.25336981049625,211.1672123133886,210.29849654153446,210.20832244431182,206.07898345009977
1982-02-25T00:00:00.0,243.52384987831564,241.19886808154013,236.99858154941106,236.4959805582485,229.86685394049468,226.72782450233524,230.42428537062656,229.23453440564234,221.4743653933369,221.05298069698222,217.4903980045842,224.52698681795948,218.343967431188,217.7763716023511,211.44122133361844,210.15533945377865,202.19838281331556,210.02762159517923,205.19209956140338,235.48989965324475
1982-02-25T12:00:00.0,229.50911810166508,226.95055947746928,224.42002323801998,222.67790902829657,218.55810019915342,216.31389037811346,212.61087374131387,209.53386210134354,208.84411081225065,208.50287453312149,203.11640704959768,203.04417237010705,201.98883809011974,201.55322540143771,198.40487413416793,200.61739386739825,198.9378891969547,196.8294665154549,192.04597859120818,187.8100997691647
1982-02-26T00:00:00.0,228.54711952663126,236.45191403473024,231.95081167567193,227.2121243208106,230.74202275260944,209.4415477272855,202.77710010558386,201.17663730095768,198.04913433760575,196.36381724255602,194.3297478823067,193.45105583422676,191.7676696756372,191.8107840275357,185.99555595244792,184.9202882397535,184.02495168824296,181.7436356436673,178.7282124817599,176.42696706726437
1982-02-26T12:00:00.0,196.58336807203287,193.34402567160726,190.12063185538224,185.94783497511827,184.0514450752329,182.76461286625593,181.17989013287513,179.9584999408573,178.71694475405235,176.5158861298603,174.8121328367513,172.86433866564968,170.7122126742916,169.11687814650895,167.08175648314128,164.2234716826443,163.1682481741079,161.29074818456908,158.8211316063761,157.9937750344953
1982-02-27T00:00:00.0,179.41278445448341,177.6068506396716,173.64506707223168,170.83925411051945,167.5935904917739,165.643852373905,163.41390368679765,161.85366293667485,159.64033416214977,158.27697865041827,157.84850224746253,156.33325246754217,153.52857993993354,152.321876522063,150.39028620763162,149.72073211325386,148.44044889984724,148.21659896771337,146.40573167256457,145.8676081562867
1982-02-27T12:00:00.0,169.92412423323356,165.36750055268638,159.55922055597583,154.70090532675874,150.39967191678906,148.8377921061636,144.41887035828174,143.38317865768022,140.91148786452106,139.6376915335079,138.17176530467455,137.56143039564296,135.538676759708,134.84426001888352,133.0690047067841,132.04314609649273,130.8288481080263,130.04076934107178,128.53075403138976,127.72358422630377
1982-02-28T00:00:00.0,165.15536881018807,161.5497330373487,159.31612210212225,156.24405417134437,156.16028841744907,147.6071672327773,147.7383671678101,145.57011691627443,141.00858383881325,140.76613889879687,134.9010074512584,130.83238841248962,126.30841860046239,123.11410359459269,120.4933792315435,119.02150349700199,116.78531718064974,115.56056500781199,114.42882582158525,111.82448761261583
1982-02-28T12:00:00.0,169.70449766396342,166.12973537405387,156.08139787962756,150.64472835611588,149.61044846408637,144.73566982486338,143.77655051936063,139.49937819871488,137.84438910109463,137.05051572898597,134.4631381709494,131.0054402381637,127.3980665678495,126.4138129198468,126.73701138076676,124.51746555118574,123.45143351146058,120.4258265187737,123.26281700993583,118.03226567800434
1982-03-01T00:00:00.0,158.60446699820096,158.3448722679922,156.47130004536993,154.17885350995905,152.41215874547964,151.28116896882796,148.063640112204,146.29253251223184,149.34391358613823,148.24263531642566,146.27301263861165,132.89827823530916,129.28906245174272,126.83154577975147,123.98528789375517,121.49829294361689,118.95375670586645,117.20504173830108,114.6079854885265,112.7222957876568
