start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-05-12T12:00:00.0,771.4401012626133,771.4688642933642,773.3862806039987,771.194299440423,787.153814847323,785.0865941567724,766.9835641057643,751.2739904650284,760.232577996598,747.9284722539771,719.2577939644191,717.085692212259,707.6310360282846,696.2304272670358,735.0190264167519,691.7361037513573,701.9882761516441,726.1606947745232,691.6375134291808,692.6457934932679
1982-05-13T00:00:00.0,773.1785302915739,768.5877351368564,766.0063262556567,764.4315777772123,765.0846301941725,761.2113925710592,761.9490653702884,759.8468994053492,802.9223871795327,740.5486461942878,739.536422403711,773.9843581984521,752.7484445696624,722.2894850025414,765.6548865650244,763.1455263711899,757.6076402751404,724.3481480109101,713.4997069149757,713.613733342689
1982-05-13T12:00:00.0,723.9000448185328,683.9606377061145,719.3253132752775,704.6333466497331,705.6338205370083,707.9876749138351,701.9275897836511,701.2459490021633,722.8710621354767,699.551974179563,696.8870677942393,696.165030323464,693.3673640307283,691.1812764886016,728.9909890047147,728.114658978005,697.8476143369713,730.2956684308101,691.8080785124686,728.4426271403236
1982-05-14T00:00:00.0,694.8789531827397,702.9549604101965,700.0518448324667,691.4259872608155,688.3535728589345,682.4101108550294,680.7795605286526,679.8587857354775,717.16007894141,676.1323369166896,677.8068342892074,769.4003927203609,759.2054681711483,759.3795220999218,759.0387414053647,720.6634627386198,691.7583783321356,690.4170450864549,689.5913562798156,670.8555143853836
1982-05-14T12:00:00.0,667.112858321409,742.0382731831553,741.3024139736693,740.7683404582964,747.3676918028824,698.1766222178725,744.8903716540597,694.1386705798616,692.0821682343042,694.543523804752,653.879968648558,748.0809681035977,748.6316372919673,748.7428935743247,751.1072462094392,675.8421117427885,675.0900109975901,641.1868880858875,649.8152422101938,672.5311684504694
1982-05-15T00:00:00.0,897.172322236288,683.444051948608,681.7636160714192,678.7934072442848,719.7571653490717,720.8804907108006,719.5850860315792,717.9312384826867,722.1551735528001,721.264193512419,668.6032393070168,688.602031626738,667.4693855774103,665.2808252347367,680.7579716254463,667.2496701775191,819.5791084672612,916.852221410091,628.5243498405721,625.1251992802211
1982-05-15T12:00:00.0,637.7739624580313,623.317266261114,625.7303193502086,626.8091642754925,617.464391074911,617.2927850276095,616.0964042105143,696.4464508039982,614.6842982956219,693.938003383791,611.205355801436,610.4450501926239,686.5309902494295,609.3165184760069,694.1350763942391,647.5683314107291,612.3115440080883,645.0222333148209,606.0810126109369,643.8544357272053
1982-05-16T00:00:00.0,603.0700374870815,598.984272514505,599.9388190572002,595.4921672069612,594.4095447865786,634.038119217077,632.7865968117893,631.7232074455851,629.111975748655,628.4297095922797,589.917242026461,624.9462669401845,627.5703607949624,626.7112888540777,624.2708855303678,580.3937812561823,632.923399729632,621.552497986172,626.5510365914665,624.7167347346551
1982-05-16T12:00:00.0,602.3086253920442,601.8085747624071,616.5342954619714,566.0057642448413,581.4186427678799,580.3444668145831,561.962243993957,568.6674798663392,535.0022671443775,541.9526017618575,542.107505393876,526.0609791087513,534.8475861319585,521.2096240316464,518.6015243477175,534.448626312922,510.6784868523832,495.01630905934854,562.5986291151921,562.4831704815177
1982-05-17T00:00:00.0,601.5328755769151,597.9891734711242,596.0952503187475,636.5103557457267,634.5071433939713,634.6863244976529,633.5538432863913,632.3033749495696,632.2299573624152,585.330599137675,583.0243211315556,603.2637674206203,549.4178775719249,550.340389644753,558.8142198617727,581.90654928508,543.5911582000423,629.9286882686557,542.9153385291933,541.6737918175277
1982-05-17T12:00:00.0,550.8956539712655,550.1019165119513,536.7864950459673,534.199935705817,532.1199119531669,531.2050316976616,530.550052814597,529.1839049469878,608.5157510073117,526.6006215643731,525.7893631492889,579.0195139219117,524.6760459024435,608.8043426380113,608.4957081073929,527.8080596018568,560.363295936824,559.2875392266972,521.6696307240198,531.1097878812097
1982-05-18T00:00:00.0,531.3202495144687,517.6661377029357,521.8076681154757,518.7120384774735,513.6807468925292,516.7778673610858,541.604914864431,499.9250992441856,512.9219203331046,517.3215316190564,496.273190748352,508.8413958357613,494.9253985688689,464.2174651770236,468.098390576749,466.94884507807035,501.5079787928275,456.40385772447183,430.34058026146016,459.2012603320428
1982-05-18T12:00:00.0,496.3675965604042,534.1672525548041,532.8841141538383,530.987129011576,570.8561613319962,570.7308736649619,569.6798373422256,569.333472268164,501.9997963755519,504.77583321638696,749.5570955485673,700.716591480543,701.4630821528731,701.035544677313,665.9813998646327,663.9796698497748,662.6185681392184,569.2515367950066,472.3835371930764,751.116137863746
1982-05-19T00:00:00.0,728.2423841950881,551.7705809095245,511.2307310582473,508.94019756771996,505.1762020691878,503.9035974678227,539.4483351623375,485.53394250124825,483.8634423834536,499.88453198630106,499.2517302293439,497.0894197122679,462.79755896396324,466.3137134019328,546.4181993644862,507.15635472715115,458.35352242982486,458.0854517121028,457.66001778335794,456.63257074200556
1982-05-19T12:00:00.0,671.5297688399378,669.7620294731532,671.457784731263,716.5973026125814,583.0225250555095,682.995890375925,679.42596789921,672.5709426870984,663.4421303369209,665.606789069049,663.7216711670433,664.2152814695175,527.0960836165426,659.3113686767092,523.3976827013325,445.0441895799314,438.01398264952803,619.9472977421414,436.28773471644973,442.1945293698253
1982-05-20T00:00:00.0,438.06127393295515,432.53054604412614,432.11526215002215,429.3618046292596,432.3445513114331,425.1089139434137,686.908661839684,420.6324442326547,679.357939959254,653.5428317910971,651.8844346799356,649.116062969881,647.4054234576115,646.0416146878177,634.8422187325606,639.8895601976851,638.083156116038,634.4704894815484,632.5256727349625,631.2090314448908
1982-05-20T12:00:00.0,680.1751988311864,448.3878390723779,445.1341673417648,413.5150170291171,396.02168067224864,411.31587875156043,407.2281567045679,402.90539369256135,401.7913167217446,400.7644353302903,400.36494830259943,481.92331306376155,399.74087040906664,480.9174318390985,395.71055040332357,395.2647629723907,393.20006650836274,466.5265618729753,393.284632915649,392.8593339685239
1982-05-21T00:00:00.0,608.8854888459887,605.5235055501685,607.4635415934299,657.8077455662201,612.2533515078032,608.7716905932348,670.4968802440968,627.7222499755509,522.8234785653094,564.6382099578161,517.7831718866787,556.0208212012365,555.646506411713,674.4247472609461,577.074037831153,534.8786358754923,523.2679958658168,525.1972412154597,590.3667627554155,592.9716626662646
1982-05-21T12:00:00.0,612.0214536098524,583.8731170218267,584.4083794155924,581.5773390342297,581.0142911486606,579.9168826182703,580.5097172462213,578.282540088228,577.9057731491785,576.7805852783636,575.0390448482472,580.3182095816758,574.5274607141025,572.8740181676053,571.2155720540497,571.3894416012304,570.2650749430377,569.6668764806554,568.9350227874864,567.3706745231351
1982-05-22T00:00:00.0,1035.2716785585615,1213.0096417073896,1082.4909634695446,1081.573495297857,1026.7143358436908,1130.2304630567257,1216.1749445048597,1038.162067880857,1033.8177276075094,1016.2554065831677,1028.4868725799274,1027.822300223503,1015.3950765219712,1012.3350161149473,1011.6461799671933,1009.281239305567,1011.4448239273522,985.14135785253,1005.0985123090996,994.8241621935374
1982-05-22T12:00:00.0,1110.6591639027217,964.7405309714475,964.0759634267108,1060.2403231323406,1109.8625395565134,1107.8037900474394,1034.5131151100725,1030.3185813360867,1013.5563626712743,1010.4539889536965,1016.1389935919062,1176.02009445067,1272.7804026301048,1177.0649962367195,1005.7089502604546,991.80932717461,1110.5847245530408,1111.9807819622047,1108.736950824922,1018.549505880614
1982-05-23T00:00:00.0,335.50528909772004,321.4163503283232,341.1348467804056,320.4645007304841,319.6824039727637,316.5557619550311,318.51908715918916,318.40841962412077,296.05605404199446,303.0845608532804,300.70864751824666,282.56712234658704,290.4654112077504,296.2302946069869,236.18186198414068,281.7395360598953,288.3404638202102,246.61448819248525,241.010279765669,287.98995201021876
1982-05-23T12:00:00.0,569.4410636689421,995.4460763782986,967.413193603883,973.942917609739,968.4906421216006,962.3169956356957,980.1676528582869,618.7013632295847,970.7037082513698,952.3036759468698,615.9547946300177,970.7520511435137,962.5365853486302,463.5721635508431,462.57943502732974,452.20029429813485,449.57493866105676,568.0054060651182,449.36712741736613,566.2076491799108
1982-05-24T00:00:00.0,1014.1983056448566,949.4105884442268,948.05183737324,944.8168063211034,1045.2693336784487,1044.589603455691,1130.7905192140418,955.4858876978482,931.5455184815206,903.9606250663335,901.6746016907525,942.7686732099904,940.2861063035853,930.0660021768688,928.4533026036189,927.6128387395042,927.3648264262376,582.2353038662711,583.843347640268,612.3324451411054
1982-05-24T12:00:00.0,1159.989403381422,1145.8086283188143,956.4698607645136,926.758344195828,920.8176565455373,919.57313197559,947.6874073886435,1106.802776733314,1023.0245904950303,1034.488355286787,1022.1676603611121,924.1240707684744,907.006680102198,919.2448945197533,908.0431665343716,906.5061222602208,906.0651998850786,910.964930060278,902.3258188485904,930.5213864354287
1982-05-25T00:00:00.0,857.7042107385782,857.9705187376185,857.5083674065118,856.8928022667101,859.2133609241827,882.3208998966682,861.0176537168561,907.1857966770339,909.358798541599,888.2975734264406,849.6743948565017,1068.8681458366264,898.3474840708187,896.4305299536975,899.151173106711,885.1768149309736,956.2940389499443,964.0201650219356,884.6460005185105,867.2133765290943
1982-05-25T12:00:00.0,950.0480059607215,1081.2243824077955,982.3439723057276,880.9528260695812,835.2328146847527,836.1673429619506,892.7405274349436,888.2955416208931,885.3065050847558,868.3691598978558,837.4711921093478,835.7796682282196,834.145488088545,879.7801523800347,861.0894825474902,834.9002988941633,834.2637308121784,833.5470138323323,832.7836365701976,855.2612766177473
1982-05-26T00:00:00.0,816.2822387504553,815.2783131914305,814.9746010708697,960.8091516491496,816.6226697650676,889.7258782592861,874.187119546434,866.9980378054235,958.472135807907,874.1365449038127,858.4917515108392,857.9057665393401,845.1513213417056,841.2322152695361,843.0608898751622,839.8967266384378,842.1403643360889,835.8587108966032,849.9729927628592,851.1805505366859
1982-05-26T12:00:00.0,1074.162163824232,906.055094345627,848.1815078799257,839.1282157832545,835.5816067763536,870.4174467885097,840.7059803206004,831.8547167080178,862.6175276592268,857.5457624721635,848.5610583716026,847.4422736231566,836.4497967126902,819.9080674591532,822.7134083935431,816.8746252179609,815.9187773068381,824.9433175059057,823.5211759222186,790.0665922799409
1982-05-27T00:00:00.0,773.5967718756156,772.6242041407178,816.1508907217976,917.3279217882607,772.7189562401388,777.7305388460551,828.3976296455345,827.4668655238214,976.928337778358,802.8726522771078,817.6089862101874,821.4316421467904,802.4499672031634,769.1713821966882,775.125740885332,795.395967823351,799.4820011369924,803.6655024975865,825.5104270220105,821.0837457625951
1982-05-27T12:00:00.0,896.8288665008043,807.3587859690609,844.1244802202376,801.463667986867,752.1071499371179,757.136564353353,806.9705183736218,803.1107616468053,800.0480083717765,809.8011643417569,751.117946738151,749.0938189608859,793.7707077357092,752.8304071715658,749.1433590213636,747.543306552871,748.2931417320692,748.2346758462768,780.6639608498201,748.9821641426526
1982-05-28T00:00:00.0,730.7362282469908,992.1463066773538,808.402071713534,731.4210280391625,874.3713818473275,873.0987830542471,788.216210493338,768.3689805601736,874.3856643146254,942.0090041353214,728.2703161307455,772.9813946011967,757.5298079644567,759.2988109870986,754.642316054008,757.3191278838705,755.6932864004893,767.9466861202327,753.7038572204282,749.2149279136167
1982-05-28T12:00:00.0,988.6627649579677,806.1406222809596,754.2927039802332,753.8870968136373,752.3670260449311,776.9240470530669,796.9121851355657,922.9795747821288,935.4981033022782,920.613261046363,922.1442624565452,921.9852273909216,749.0455976120206,734.5786921851438,734.9963076413766,746.1670761036731,740.3541194986125,739.5722398397313,704.8143947906019,704.4124738130859
1982-05-29T00:00:00.0,688.2658184130433,687.4572011467127,686.8004277452475,686.1579124655323,766.240286634699,692.2038053593186,743.0381554712403,742.1135655610091,901.327904373554,717.7326227009697,732.3337100712465,736.0507903188,733.3558963625192,725.7505354465519,714.7612828766711,723.2076143774943,714.1579830108091,708.0249219662164,728.9269190262145,705.9293186464538
1982-05-29T12:00:00.0,778.3298350244717,721.8449996964777,744.2619214844037,811.6121997192053,810.6293757504267,726.3007599446565,721.6909660140201,731.8320220763283,698.0673222198466,860.0222433504623,665.0461254310926,663.801823939449,708.4772820061796,693.983656672207,664.145745991848,663.7856992236733,663.063076986408,663.0126709168455,671.3398714599485,717.4501593310996
1982-05-30T00:00:00.0,648.1759811656632,795.0845968659095,643.9497606604901,643.3772163506053,789.2311709279127,708.185474074838,685.3577483629406,716.1745709745293,786.205821778544,856.5637165501887,690.063196533152,687.4202873354367,672.1885539595257,672.6358975064533,669.1355216436468,671.8789987358796,670.356246566805,682.5013541847245,664.2789431747507,663.8914592616488
1982-05-30T12:00:00.0,887.765872224053,690.9481428686056,668.9496017736839,673.4196694929736,666.9950800042157,691.5965235398053,839.6343914288661,837.4145432452117,850.099476899629,838.6607006869947,668.5868114278248,674.2427384162254,651.0135034006664,652.7942744038659,648.9334115804286,648.9543978861262,653.6781630415322,643.9457913183021,619.6222988449733,620.0525463394629
1982-05-31T00:00:00.0,603.0130189275752,601.9672942361069,677.0891299142677,603.4960897095733,680.9449510153719,606.8819523582146,657.6082026478031,667.9133259901453,641.186206600113,632.4526439133705,656.5027728420511,650.6954022650648,648.020648084359,629.2785698344884,627.6200001031552,637.9379345565671,632.2525046241932,624.7594403206269,638.2162370942776,634.0378080478229
1982-05-31T12:00:00.0,693.080152283246,825.083715920179,658.9420801101871,726.2694176724132,724.9879394283685,585.5391634898557,650.8262030467787,646.4850213372729,632.073774636567,581.9968831551645,579.595526668367,623.3994161513631,623.1575021174754,608.5866520951105,578.512207250606,577.7831514678863,577.7482474059963,607.2799505707588,616.5858731873845,579.2362366532582
1982-06-01T00:00:00.0,560.1157582024537,646.770179740084,558.7140677252657,560.989767286949,703.8607371461918,603.5712658200827,598.1308183433589,617.1810792543905,704.2074827204727,771.2813879037071,604.6062568044526,602.0457402809135,585.7677751939642,585.5932783979111,583.9882107075706,548.6580371551246,586.2357426836643,595.7947834046702,581.6498621297008,583.2856951854984
1982-06-01T12:00:00.0,809.1158464457885,635.3742386941879,586.098113363989,587.17304422631,579.6892345174681,578.1878461084494,680.8556810252514,752.2385688543036,751.9387771430349,742.110848202714,583.1724662241902,582.7385946092551,578.4402350597076,567.2986304034562,562.6461950039527,563.8548919431315,573.34278581293,537.1057274293278,534.1542255841754,534.5931957777872
1982-06-02T00:00:00.0,926.5410144091898,669.2820721286453,792.207257691814,769.9687455717965,599.8156748181484,667.9887815527356,662.5520115692392,668.6743773072504,660.6007419388742,554.3810323891862,572.9869957647644,579.3884017663378,569.928138005909,728.7042463780829,552.9541354981219,557.7725869087052,552.0811973850499,542.024036278772,540.4574986622829,663.8509703312453
1982-06-02T12:00:00.0,495.0454306196233,641.4668027816082,640.262623140813,648.1873932059283,645.8536822910744,497.0209015788399,495.50261113432384,550.2456449870741,546.7487687367075,494.80704293775585,525.3606497028471,537.9416850656141,708.0152426319889,492.0370626686545,648.6145533553292,637.910954061732,493.0356685911214,492.14626195538216,489.86072784794806,548.4126689529273
1982-06-03T00:00:00.0,474.91587144414984,749.9414644754204,552.4031870996855,472.78664543994154,523.9980174546488,516.0734911784291,514.5961993938757,618.9277467757474,618.875424734609,685.893249099325,465.64876509968065,465.2634757351708,502.1844833984835,461.02896984566223,499.61883833022455,462.397166465453,512.2233252665081,497.84997146188084,494.1110900166141,497.9607718472375
1982-06-03T12:00:00.0,723.063555118797,501.71362213351705,500.68166894465287,501.8452775379148,533.5380804907423,527.6592464976353,499.93658624570617,499.5797902702219,666.5122011019171,664.5064036653619,665.9561954656986,495.6024239311439,480.3333734728472,479.01147270942454,477.4346739497128,478.1173985846873,478.1219785063725,449.30817590289263,448.9113681054909,451.5929406491375
1982-06-04T00:00:00.0,580.2238622954779,578.9049708364914,694.3960299763903,531.8698514897691,576.9064787089621,582.5744514099367,582.1398851003579,581.518044006637,470.35810235689746,495.02173798927856,481.51398525008557,491.04832192216776,478.08443997893784,471.319532389762,471.1685505456892,472.2769707364631,465.1432542905278,452.7916276553991,450.6559263780132,632.9126985657233
1982-06-04T12:00:00.0,562.0116332049561,558.3350581477706,557.4062837224924,555.3433776074193,555.4179857733795,567.3017088965996,560.0555932855583,566.2626728949024,410.15084957518695,409.52276152238187,412.060671552676,407.6565468238325,407.6128172480321,406.9637934472519,408.69796395059245,408.0151366034566,407.8135951387159,407.322324298559,406.9948094066984,406.58710361610133
1982-06-05T00:00:00.0,389.6251290120047,388.2973566513611,388.3152172487398,387.46284270148294,471.8072272144286,388.646684557109,388.13752717981856,530.7597407756875,439.12526895511223,434.5587178171051,418.65872551164017,431.34256127073314,436.7518069396093,415.0091363654154,389.9090602421935,415.65945726002906,427.8360854206148,420.6603732065969,424.82702755022103,419.86471044743826
1982-06-05T12:00:00.0,622.2519956019758,435.003576154994,418.24212731897086,418.5923833005045,408.84897628035066,407.51749214451087,511.19941975983323,509.4964704224574,418.7349183123356,415.1917784832144,395.6807819737445,395.16691191443215,576.8420434627958,576.547709294128,392.91966925848834,394.42227382366286,406.12199103102506,366.43527425309696,364.41914963342,364.0031865247572
1982-06-06T00:00:00.0,660.1788298488041,755.9686717425741,721.4241014127351,655.0260191299186,655.1427839731065,591.8086795086988,589.7530094885491,492.33905537584513,652.8798093424874,413.364447892288,408.31903714506996,401.7280585368911,391.837143195159,387.8737816015116,378.4219796084231,380.0557299104459,376.50987716796124,375.6802957519318,390.04192470923954,387.63481176009344
1982-06-06T12:00:00.0,469.36899519425276,475.59099539576886,472.04677140733463,471.42397338730376,470.1624249029132,469.3846973232475,474.9863883283287,480.6152949193753,475.428422997146,353.6568018211031,323.63857181162837,323.58411451458585,323.5177514887758,321.238846172027,322.676354355483,322.89015832730433,320.8953146980118,321.5105553640446,320.86692456817644,321.2473419852135
1982-06-07T00:00:00.0,612.7024158542256,612.9539547095741,611.6470343231185,453.6803181850188,450.9749286068357,451.14636592168864,450.0082625161482,449.2067948975181,449.5090407786635,611.7984853043405,450.5255253135018,453.684563868684,452.98333026438394,452.39362113578807,452.0076724281272,450.6766911227243,498.37579673523993,554.9599578084998,337.5189356176711,306.4654278668276
1982-06-07T12:00:00.0,520.13929921605,516.3977461387703,510.7689520192169,542.954342863134,434.09605750725854,433.31416077009214,425.1054923823902,497.6680991846391,333.15276527234755,327.77213840880796,325.1981661764158,424.5844849334087,491.48494149270925,490.0548941029406,306.60427655743445,322.29718165170084,319.3459961771257,321.9241087131412,423.3747522236183,431.2013711316916
1982-06-08T00:00:00.0,531.7803764683497,536.8046701647066,353.93089364710954,339.73758169645225,331.1245350187412,495.6213652050103,492.29692622849404,482.3136939338925,507.47505328784166,502.5677748989361,413.63210084646806,473.9356527181715,401.63218765990894,471.8327837671291,285.4034288868185,286.6055386381601,287.5032175052311,286.0790401812267,280.29448833034735,285.8232001078756
1982-06-08T12:00:00.0,391.9418638915101,612.7747860513028,392.29647905403993,391.6678424901346,391.54241806281675,386.47894941191316,392.13268080991895,327.4431472473365,301.17305195022703,293.0592666507282,289.4511134755835,286.5573020135495,279.75059268211197,277.5386022881957,455.1119134338048,453.3125022637429,469.733863932171,466.7082359802943,464.59954459364275,454.0092191569254
1982-06-09T00:00:00.0,365.9894350046212,365.9835314847256,369.66239208514315,364.603897397398,363.6864044333926,366.7020079056078,369.2240939017623,383.31035229698807,382.68436119548994,526.0987583059162,476.46009882232283,382.1919181867056,382.33187879179843,370.1977523069586,468.93920737205383,365.7474343880255,365.8905731294981,365.53662057163694,364.84923184801374,364.4308095299439
1982-06-09T12:00:00.0,508.987925494647,507.70412230656734,507.9169571198424,508.6702461274852,504.3528020498888,503.22765254693155,503.0371294000981,502.9585459885607,504.64670348390865,504.55315009679504,503.1586266378704,503.19063889598954,504.25941839240284,504.37093261944807,502.830095321686,500.94509485646864,500.80000141496834,500.91117793198885,501.34767535631875,500.9453128140576
1982-06-10T00:00:00.0,380.9846246734217,486.4111633303435,483.50791011801317,485.3852894906791,382.45940988063785,482.6470208772798,481.82783986056603,481.3793124156641,481.4382842805576,483.19720065156207,482.5869879903492,482.0175572014215,482.46007330368775,482.1908467760354,481.5385490584363,481.73501412112034,479.4392801295117,480.95200228129744,480.05374992341405,478.7135576555084
1982-06-10T12:00:00.0,571.236971830378,568.5596251807933,532.6022427238488,471.6327191428162,358.06026498992316,358.9330015546617,460.76699804185375,460.5017808351687,459.83488635405536,461.64610310708736,459.28838103618534,461.3049141902418,461.841823878757,460.4966021037136,460.5128492176645,459.7497003028755,460.2879617815257,457.4225199832793,456.84935198017854,456.2824920573655
1982-06-11T00:00:00.0,419.97833880030737,518.5302104725812,298.77776486814054,299.17871519857806,548.8424158470491,298.98968318566347,298.06870624987295,445.0388457093116,443.98983996859675,442.83927028763674,294.2853762890614,291.4336481735661,294.8055933601984,284.3986361298676,432.1069770689586,473.80994468600784,350.976419684197,473.3125410405473,350.9513829831009,350.0958743209653
1982-06-11T12:00:00.0,424.30296749227807,422.02064949546667,419.941081217645,419.83913906382026,418.85681443212036,417.99395953325,418.64257399538246,417.4640653444221,421.53069333321076,416.90628595722393,420.15674055470987,419.7821753989509,418.4132885171342,361.6009084951322,417.53262983726825,415.6058279740919,420.17376704510843,419.59717460723766,420.14792299949454,422.10849293112415
1982-06-12T00:00:00.0,402.4091399239968,401.0496939548703,400.45033312243424,400.2405371111421,296.66199377525163,398.302862429121,297.88531616971085,396.27874122977795,397.15855133508313,397.85792127645357,395.5830408334676,395.789678545173,399.7081202779797,396.6261195080171,396.1851511902374,394.7887768711398,395.05650474854326,394.8714360309594,398.04992522514453,393.8617244058801
1982-06-12T12:00:00.0,385.51183069485506,383.5166379087805,273.0582351824898,378.95534012857627,274.64397507589996,376.47243887770634,275.18863961023783,377.1943457752644,378.7764585840773,374.334248249164,376.97462166143777,377.72134562027435,376.2954569055437,376.3216997921741,373.8328623764643,375.3558369992699,374.1491571329256,372.6117658086067,371.4752899376743,373.0195787073873
1982-06-13T00:00:00.0,251.83953900145858,461.7966027283724,359.7837650203887,359.4307665910354,353.5640373068533,352.03191245900894,359.3136431998429,426.1542559050925,365.1883430770519,251.23828074661523,359.3313570245554,355.5669384337361,357.9453298265994,356.2293258104128,353.63352771609163,352.8860691791209,352.50845267011897,351.46940998464873,352.1990498105982,351.7706685260144
1982-06-13T12:00:00.0,333.314454595206,334.8676018336186,330.49276404548675,331.31308252880297,330.5929336296426,440.47570441506247,339.2309239571617,338.26463286566013,337.26745235026056,336.712998945946,332.09673131301463,329.08936529641704,331.4899702221858,324.79633139075975,329.92736259892854,367.3184058740935,244.71432518523716,345.4004199061426,244.79378681879757,243.61238183485028
1982-06-14T00:00:00.0,378.54512103863834,368.58168742957383,249.9148853433099,249.87607267250286,248.5176375034416,329.6095747899032,325.77235233040295,321.1912768117002,318.1527922996229,318.22809198456,312.3047544768871,311.07833785953335,310.76373837877816,322.5248793574837,320.8548001980563,318.9856316010065,316.55883915774365,309.37010219192297,309.299708472559,308.0224506244259
1982-06-14T12:00:00.0,357.07068508510883,356.10547486433006,354.2457646533991,353.0723227633763,242.77662246361652,234.95381914155573,241.94877970001403,232.73882716108065,233.45879759524433,232.3497194738376,231.31905236712615,227.03358896506955,226.23402850893262,228.56181334335838,226.40892717825383,229.1598601501434,410.5559661250388,294.23504869343043,292.0721999250378,296.4985694308829
1982-06-15T00:00:00.0,234.64189554122052,229.41928504061096,347.88204660228234,342.8329228328116,341.09263091944007,338.6306543046488,336.39797000427325,335.2284620996842,333.34745484009267,334.39284560190924,219.98100856350837,220.02768542737007,218.09725336490504,219.8114497600948,212.63141088909896,212.61739146008927,211.7091539243545,211.23278695664885,333.5033637577281,218.8234132685391
1982-06-15T12:00:00.0,250.22420277471636,252.31445973268595,250.2293369631707,245.75127933024305,243.4274384179877,240.00069644676938,237.4302644132142,232.30049003545616,223.72259437070863,218.83949463471967,216.99661843079784,211.8878273483034,210.48588030482452,327.81403184319095,325.9072598477772,324.7515085727486,324.7510217933316,323.7644301327249,322.492243838557,322.67180813208466
1982-06-16T00:00:00.0,263.7508187571729,257.64653293066897,251.342211593107,251.38332451239307,248.8197591765041,242.06320421386746,236.15924659503204,235.59628431850842,231.68396174078055,230.19522830411987,227.51911729851014,225.88709455826844,224.36817234339026,222.9011578546851,221.11388982404023,219.3519000146283,218.4868324157061,215.73708109129325,211.7555216246654,210.99024364609087
1982-06-16T12:00:00.0,307.7429542123617,302.06664567255615,279.7318086641662,269.1630952714049,266.7195062667401,266.55030725377435,263.416757913629,260.3137778401152,258.7066241515914,378.9413273369858,268.0726896183228,247.33840583904342,267.5555956389509,246.84727643773246,245.09453511993243,248.1106697893305,360.6381917445305,241.53753841137947,236.5160647512232,238.3186793713964
1982-06-17T00:00:00.0,147.93172306796197,146.02265886145105,143.31595359852014,144.18885299604818,261.7041392696164,260.4442814195933,259.88684715223803,259.8699000244399,261.69814240941224,263.593638126448,261.64778259286317,260.52203665999315,260.02699320368475,256.1500039857227,253.3296206833412,251.61039900250682,503.42945862007457,483.595244200001,473.8375934066188,468.1151179149669
1982-06-17T12:00:00.0,157.63057033034477,152.44389415734108,147.67644558369648,140.8503102769577,137.63766226883817,133.29183015330153,135.58822987943927,131.32939830612625,129.8093347558025,123.43000040734195,124.69764074493106,242.10241725356505,238.30139965828175,236.99595250026658,235.96344151519605,236.3435961117499,231.43415641170697,229.512297662238,228.51966828095289,227.60717096454746
1982-06-18T00:00:00.0,167.07405225490524,161.0887066531489,156.7228582179776,154.1517891182934,150.5192220250968,146.7896019702164,145.84725892004164,141.59365507181775,142.59547070886683,138.55490438310323,134.33660435653954,128.73215880174843,126.70796312447474,123.20449509969856,119.94788261809167,118.66836573355707,115.99989286824703,112.40664198913218,109.7792382378824,105.93118465812215
1982-06-18T12:00:00.0,215.5302140156026,191.47582419292246,183.89791104855965,182.85450682534272,179.71141290726473,177.5237447637564,177.01831560188884,173.99786921477283,180.74864502602617,161.2025572700291,157.1784716856551,152.9166174334349,154.02024643540014,151.72789608711554,130.11237716318954,125.28330062729081,123.04094559834486,122.32663121326212,118.68008006488321,115.09457211574939
1982-06-19T00:00:00.0,462.6647957146249,452.91054715512547,456.1963847464258,444.27807594609584,432.7340920579666,433.88679785242516,435.033186409196,426.9981391396123,424.69546993573636,423.0558947846451,414.85818430521925,413.10597379921603,416.03500393517993,417.2015659129943,412.9273576825935,412.6649807606862,408.93446305926,382.42022054142745,382.8615550607674,380.24975397763484
1982-06-19T12:00:00.0,487.73763957204085,469.69001041075313,377.3054151669154,366.7092025512757,364.38669735150705,454.6227240733051,453.7505471626594,457.57743809113066,363.06139386109095,359.7370734410216,357.70076363813416,357.2301713610016,356.05025889911803,358.51753483937904,355.9393108595032,355.3783632643749,354.36610554831657,353.8842276468718,351.81671468584904,350.26945824603257
1982-06-20T00:00:00.0,360.0985234339682,346.71608378565367,343.35113710782315,434.1565923961324,339.3853754013783,337.24401379985954,336.9722292367672,336.0368779957643,336.25193902637284,338.37344061151174,337.0093977596622,336.7723184935909,336.2418993905888,335.60686752096046,331.69275455064087,334.09222278031064,332.6912623357265,331.3927998116402,431.06342842785944,430.4028538858343
1982-06-20T12:00:00.0,369.4865715660777,351.0147302822398,357.7471422756388,350.09442524314153,352.80020733444644,350.2297545465408,326.953957964297,329.9587108722553,320.4906916072299,318.5352283202418,316.32150851219353,314.8760482272377,314.2051750553435,313.1051974772671,350.3453111328926,314.37626082853484,313.667309562488,313.02187006824994,311.4492542864329,310.67807721834487
