1976-03-19T12:00:00.0,486.44700606925113,414.2330562645434,382.29354126762877,375.490900979864,316.60061695214256,277.745529280329,295.46662460817015,273.13042704575975,271.1921193484669,265.935489784191,222.06787764910618,210.150090371052,197.48072856469176,190.74604733699815,185.8017405202623,183.2244342095265,184.21365103498835,177.0352467799667,174.85192526524963,168.35330589877816,168.73794792065667
1976-03-20T00:00:00.0,478.73387683456747,447.6816941357803,421.64221514543533,375.0041896933888,355.1357277250661,318.6047696076454,252.79970454632863,257.43568739869175,247.64121093301898,244.53935746848506,237.40395320009517,237.45905477380123,219.1247331653806,204.26506254293486,202.09054704490583,186.68278067950365,173.912797276236,165.13555648505596,158.08207129209936,157.29415161433553,157.43858987923116
1976-03-20T12:00:00.0,469.617333956144,449.50232721256356,433.1820604295856,420.23314441799454,402.7284316548193,332.47790064233163,325.0381777766755,322.4619625734791,290.2394336865753,227.31359964582143,226.94575841839668,220.7261538830544,203.81829220622112,196.39935556046257,196.98277295167085,196.36991651093604,198.93318421063512,192.26151532375022,175.17947962391983,173.90855925999006,164.6762457223338
1976-03-21T00:00:00.0,458.4137486158426,427.7496168556487,401.4398577938164,395.7713907306609,388.600686643347,372.15917616647846,348.29284304901864,327.1760447886064,300.7200726938613,299.36841652079335,283.2993360235356,223.434953326031,221.71236650046356,212.41515805260647,183.03737833583978,177.04275300902233,175.37961674910537,172.8228553123076,173.72639292479437,170.3025235210288,169.2656997265686
1976-03-21T12:00:00.0,439.1280732068475,413.83872939888784,389.4787774616735,378.82695193831853,374.8962467639136,363.05892650874375,355.15587660436296,327.6497759443707,321.19904194570023,301.3202018534018,276.92721309314476,272.2197410721337,270.83208020254284,221.06628958466345,217.98712025354774,202.43355415234166,189.71193381421767,178.27861832260683,179.5974321610281,168.56286351128608,160.89763499476672
1976-03-22T00:00:00.0,421.2512536236375,398.14091550059925,381.7541699422263,362.84571775489076,345.4891911131653,341.14409468022205,336.8475875592064,322.80775970235595,300.63616917546955,287.2253969636322,279.7056951211095,275.19725351922386,269.78176913723905,252.58965832834411,249.8518382635959,243.3684034984198,240.93686693298815,209.53867258447565,190.66498048190306,185.48695808718904,186.8240328447271
1976-03-22T12:00:00.0,401.92284526916535,378.59554492194354,366.53960130279756,341.0970704566999,324.25419640295513,320.5191256699291,310.1769700662124,306.81341360320675,303.8820025342753,292.6125852363817,261.5033891869665,253.8489620323893,245.7369993303669,250.02365899084427,233.7242877064768,229.72691893781146,224.2066544807628,219.69600775260173,218.3727232471433,216.44566324382043,208.7524550912367
1976-03-23T00:00:00.0,381.93816058457577,362.83177664973545,340.19240994884,338.0643150750169,306.3908841755419,298.4762713086792,286.972107878528,284.5500873461905,282.0850208089942,274.2876053900411,267.61415840989923,246.0845715149652,244.93062486450404,239.72493364844306,220.5817290889866,217.42969772579013,209.62286511610293,203.57625320352673,202.49708359895845,194.25527356101588,193.70368357338575
1976-03-23T12:00:00.0,368.53392598241726,342.0525985163968,332.7426697547228,313.8240950167036,302.7449208776084,288.25035442145645,275.41954012855865,264.98322673821457,265.58749555203894,260.35526243742135,255.29113338800673,250.18686727669686,245.0708137266685,224.34808954195006,222.1174890970115,201.18568928799206,193.0035228248604,188.0352956498004,181.93268790680807,180.68003783633392,179.2281332126914
1976-03-24T00:00:00.0,354.36430865618786,338.5400878924698,313.0769211011319,295.83769813508286,285.457957813607,279.57671690916186,267.9316380177098,252.17770856265616,249.7314072469657,243.70527348125896,235.64742979520895,229.2783009026565,216.55437430599574,225.93688825980263,218.74832883944862,203.70186634061895,181.32688436141814,170.51210487317923,162.26761352931285,179.84578608229674,161.40710452830163
1976-03-24T12:00:00.0,352.8868518211148,322.7881336246996,309.3221659462357,284.45733563404013,275.1835295972431,270.58193975565536,256.2844260414633,248.46276305120458,247.02570023255691,233.99025724260343,228.6128052377632,221.93202356774634,215.99518673230838,211.5774378547888,204.92873569145542,199.63509258899572,202.10780563297885,182.14564573685396,170.9920484615319,167.74090875485797,165.04807256674965
1976-03-25T00:00:00.0,348.1512880354615,319.7139115245134,299.1634180261364,278.9204575620889,268.6771203781862,257.57289275650885,252.9838544568916,238.62105052345726,233.17654223203044,225.046669976305,221.5864964625723,213.26986547576553,205.73087730477155,197.2894440411845,195.1090757015932,186.11749246714518,181.35823905908805,179.96751318017894,177.6965790181282,173.61944862233918,171.426836037607
1976-03-25T12:00:00.0,358.6195941735951,322.65780393564074,294.0583212322835,280.5267060665086,266.86131024375135,252.98545589734434,241.1192579666381,234.73083257400805,225.81326032454203,221.5429283888507,215.6521008455327,208.6106843995241,201.05741885335883,194.4263503412834,192.78504881417564,183.856468681627,177.77724476657082,176.86912758803064,166.14085923753808,158.68597850628788,164.69796493182778
1976-03-26T00:00:00.0,347.5995703000257,306.18619787014114,283.29695679167406,269.56009285533406,255.67953356983102,244.08469437035257,236.2901591200802,225.36203801343243,213.94753777383954,207.2166390241264,203.34908526272937,195.67866482731745,194.52972490413586,193.16212261314774,185.7784140612572,182.12111020159153,175.9677388694958,172.09602282410063,168.63112775134667,166.8587192383871,158.77027787072873
1976-03-26T12:00:00.0,359.03097149750255,322.145311438686,281.48542252243755,258.2598955322036,243.6165005659644,231.86842148441343,225.73733952199984,216.27631188132534,209.86330379409273,202.8928500559744,190.4503018556412,186.55831085422895,177.59899699285083,177.56605003108552,173.55967557614505,173.63860955486902,169.3971557627869,167.54102099028788,165.5166045299059,163.8408238048352,153.1331593019037
1976-03-27T00:00:00.0,370.4320369680968,321.76600387923713,297.76043117415014,256.61816751200485,232.4919530287638,220.68187379330888,213.3427501775255,203.40986598209935,196.5714625976835,190.42265152291557,184.93731206674602,178.70725469864252,173.7255711217826,164.53039894312593,163.16694924579704,159.00447318703266,155.0986078133918,149.77371363186327,150.29885573351208,146.18975060703045,143.7285776402663
1976-03-27T12:00:00.0,348.0764998007939,327.902634912813,297.9846122388987,273.7631367921399,235.9849245526856,217.12991698682202,202.10505885068926,192.68643004471755,185.60581474937362,175.65153503527154,170.48942341397373,165.85818283119684,161.45913276200127,156.62477463015338,151.7247887025031,148.75412601407064,144.69287437387194,140.74316535409966,136.38601198494115,133.4996868965595,131.11347374171126
1976-03-28T00:00:00.0,376.61662340563515,319.0265233868521,296.32385551192783,276.8936747374437,251.86768829226708,222.16653902260197,204.61988172295514,189.54360554234097,179.58839920779116,172.4464736329588,165.09648908526725,156.99046826077608,149.31952942128166,145.33177408889168,139.93501946391615,136.26917230999516,132.63577099312255,128.3435639731015,125.2834331058454,120.84725841492927,117.22444793596837
1976-03-28T12:00:00.0,369.5520966645364,347.3431419585396,301.2242333014691,283.4512902170977,263.31655548070074,244.86177360619888,229.90339490191434,204.05967775862894,187.9802750891291,171.88009324760804,163.77224605139645,154.63410262285853,150.65908101367498,143.1555770081302,136.14004668498873,131.40303482094163,126.13817590836976,122.2250295160943,118.33600852581273,113.97303452516272,110.48855121519627
1976-03-29T00:00:00.0,366.01364136329744,336.54832309248144,301.69898106978775,276.2916538617592,263.53521661145766,250.37231631514453,231.91751244007224,218.55016096782097,211.36415541267786,198.4928109709229,182.7393206696258,167.34476665600172,153.86463405935723,149.1942439566891,142.5977873389938,136.4681226626618,132.932490346307,128.33233332134066,124.35248484553148,120.09987439555415,114.72856563971627
1976-03-29T12:00:00.0,346.0913793150392,332.8629446163792,308.0557692778283,270.98603693786885,248.56517149869526,236.09738812690028,229.26457070335016,217.66590907700174,203.55157369343604,195.00355597287563,189.86471865853423,178.56100192894698,173.06081711312746,158.75819304410317,150.415004626648,141.91543540292028,130.79815573633738,128.6009042367879,123.02467834925763,118.06219230849605,114.06088954605208
1976-03-30T00:00:00.0,346.1837444506608,322.1752064438652,307.5329289424756,292.23205802776704,259.2890838607364,235.19828154215799,219.3954436542796,212.73117058647512,203.94951472901244,195.55894480895438,182.6715323030527,171.44983819164673,167.3905062242006,164.69738927014947,156.59502405006026,150.06301576292225,151.3872026259157,132.06535589034007,126.08744989239355,122.51693244649036,114.83905298746431
1976-03-30T12:00:00.0,337.28018300353665,316.92900619905623,296.90737781135044,284.419758570387,260.7196596118682,254.6322786898925,216.26549314922352,197.26005206471854,189.69129731488306,191.79779037537926,180.48050017378216,176.9866464421622,165.10104036029574,156.51783071474304,153.19413923332132,146.13475522319007,142.20068933536152,138.88235222019475,134.99468823595345,132.24814489244253,129.3805616110946
1976-03-31T00:00:00.0,334.11872404419535,314.2266765712839,293.7213249281216,275.0350041650912,259.37826053607466,256.5784117440923,239.33514218397832,229.1314130655405,191.82519847741804,181.65833002537767,171.62515568203534,164.57474442764888,165.94561725158454,158.99628147390266,155.4526698181983,146.83596338395284,138.9285883815123,132.59592603888728,129.91989193056605,123.43809745789942,120.91845593212712
1976-03-31T12:00:00.0,329.526810696423,311.21471118580206,296.24525142504456,277.46311471556015,262.11724259218363,250.86449848718885,235.65812507920165,231.15648783025048,228.44190508566385,217.48142560867504,185.60776375663497,165.7375411266575,157.2515663731351,149.43164804487355,144.1329073246818,139.86803512460617,137.4480245600084,135.7573509465016,131.97412362373055,132.04166716495396,130.0527497721725
1976-04-01T00:00:00.0,324.3057361308799,304.2727681833647,291.5221120895183,277.2092178670697,267.69988458597857,247.86195618166488,232.46932930924203,224.20017857893146,216.9190286551292,208.03512614653027,207.1464761518187,190.55318725205646,181.575160899134,190.63151513407868,183.5100412589911,163.9694149443458,140.0624329584923,131.6439437964941,122.95812972752762,120.61199488378031,117.0348725414406
1976-04-01T12:00:00.0,322.03833774988396,296.5902906496105,277.1915417729453,268.3408583411068,259.53355628698745,250.41865061739125,234.29368444459965,218.52169272446096,209.6471100518877,204.10621195674844,193.3363455011461,187.41020479888908,180.855771901844,181.18355885737515,165.63641556747694,160.60129689217132,161.0583519452145,159.23674219558032,148.45540633156202,146.94005315118554,147.50220721645428
1976-04-02T00:00:00.0,312.85607357297323,294.6210628601332,272.9585945911698,255.10441531844177,245.31550349232916,237.63387480550523,232.4672178547837,218.08361557669247,206.67798836404123,196.56772694054092,188.1845664567439,178.88876330546296,173.92560145828588,167.74066687342028,163.15501716319022,158.7629007674403,156.8768655770353,157.02796746710075,138.28004968517666,129.73852185193797,135.94286514824034
1976-04-02T12:00:00.0,309.8288394125382,283.3549422621814,268.1586437898039,251.05484953071687,236.55117216788997,229.27368942984302,217.13501806923986,215.20157381544178,206.60857313249534,197.56341150621398,187.64136635937933,178.71675137321148,169.2240939893908,162.16055020435962,155.86621749248505,150.43869031484874,149.97744553315286,143.46038236272045,138.28931761435504,137.077870867621,134.6288049148472
1976-04-03T00:00:00.0,315.9038507234519,278.6511694735745,258.72532325027174,239.85462830145235,228.02630376157177,214.98676379473733,207.8893552450615,200.51584284591192,191.64572752021286,189.78989404865467,188.36942319373017,180.41609964675789,169.67051503092918,158.91249439747187,156.6868023329626,145.22547086286502,138.57014546284688,130.8078975033098,128.8347515167616,124.19343885542904,122.60578815568279
1976-04-03T12:00:00.0,339.79104529609305,287.2985823804211,261.32676922540674,233.69404621000473,224.8329154502988,207.94541085490914,199.47774217430475,191.22044371626112,185.07215146568174,178.7342164454993,172.21411650308175,169.9836077662736,168.1699816151704,162.0425375735368,157.880002920574,157.37499645661785,148.1919003671389,137.40681709849505,137.09159406512953,126.42482256932408,121.31662267865217
1976-04-04T00:00:00.0,356.52533981517917,318.2342944864905,280.3444553286347,254.49006296212008,221.70262724042817,210.21235169431313,192.71045263440598,183.70172731202896,176.5487808274484,167.00783644421568,164.58213485151353,157.4974795172167,156.28083279706675,153.0473918888953,147.6086450694767,146.50036350784194,145.65168131015946,140.9668456006375,139.6130608945126,135.53872459483833,130.0891165874634
1976-04-04T12:00:00.0,413.5914291135828,348.32658439819386,317.30679136926966,288.8524719352842,249.25281427939944,225.32304143086245,201.2887392731743,189.94069862223157,181.5094027993342,169.12630079347002,158.27275483683738,154.40937439379044,146.25806470492998,142.66882920298048,138.36992931816653,134.20732100890086,129.3794372134171,130.12452705445844,126.76950964562818,124.45131469484814,125.52580163325004
1976-04-05T00:00:00.0,414.59591744507236,388.8394061461747,390.27451754388557,391.3258938088453,295.56149774459027,280.87962373340474,264.9065921238434,224.51984127616979,212.02800905732062,193.16273006080826,175.9256091472434,164.63828493932238,158.01094110026193,148.34392946712873,139.40094870903994,132.933645636488,126.16281682829717,121.7027829645748,119.0935898676319,114.04310441861168,111.60020442570702
1976-04-05T12:00:00.0,416.21018523848625,401.0900858468177,365.64842592288727,363.1414474377944,361.4623375246043,347.2202339341254,277.3105222506786,275.10247866043835,254.21042906763307,239.97379379722514,219.8474694351291,208.35406371400296,195.48041197007402,175.6075655741975,161.04125411758542,146.66189666787122,142.92993442296512,134.87681724856716,131.77964241458446,128.46384330109282,123.36660495903288
1976-04-06T00:00:00.0,442.0837442558342,399.30215320182316,386.2523584718446,346.611207868688,341.04620011050514,321.07685775263127,313.7690621639036,256.292624702708,252.03438076706607,251.68049902754578,247.19102514069994,238.91209907308607,225.91166551682633,222.81977917076392,201.78139703625956,188.1811996471663,182.27094798649262,180.85064329066714,177.46421667967107,167.36617706627314,146.33361424836343
1976-04-06T12:00:00.0,426.56958333029473,413.2203478474399,369.452901283665,342.11090804631516,321.42374725334844,319.78731740128535,319.0285027137146,316.20833918923097,299.4132212211281,270.7447615449842,245.19222182265557,235.80713934805297,222.88858720323992,217.2682534311743,213.97495996650298,204.61244752158996,206.27059884886876,198.0003212255976,196.50316594472315,188.46492241507462,186.68350354445644
1976-04-07T00:00:00.0,405.8175899801876,391.9824063040774,350.2441035282981,329.9485946527175,302.4231350855958,297.0808608248338,296.78356219324525,294.2075223006507,288.4918383665131,288.1707079451043,276.56939648801887,218.05572073732392,215.30390668354914,213.0127491566115,209.03522379263234,200.54373578410932,192.9519314223369,188.38321788094572,186.09982257122215,186.39921938799208,172.81246942253955
1976-04-07T12:00:00.0,493.3560247473396,372.088408947664,352.44238221654916,327.575274085662,289.358872133868,277.3328194862942,276.259643973981,274.40829585896995,267.42565073952767,265.48800879994445,254.42852913864414,243.96551732634498,222.22606197890323,218.81687549561826,208.69852795275048,194.40726174702485,186.66806645148736,183.03262676689678,184.5216339623063,182.07962569180756,181.66961854601777
1976-04-08T00:00:00.0,393.89101530180034,365.8012565524177,329.74737673009446,306.1679226368182,280.67970612181523,266.6599557596507,255.6665173947559,255.55607689543152,251.53562970069626,244.04764741557364,243.50039474114024,231.30954581201712,200.11944254721547,198.06760731031048,195.2552175727548,194.8337230267869,190.38624165872832,188.99268574221628,182.24170578131736,168.41476569866845,166.35679593079388
1976-04-08T12:00:00.0,441.8312377518623,388.921703373507,340.46296738052325,305.1706560152875,277.7259134442741,264.7231524323549,238.0158525619047,231.94884666058974,231.80448734193445,229.85919526363935,225.3954532226039,218.53513103896256,204.62474467708188,189.74903620598664,174.57915718651316,173.63121837215985,171.80649531681905,171.28763244019922,166.38560212916002,162.29159586208937,157.5214596803603
1976-04-09T00:00:00.0,436.4389417437235,392.68859952948276,318.6143707060531,287.99749071513776,291.9112258276555,270.3904840411864,237.30952676440145,224.50332392297733,208.5422258228473,208.8693367728535,211.40062018015522,208.84371638303432,196.41145070686238,191.51088135696227,177.1421652249106,159.8946774559211,151.75678658786975,149.75660411795613,148.39530820108502,146.65818965481463,139.59462313153125
1976-04-09T12:00:00.0,437.3886614731064,371.1608764767931,342.6642567875849,293.6939295183736,276.8330374506573,252.2032186032865,236.97570274791153,226.02884169063833,214.40521079472563,194.18927046109908,189.1697166375443,186.61212173996756,187.207041548564,187.95707160964383,173.39533521692476,169.91200146606568,165.91873063898404,151.20488648051838,134.01421793971517,128.40750173253423,127.25971797468213
1976-04-10T00:00:00.0,443.224870962565,394.4877638208077,321.4288297904411,286.95003003346216,269.16060204415277,266.7529337571698,249.21533676563072,227.65783190447976,211.67722760194232,201.20484805101296,174.48960323067712,168.98285847060006,168.4701492783278,163.83349739109005,165.8441497677084,163.42139225926212,164.77379499271947,150.4421657673338,147.63664235669023,145.98830541640663,144.389154471321
1976-04-10T12:00:00.0,450.54363040968275,423.80485137191795,399.85625791806837,321.2197848123393,262.533651923511,266.2988266020427,237.33503514019603,225.12645073517575,223.8177655091704,213.13902213956084,213.19602831922398,193.66634464246877,173.49839878252303,160.81204207603898,154.49269915946175,145.9292393489111,142.14178020499315,139.80330064821766,142.41422547424705,138.1644911426419,136.00801317918715
1976-04-11T00:00:00.0,436.4110851559304,408.283119624982,401.80806945672794,380.7573913489318,367.88792252486485,288.7781219340592,221.64769392966716,220.74886153324601,209.7738419116398,202.14780640322527,193.23514404861677,189.63187571431453,176.01760545815225,171.78584119201966,169.74620179391155,165.46550775619284,146.76307801470475,143.06855762131863,130.02138498965104,125.58505081864328,122.29922581611092
1976-04-11T12:00:00.0,401.5016503879084,394.25657873275793,373.5058138840549,368.36039760109117,350.6320290043812,339.87153774945784,336.69848085915885,320.6057052076132,300.8983843117503,215.90526576210337,186.36629303359692,186.1339451118527,176.09527490714007,168.9045502232405,158.55201547079,146.55906901186202,143.3922869612352,139.12645418737918,139.6602208593384,129.19613359696183,123.64569071850254
1976-04-12T00:00:00.0,394.54572543257,375.4255644479993,355.68604620068083,343.9811055108618,328.0110987580231,327.1308339939671,321.16746506073275,320.5183619361152,310.71589761128934,305.75339672755626,242.802436946996,217.4392960706376,215.88173602297198,180.87809958444626,185.894465757203,167.34029176821875,157.60212950494835,151.9841271187117,140.43783401641943,144.9527730239738,132.31091321942654
1976-04-12T12:00:00.0,370.8475957542932,359.59380739161793,333.2900368857148,322.75121636293466,307.39987262857284,301.75445859373474,300.0778398996209,300.02121250022026,291.9531171962121,284.3295925156486,282.4300383232092,280.7577722870039,261.28485328332573,250.50483588083736,195.05553424348287,176.12370039910482,161.29760397885474,161.81273585255542,148.0029504867262,140.55836047466963,140.69965233996896
1976-04-13T00:00:00.0,374.7544226034693,334.88290343245023,313.63754021796404,304.4927710457607,300.55643348917584,283.8815251452492,283.1686139627197,280.72829604732095,270.42724052171866,260.57874990039693,262.58657097665633,260.97699243299655,246.61909613811594,247.24615687833762,246.4334901546443,244.3201321410604,249.83609417752362,235.47842144941785,175.42425211033023,159.6970719769649,146.29088911726663
1976-04-13T12:00:00.0,545.0151008566459,330.50198367678746,300.3518490108679,287.7515854025763,279.3154264548638,269.2174767809932,267.0215308078361,257.8825186209111,249.8950405088455,242.25512364873208,240.47689425318626,236.06994267333246,224.77051456457053,226.03117983906935,227.62545893493348,230.58104539824873,222.01285918740402,217.94984051394286,208.87308978738034,205.10754452258138,210.64144216395695
1976-04-14T00:00:00.0,523.7101981386913,525.8317320942326,310.67729350037735,292.13803396240303,255.38285493183872,252.835162982087,248.7316624526958,236.16929383847722,234.14297275353056,226.14826165994253,231.7607880430462,218.3740354283436,215.36368286675443,211.86508711811274,201.89520656562505,200.49544659811355,200.1162488224949,196.29862061789456,197.38715453844102,189.10408593073765,182.95152864884122
1976-04-14T12:00:00.0,573.8411446805766,505.63833824295307,452.3418943608633,425.3907289830538,423.0381060307924,268.8156894554856,229.94858650501442,225.8009833108427,213.1806421272686,209.30662187528506,209.55962496273796,198.30336319240138,201.61508709856685,198.67775268672557,194.31621958089175,181.49837442329252,176.63333074907789,178.67783610046766,173.66063375022657,170.0901842764078,166.14397268090224
1976-04-15T00:00:00.0,594.269945783959,512.039737102572,458.9753343697629,445.4388304486317,409.83877571931924,394.9789614096737,340.91596718269784,239.58758634462166,236.4857764519905,200.80259610851368,198.51187031206493,188.81612950052104,186.4181368929035,179.5640419886446,183.15068215517357,175.77041280700928,171.0435429586936,161.55789313916293,161.12578473821313,150.40892022515774,149.21279892049597
1976-04-15T12:00:00.0,530.8820181198923,531.7189961535296,462.3340335995023,440.8222939044419,401.574538421788,393.45176317979127,390.1591981487181,307.23938346403463,248.48962998232284,245.20110961984184,229.8841580049187,208.62898295513713,196.90760891151072,175.3717086907856,172.9395206824816,162.17521512102195,172.29609517833498,160.95340472482016,157.31258760811613,154.88901589801105,153.45643010081446
1976-04-16T00:00:00.0,562.1645079865054,532.5392123629557,440.8627199319053,412.49635716225777,391.4308799000812,372.47442497395406,368.96980068115863,320.8915885098314,349.31000131832536,293.9412155060869,287.99655002991494,263.56471413392245,213.1256416782844,210.8944170136516,211.67330727328942,185.93987916326458,179.44925009004854,149.56460216290805,147.41476999706336,135.04507309532733,133.01798969817895
1976-04-16T12:00:00.0,594.1888712160526,488.4948526518722,494.49849413701355,418.5519587683268,378.455287563522,359.01730188782585,345.2889165881245,326.55968871201185,323.06822596242665,273.3191348570797,284.83068383203323,236.99588762231394,242.57204133372,219.94462926505446,225.12986244900563,217.70788289431496,194.89025012054393,179.15628304639947,177.15490091534127,172.31903695598706,171.11301093651264
1976-04-17T00:00:00.0,579.2558983599819,523.4243459772092,473.120574471554,419.2867302183727,391.2552479665558,367.6978872371549,349.1658345841587,334.2571181026226,328.44773293153867,311.13832550026075,271.65126702051225,246.26007160531748,238.27916576449192,236.24371686994834,232.10073081155608,218.25068819459622,202.2288954440877,187.3398410178988,194.76193857443954,163.0892325941657,155.26292668626246
1976-04-17T12:00:00.0,579.9476582376483,530.032384896967,481.650074021993,449.75923822259017,372.5410186370207,392.9662420467082,334.9665835398025,324.69171765064095,307.6212889379444,299.3906750287853,290.0663350651491,279.98986219527774,288.6112416270249,275.08163061538045,227.61146495842138,243.8531884423399,221.6176993630589,197.5815974127535,185.25656481446273,181.8665022044117,171.73167259052474
1976-04-18T00:00:00.0,559.001370265674,551.3451656648767,510.57268153625836,473.1833235164199,425.9926536750893,369.5651365183816,359.1461513630712,328.7175314023076,309.3468481633575,284.47833008760074,276.4639643473276,267.8487259841723,267.0418796755183,273.1608287613685,253.8631787061961,216.66523740705622,210.3123455412551,208.68113765899182,195.68070402981883,209.21101333632666,194.7975114266983
1976-04-18T12:00:00.0,547.7178225261746,517.3350123890966,495.2156530424739,460.9074681975935,447.193950250952,415.02078449386823,396.37644877461963,323.5766166011405,308.9840981185022,305.63351397883775,282.41233605121556,275.0667924662584,260.4688063694359,253.26124371767497,225.73080012781185,220.96625579612262,203.9218830610926,226.17599808354998,225.3002583789383,199.07854033247025,180.68167741304418
1976-04-19T00:00:00.0,529.2939885332029,530.060096026902,492.3375338578404,482.28076470724034,439.03289169766276,425.3585853328441,384.48144063927407,390.62322867890964,378.96204607702447,359.29402857512673,301.6321376715851,284.91602206438506,277.05935200329554,249.47564349817563,249.21890509785817,234.15611829615906,230.11622995529905,205.03105368355943,205.92354641987913,174.46716020271865,173.45418266406986
1976-04-19T12:00:00.0,510.7380257229682,491.81949121138723,473.52801848975764,487.4919690383686,440.52476937544793,442.02986433423484,401.42228690330484,379.35337935775635,358.2406166511331,366.6499998600114,346.75290577706653,308.40641337651556,302.3635666487603,279.78697748817063,284.64827182112026,256.01638413573534,234.99028092442728,234.2478049579743,221.74776814321564,213.40518899018946,213.6024174978136
1976-04-20T00:00:00.0,487.5864051986901,474.19880500931407,467.91750722256876,467.8070308914721,440.3155189276594,442.17387822530236,408.5953896394569,380.35256607864545,376.5580179639767,347.15944375370134,334.6790159131332,335.35317421722743,312.3110002424814,318.4019891374471,271.70265641990534,255.0706834429038,250.3801460602843,238.09391115551668,231.83406665926452,225.17082472805913,222.57904426947445
1976-04-20T12:00:00.0,467.5230611148182,453.3381113828795,447.354264029514,426.5147200596577,415.96418214027534,419.79678554808174,400.07346164823997,368.09382987879064,360.0679055701589,343.06935379911914,338.8131788276908,340.5832040521555,334.213948027509,308.7845302315555,301.8837467507626,295.1033467068867,278.8333485977628,268.8861832250445,264.85163379799144,245.31490068792942,243.3437952069552
1976-04-21T00:00:00.0,466.3700477337838,440.09643304868956,409.3842482937479,404.9774327473299,403.6952763764813,392.66936066304964,377.7362177228223,347.9225301492561,339.00220423120516,328.2820735866851,317.22959484934125,319.6817696076585,312.8150537402131,290.0824517014619,280.2005422042872,277.1652973504948,265.74930273787606,267.0616086181011,265.29144328992095,240.83093623488642,223.40790622177957
1976-04-21T12:00:00.0,423.01349147992266,411.29122723332017,404.8650252182024,383.33084251920303,382.6046878984998,370.403301747743,367.7270721935697,354.4221678001308,318.01974956642135,312.95264119068213,311.32372684440327,296.2820201678298,291.1956019157135,279.5686558872403,267.2511802104514,258.05746704470965,249.47309753342356,245.59436490000957,243.57755701128877,237.1809147501426,223.40914189013338
1976-04-22T00:00:00.0,404.7420336476043,395.9996226831937,383.893198113273,363.2929797811256,358.020970189012,349.71369738947413,348.028845463705,335.8947669656594,331.80170301895737,296.27455280917366,291.40830081137443,278.5014330914449,275.73549551306564,269.4227876089436,260.67936664468505,245.73200076797556,233.630885794455,237.69794479870347,223.89848542355386,219.36510557904265,216.45652252378082
1976-04-22T12:00:00.0,383.178939468835,367.54724281243057,370.38061116109765,341.9441626094468,336.6110473173343,334.3480205766483,373.75216390439795,324.45707419622613,317.45306660765084,310.488709773401,314.10708323574596,269.9827155578559,252.500256874065,252.74701673302107,252.21361181662502,245.793189780296,226.82076120755002,231.42796513266313,228.87632733914532,221.51005212493888,207.92364855551662
1976-04-23T00:00:00.0,374.75407106753113,379.15383053515137,350.9273602032057,336.7061615540006,318.10107950214615,325.06471441726995,312.3130479252339,304.08617108590073,319.4410708633073,295.54155314266814,286.95360288577825,286.44580686550836,295.71609767458466,291.4603411251509,246.05012177860064,231.9279415379599,245.6780107655685,234.04659921317486,223.8442263566801,203.45514164989154,202.74569495371296
1976-04-23T12:00:00.0,363.6829285681767,334.5954008479138,321.95013748289125,316.6472555579788,310.8713042409225,293.9053303299242,302.09441408769334,290.8646524520114,320.72836605028346,273.3892726977451,273.5474800338481,270.50364352125416,268.3983611314908,263.61308852922923,263.15898573522094,228.55304898587693,224.12965952418165,227.7339022015312,227.37753404921398,205.0370796222884,183.6808762342501
1976-04-24T00:00:00.0,359.9328658977524,325.9735184061674,303.9558129732954,291.94511837053255,276.34288289409,271.82421045189517,263.65580744993457,261.2878316028212,256.835274002929,255.47004341761237,252.820739522111,247.83429496024826,247.5749578954287,241.35566123628146,246.10567298973794,233.83470737637958,247.45774933848446,239.72386220241302,206.04366721380455,201.63314814971298,190.7707193388894
1976-04-24T12:00:00.0,397.08568398357784,326.3203139494842,303.7580270645497,284.6936155102965,269.8146871287682,252.13064517450474,244.90553702210917,239.71613284057906,236.9622967032468,234.13144345407028,233.5391679555961,227.66615181899598,224.56392546242452,223.17559489679465,222.04026567586743,220.475026546496,220.1425530969302,228.026929817393,211.26196508214466,217.8355474850456,179.5136232342688
1976-04-25T00:00:00.0,405.0815797525803,372.9323983777362,354.95744249282257,290.6264734511019,267.3427809030334,264.5389188285957,228.783190881544,219.78387891347202,215.73611997393567,212.99519841748872,209.7690176901788,207.52510112992297,203.78964209967455,201.69720063908846,200.3959068747545,199.0360848066279,198.40747670006186,199.32751415566844,196.26664807739172,195.6088953370923,194.11871603266877
1976-04-25T12:00:00.0,405.50382562485987,383.2777901516666,363.69237284239983,347.2306770293447,291.72012847828944,256.5450771472766,251.06376624902356,234.2450036895697,222.02704792727275,198.21751477799717,194.51405222857275,188.55127791454152,185.0692705804365,182.99663602211476,180.00084129233593,178.12967922908538,177.66465075564108,176.82916189365613,175.3939549883106,173.68655922803592,173.19360824968436
1976-04-26T00:00:00.0,393.22042546933494,379.54893598001536,359.6252208523866,352.2223374610804,334.6657816420492,285.49948609078064,241.8275751093859,230.41220222427611,223.75017004368868,198.28088500772537,193.45230880305098,177.13119869192892,171.37165043494076,168.77672724679266,163.39668808018433,160.0988456613653,156.45458652663967,155.1345485891783,154.72333662129734,153.22354817688057,152.76407113150378
