1982-03-23T12:00:00.0,64.90190401533918,65.38289834425618,64.86989119042774,64.77065833308937,65.0410504715627,67.07268015633143,65.2266864842014,66.92347637167282,77.97527753665962,66.73345229203689,72.38354209672644,69.00880832893148,77.5484485778508,70.08203977089158,79.76948196429171,79.3832490286041,78.99376907775662,78.63321538487665,79.13742444343022,78.39955191032709
1982-03-24T00:00:00.0,43.29023227516653,43.348745306343915,43.757396009343175,43.88894077039372,44.2016821472455,44.74888759198013,45.35359124481417,45.741122794222235,46.36254283885918,46.46641428788659,47.38271302180393,47.735314538179225,48.336751986221486,51.02017134319866,55.033754293883106,57.338368771932664,57.09406375525546,57.22965260090078,57.12569652953055,57.20505947904815
1982-03-24T12:00:00.0,38.18650912504553,37.95530765781704,38.32688053368858,38.48491835127486,38.40060161137402,38.58480497583709,39.037039327696874,38.70126527326793,39.20447039255737,39.69141337971335,39.671497559267294,39.85776103883516,40.21559437665917,40.235817949691665,40.398867842866586,40.70356877145644,40.70051308714823,40.72679807384631,40.93757299994009,41.03017231049694
1982-03-25T00:00:00.0,28.289114640728894,28.34227966652286,28.634424216863312,28.587681896607208,28.478806088040667,29.23691077155503,31.26175761273134,31.638586958012823,32.2920098806129,32.59735849767207,32.830303588827164,33.03206558381593,33.22220356587697,33.48333153412577,33.81449628898592,34.180694467080706,34.387458519015645,34.446444749316655,34.548062060221035,34.62977290820929
1982-03-25T12:00:00.0,31.349378620868993,31.49654389293705,31.57538318943547,31.892865832965644,32.07274147515143,32.24072505479928,32.3366470931006,32.45659129223064,32.65303444364701,32.67971470652589,32.786514778520065,32.860394074041494,32.93783149881105,34.2204817139445,35.106346109662894,36.50103719473714,36.753505601172435,36.93119089901207,37.270834552954334,37.58523348872617
1982-03-26T00:00:00.0,32.2409139883414,32.43139108412372,32.61614079267187,32.782861803146915,32.90447525041115,33.01676859207137,33.160149090716054,33.39355548174055,33.59774051182677,33.93641135338855,34.07312035296336,34.159677456633716,34.07701468556782,34.00569996682111,34.02041270194556,34.15673242733917,33.884359685748144,33.86434369225415,34.32820497446677,34.01015405190688
1982-03-26T12:00:00.0,36.606318450955655,36.93218263004707,37.41848422540514,38.004610228934254,38.68552779393765,39.34307732323932,39.858670947185956,40.72635814824482,41.29882590123262,41.90366247790578,42.52639636371596,43.29040262221371,43.83738435255426,44.455511326750546,45.178149150357264,45.77689188720177,46.35689144689522,47.030432152914415,47.9050444243405,48.52600534196097
1982-03-27T00:00:00.0,28.03389248046166,28.041981808611624,28.091692398626865,28.168860695340545,28.214267143550302,28.398703851665495,28.41852684337419,28.439583684956784,28.607421965791925,28.640794892874588,28.609482637258505,28.648375879680824,28.826031693553873,28.87716450276766,28.93580487299517,29.08642989633413,29.02228348293838,29.10972358153116,29.161699133672606,29.119469713797177
1982-03-27T12:00:00.0,24.035696854291825,24.113193706558686,24.249933903002724,24.34075998715023,24.393300812948596,24.453189604461297,24.53312277768765,24.608340506169476,24.709435680440055,25.00383782110157,25.08144271982239,25.18753579383604,25.303703603424417,25.422922804715054,25.54364872855794,25.66211890392937,26.07775436603472,26.20686852877342,26.347658315655693,26.49171907124349
1982-03-28T00:00:00.0,22.420174672642457,22.408315314867483,22.374476637811767,22.365982452070384,22.340697946100562,22.324579311632093,22.324487893073083,22.309619696762113,22.305491508671377,22.32663453599987,22.33902435063304,22.357766341960556,22.382392473754027,22.411742622350527,22.44551556040943,22.48352334349289,22.44889623462057,22.477137619051838,22.51013112695122,22.54230756230448
1982-03-28T12:00:00.0,69.8220775538728,70.53815457807477,71.48838110223961,72.47936726402278,73.53635243680802,74.86511946345651,75.6484620712185,76.70953661047291,77.8875833889126,79.18415465894388,80.4572981464209,81.22908394476629,82.03136475460798,83.06250771799063,84.46889095454358,86.64884142230983,87.66728041253215,89.41045933277672,92.42041589957009,94.03085244959372
1982-03-29T00:00:00.0,56.101195466162324,56.29021729572985,56.4986115523307,56.69495053516909,56.882888499020424,57.05803720059873,57.241226093264714,57.48826630107551,57.66016030054379,57.79268476227354,57.96304690004513,58.128608359070256,58.32289787914042,58.526827858470085,58.82647937910996,59.102054004859895,59.350053632512356,59.495546489896014,59.618218084448976,59.73536989918381
1982-03-29T12:00:00.0,41.62551067011686,42.00011238406978,42.79884681035366,42.76542183071645,43.2321502205175,43.5943657670319,43.78664050959083,44.0282076203015,44.08305732306446,43.88131478718595,44.67034119640916,44.08204665164622,47.32746850778203,45.23055590200695,44.83911960251165,49.15111673494088,49.52780908669277,49.22891093706883,51.29087310484042,51.32275870953027
1982-03-30T00:00:00.0,22.041490439720622,27.667368845588452,31.05550575100421,43.60765792256457,52.248665246217044,52.57604896482451,52.87744353994266,53.187585095733816,53.46947595409652,53.81411710635243,54.57803603159108,54.966308828671536,55.30010669473103,55.6131929763131,55.95228507411308,56.29723481925208,56.64911469763244,56.97595305774991,57.3558970612886,57.77089120657438
1982-03-30T12:00:00.0,20.690998435551325,20.776434253046354,20.851748562674803,20.937722880019553,21.04951924241273,21.15029240968306,21.25416369824845,21.168900502387427,21.305217981069408,21.42823412361679,21.573413833278092,21.677210146505217,21.767346851130597,21.893805697553546,22.01934591972068,22.001527888765295,22.103664059658094,22.181624696321236,22.277393070727335,22.402380863222334
1982-03-31T00:00:00.0,14.02124066289902,14.12419931992403,14.200343890849421,14.283574210740278,14.397378271641756,14.534767346418963,14.672122909410433,14.7825665892736,14.87479605575051,14.966575589066078,15.064132394405501,15.145255280857986,15.259850422537331,15.400757474611002,15.507243146207125,15.776633598510873,15.935222464080429,16.059374669291977,16.234702143878174,16.53121095587937
1982-03-31T12:00:00.0,17.62450006508195,18.062518737626018,18.512138351080495,19.08996565789171,19.613416822293846,19.971506584194014,20.19011388904619,20.62142528906902,20.915189028066138,21.606264475382897,21.871000807504824,22.14490150749935,22.455691385070516,23.364489457724122,23.792280311044703,23.493157139538944,25.305275501714085,25.02463795735457,26.98763631658356,27.303480244078155
1982-04-01T00:00:00.0,11.901972282002129,11.942905892730256,11.991538299576169,12.006276592349357,12.038412662089545,12.051019645766111,12.084555827876132,12.122568379628644,12.167405663157274,12.203402767346072,12.23030088721034,12.292223705054855,12.318984086915878,12.379238881589977,12.400919238384041,12.42845651021886,12.481920980127871,12.514612380670723,12.555286514436705,12.616587683763376
1982-04-01T12:00:00.0,11.076069572692113,11.149362312490135,11.186552197903751,11.227241011475572,11.268763161324872,11.325253476829866,11.361130286456346,11.336354489044371,11.37068238998219,11.411374894620385,11.449137170730888,11.479299050248008,11.520229654427624,11.576428315417802,11.629606464538472,11.670707983312598,11.71758534672954,11.767801714613912,11.815598131130146,11.871342423741062
1982-04-02T00:00:00.0,10.104210241032439,10.103100143707179,10.109740485729999,10.112317125695826,10.110554949482053,10.112015111650305,10.104908746863336,10.104382304854681,10.096134364693723,10.1002958433761,10.096539028206122,10.095300611342351,10.103263029892773,10.107188334800256,10.10910764211477,10.106783021496083,10.112944300363521,10.117438408975561,10.121961648948826,10.127291905616522
1982-04-02T12:00:00.0,11.244550718969233,11.325175260565972,11.378159255244578,11.43944988076497,11.478107843329118,11.516715693022029,11.55148996576749,11.585650537284279,11.624905255849685,11.660037511857746,11.692180803857772,11.726674021061344,11.749669850222787,11.773557195750545,11.802503838599018,11.827305074522256,11.837524055274548,11.852551751161378,11.868302507212391,11.887580161914014
1982-04-03T00:00:00.0,10.60377216572783,10.65776360824868,10.72328332272331,10.784529892120801,10.863719192802684,10.940593851482829,11.023767707331462,11.096901693074892,11.171905393801323,11.258023758784892,11.328070460647256,11.387045706395888,11.441684612003968,11.504859699573068,11.56758600151019,11.629400626136107,11.68796463664821,11.758448451944004,11.822638938137974,11.890352896698033
1982-04-03T12:00:00.0,9.322371470401665,9.407705266708106,9.475137164011045,9.55365120180626,9.619630976248539,9.694052498251502,9.761080067524894,9.827778652764827,9.903661887220277,9.980024555168724,10.050166486455016,10.110338609684648,10.18306854337229,10.230563123541426,10.285092724054586,10.321112576414443,10.356671668260013,10.399173070240652,10.42930816285475,10.45653889455161
1982-04-04T00:00:00.0,7.063184677123165,7.096731366310773,7.132703199906385,7.174539054924372,7.250504890559632,7.301558235171187,7.390262873037103,7.453466408107765,7.5134212225276835,7.574090588260961,7.636250121985295,7.697232739820096,7.758472847236952,7.788016151154307,7.837445991850385,7.883262645916053,7.930546512076372,7.9656910696021335,7.990425796822393,8.043888005379804
1982-04-04T12:00:00.0,6.64505883173973,6.6801126674665205,6.707451318325902,6.72938454409215,6.769994908781392,6.786967124728236,6.830046149100958,6.85260684838487,6.894466418105024,6.917868307418752,6.962366360271654,6.993375405626397,7.018236798807638,7.033010854818644,7.068527743962712,7.1033121136077595,7.110335522158828,7.148385096310156,7.187899256108425,7.194359954896368
1982-04-05T00:00:00.0,7.1745021042616095,7.256655621338246,7.323640960490399,7.413905289985498,7.504361822080415,7.586752163377474,7.665444869280719,7.74542288468661,7.822977605508421,7.898255636735164,7.978008499716475,8.057978178041449,8.15280324687861,8.220836276737659,8.315329372005575,8.407733291374676,8.482589537185595,8.576064351652871,8.655082996907089,8.760661490743106
1982-04-05T12:00:00.0,6.422120300064875,6.44849276767518,6.471783250999844,6.494825388820492,6.524638983512494,6.556118589447156,6.587309858135515,6.610579000441016,6.643180945056535,6.677217059159081,6.701421712322476,6.728915687937437,6.754907955769263,6.7878713354101015,6.822415721801601,6.8560284278138335,6.893323997708041,6.931477734456819,6.970836709967523,7.011054811060484
1982-04-06T00:00:00.0,7.5977068480226535,7.698603436039163,7.809571637473332,7.919568352634942,8.045586366714073,8.15760242729905,8.282316378159933,8.41806542307869,8.569414781529474,8.71793645857834,8.872141288707313,9.049154965586261,9.228433999989585,9.412897488748936,9.61778176000866,9.823476639103431,10.026947002866356,10.266068313763808,10.481888669483745,10.728859740389355
1982-04-06T12:00:00.0,6.792352660945878,6.837104429117469,6.878027268649145,6.918977413513485,6.960454478071066,7.00965601066113,7.054360965434662,7.097067911707312,7.141449340415614,7.189313107013378,7.2352104567896465,7.288965507851173,7.339828507559091,7.387474317935972,7.4427446373403,7.502352631430996,7.547348623828116,7.595471156120159,7.653880706041725,7.713413837402365
1982-04-07T00:00:00.0,7.521325491131545,7.6195301280755094,7.71443892501705,7.816624027112787,7.9256569250926185,8.027929171567322,8.121434426645948,8.216920132093776,8.321346574904926,8.420868139657472,8.522764555940608,8.62536314551994,8.734983855262016,8.84748900013385,8.963783247032184,9.076809832614764,9.196747358825586,9.31824154692567,9.449769523255407,9.609817659508328
1982-04-07T12:00:00.0,8.443831661441495,8.527832027962418,8.611705506153442,8.678381096449794,8.731932135965542,8.804057785949132,8.883386159749218,8.955638394715576,9.02899724836344,9.098538802832222,9.166437298125441,9.235829976094529,9.30607038488503,9.378540061501619,9.451404191622098,9.525173225062842,9.602696807471666,9.678374463170554,9.755597215685986,9.83883359267464
1982-04-08T00:00:00.0,7.718403823452045,7.7806929703793495,7.840244152392801,7.909969736574173,7.969173651104935,8.03292965367594,8.097297673390873,8.15507113500511,8.228257484770847,8.293017992540634,8.357022643163308,8.428766000677316,8.498024947295557,8.570884605039979,8.639011641432267,8.700572424365955,8.761717055573538,8.816736263527433,8.87200848207273,8.926827631573165
1982-04-08T12:00:00.0,8.342804738973742,8.383993158357471,8.426851319189314,8.477101662080502,8.532969794213713,8.58425134634804,8.627576058675285,8.675428522510813,8.7171621933813,8.754303288067614,8.792190555531425,8.817206137982042,8.841917605744019,8.86996227752369,8.900697905472079,8.922236829674965,8.944548551908039,8.967850176693359,8.992475771368127,9.019998552465559
1982-04-09T00:00:00.0,6.563093648796731,6.594283503212823,6.6291224899537475,6.666656237656367,6.706662808070792,6.754625628412817,6.799161828793056,6.847019668361499,6.91020318039043,6.965356188073465,7.0421568974123065,7.103297277702209,7.193100177439219,7.261297919818494,7.364237788539237,7.4429494033897,7.563011546140857,7.6913175295793375,7.788676218080278,7.94513058895142
1982-04-09T12:00:00.0,8.355312564040045,8.374034623892125,8.392534112612596,8.413882866956133,8.434603277487756,8.449574108744862,8.465605894428561,8.4815922060114,8.495297708320885,8.509616528736544,8.527149758435682,8.542276646962717,8.556255600814705,8.573930844236996,8.58922117461464,8.60502056809318,8.624917655357853,8.64204500824938,8.658544879034228,8.678834277293475
1982-04-10T00:00:00.0,11.85443547245845,11.925380069418292,11.996667555551761,12.068466021046829,12.146369297854054,12.22352013754419,12.30637182078963,12.388868817077537,12.433184852279629,12.512179452463181,12.59283849513066,12.672466614105097,12.752854031687006,12.837506637165822,12.923752134412137,13.01052641099656,13.095925903482527,13.185998760108703,13.277632443011806,13.371353267292928
1982-04-10T12:00:00.0,6.955278066169461,6.970159746197476,7.017782588776064,7.066654500240512,7.118967166693823,7.173721674685938,7.228685147975401,7.267250839030311,7.326189300764581,7.3642824323230345,7.432870176302211,7.502248175858725,7.575674604866669,7.626311484404373,7.683690811763535,7.760679911036329,7.841867592803802,7.8878792044982875,7.965439991116788,8.048924283962753
1982-04-11T00:00:00.0,5.733722735623449,5.767234372066413,5.798057793994925,5.828455134114846,5.860751391780216,5.8943765041309755,5.927341157085001,5.961856858396276,5.9969926520616825,6.035541765983879,6.072793504139143,6.111501632469892,6.145997490030685,6.179939160966625,6.2133028725686605,6.247005819432132,6.282534800528842,6.318737506044973,6.356096489815578,6.394093749580883
1982-04-11T12:00:00.0,5.491484861235304,5.523402207780902,5.553312442588676,5.585408179502518,5.615571850482447,5.646967988491572,5.6773830961338385,5.70305818972489,5.7320868757418655,5.759055727878898,5.78939768308035,5.819828019350531,5.853782583466265,5.8847037429263205,5.913760794988905,5.940874205289293,5.9708159472530085,5.998859793081102,6.030006502020642,6.06187707974071
1982-04-12T00:00:00.0,6.4260014824323335,6.448438312815566,6.464210560767454,6.482484536121008,6.499094890161053,6.5192051860546565,6.544588619675689,6.566303607895402,6.584684943962657,6.60132801485672,6.621488566937911,6.643024283888955,6.6648781738090515,6.68516663018267,6.705651655496751,6.728190387012218,6.754005421498789,6.778977043941859,6.803569731117895,6.827472996532497
1982-04-12T12:00:00.0,9.813696390412796,9.847752441888296,9.883472204186056,9.93558011554675,9.985897105899664,10.03355136594524,10.045641910240198,10.059343487139964,10.07187919159356,10.086525763908325,10.099210104707158,10.059031498317628,10.075008345760654,10.09324035934258,10.113493115311133,10.135621240229838,10.159520262906767,10.185106472781706,10.212313101298411,10.241083229931446
1982-04-13T00:00:00.0,14.116113933762655,14.194408119040663,14.25890883079131,14.337965919138114,14.424972787617238,14.485281643072097,14.57069805041146,14.667711003694437,14.76111707792986,14.859998645141562,14.95182195217148,15.053196204205703,15.12342959341359,15.222225295533784,15.331847903776996,15.422545168860234,15.52378947658484,15.633743289075213,15.72607858600189,15.810972347446906
1982-04-13T12:00:00.0,13.380340017684695,13.400730969269874,13.425235050896683,13.465011808869976,13.515486056901075,13.570849941028518,13.619569182569226,13.65745776239874,13.692417717377918,13.707367298550208,13.762865922201664,13.824520013806845,13.905564776695293,14.00401266068218,14.118752829920046,14.248533018675113,14.367439922884982,14.479389320352663,14.617366945094588,14.77888048943402
1982-04-14T00:00:00.0,12.583891751343097,12.609064646729433,12.644595964623957,12.692011104084568,12.749100085130845,12.81545331762938,12.891082942607824,12.976242581648227,13.071388803776266,13.177991397873255,13.299267524806766,13.434755397638925,13.546839463272564,13.67398180479932,13.812520913018943,13.969874189658277,14.142017222309187,14.33420008909971,14.551317936883452,14.77049439714493
1982-04-14T12:00:00.0,6.389214275248518,6.451253238741584,6.5168109942765335,6.593611781030512,6.666416033064907,6.741233461433523,6.820183327217449,6.902219757491396,6.9814289986109,7.076737878053299,7.174509680758045,7.266995532921108,7.359080421417911,7.462729131994569,7.547456905981439,7.646802503604527,7.795016033906288,7.878847765230768,7.913435557401005,8.10224031472275
1982-04-15T00:00:00.0,5.3206832639954875,5.356729677843413,5.395223323497864,5.433140312226279,5.473730797147772,5.514125799079162,5.5545498657944075,5.59986541565707,5.644660063122282,5.690291990334402,5.736698699483867,5.784091718771378,5.832613827767599,5.881692545210677,5.929640829344869,5.9751782270848555,6.020945762430126,6.0724011664971504,6.1215140817322276,6.1873482219392635
1982-04-15T12:00:00.0,5.1977426740825345,5.224752495539016,5.258779857878346,5.289127708164091,5.324456586438063,5.357286938679571,5.390883149593573,5.424417344935108,5.460629384385791,5.495899362916898,5.530177827964208,5.5662949013252545,5.603367000553206,5.6428210141855315,5.681905190475941,5.722135666692907,5.76606679427504,5.804921212765904,5.844563379552518,5.886832024886704
1982-04-16T00:00:00.0,4.994706704858698,5.00068131216774,5.006806198259736,5.011839741424172,5.0166323960222,5.022672806315541,5.027321053060738,5.031406948324038,5.034987190845752,5.040302205835875,5.043777906787116,5.0505375520783895,5.055306382925883,5.061386383528938,5.071507426377193,5.0826439451804095,5.093662108385416,5.105125964579611,5.117373897753359,5.129805241237493
1982-04-16T12:00:00.0,5.423584856574394,5.447276817348218,5.466219413958164,5.486225027582686,5.500776917753002,5.516231896121318,5.530825969553918,5.5472434237532795,5.569860356697355,5.587964228207756,5.606030443368913,5.624379903451899,5.643497033620431,5.672350419147664,5.694683638749924,5.715369237381087,5.734819307061763,5.764911970083328,5.7872011165875925,5.8116347760586535
1982-04-17T00:00:00.0,5.261213005816364,5.277760422321135,5.296199885106654,5.316627613747058,5.337956080438428,5.35954967826766,5.381555529259914,5.404446447264153,5.428144045881881,5.452707113327595,5.476217760913484,5.494100465596763,5.519090527184936,5.54509655813456,5.569990791356209,5.597271240825944,5.625879622640556,5.655458871262994,5.686258815954338,5.710998951965123
1982-04-17T12:00:00.0,8.143451061075034,8.288379434198527,8.429367697467429,8.565619721347572,8.69509586248767,8.773831720730472,8.858733333306164,8.948561987824034,9.0105254983548,9.064986960852924,9.11289584447018,9.159972380753834,9.195708943715376,9.223541439276016,9.241748052185551,9.259852723553465,9.256209708485148,9.251608020219184,9.248442405596446,9.238846203396724
1982-04-18T00:00:00.0,6.810473421789869,6.852019360093785,6.894993186005747,6.937460579848876,6.979410647224192,7.020526036136202,7.067304514795264,7.115100326507796,7.150817548974358,7.197037880255843,7.2440427893439345,7.2981456303757835,7.350587562349019,7.402339457386233,7.456221452911777,7.497797981060117,7.54513003746439,7.583308595680024,7.624551191139724,7.662720235871309
1982-04-18T12:00:00.0,7.4513581771390385,7.501932185919495,7.556783898799466,7.607190367727205,7.658432771779987,7.705200363193923,7.758242848587919,7.810846420015096,7.868207172272057,7.914561187267703,7.964852652615977,8.019032859469522,8.072414145020591,8.133534560898651,8.194368824540263,8.253600905068263,8.307865545395785,8.359809328744735,8.408376724944603,8.45369274569516
1982-04-19T00:00:00.0,8.275973391718418,8.384531328152907,8.495737176475659,8.585176368123799,8.676143452322222,8.739376421644085,8.80291511866186,8.865779565940567,8.921075835137742,8.9715182142773,9.029626932789943,9.079200103562195,9.129612124088224,9.186957220408644,9.246380180571858,9.317896509072513,9.390601653764548,9.465113188891157,9.539444810051474,9.606268471651353
1982-04-19T12:00:00.0,8.0672434878671,8.178780152942817,8.277054565828525,8.394367318565871,8.507434278262956,8.635875906695547,8.75664630718238,8.899795019455594,9.014821052151687,9.156246388206009,9.302065784662302,9.442706362047934,9.596748724078061,9.772322009464123,9.952208422336989,10.150948940117509,10.300108590503054,10.52538461262774,10.695303929122272,10.879335249695654
1982-04-20T00:00:00.0,8.187799624725807,8.297782221506317,8.408177874607194,8.529871840417337,8.650937168431174,8.777900278925488,8.924897017028027,9.078798931930207,9.235148731234446,9.405700207361694,9.586226018194495,9.771135162725647,9.98402887794071,10.19391621193008,10.410041605117366,10.649982302625114,10.9126401042139,11.185385148134989,11.474703597447322,11.799460754082027
1982-04-20T12:00:00.0,7.776157116317001,7.861198940147241,7.9490426380357775,8.041014082933131,8.130326127483091,8.222945944826039,8.320487651968985,8.42189182642891,8.51814838317793,8.62147347257399,8.727063256228146,8.830317630842073,8.920388869854344,9.011712753459397,9.106431754489686,9.188306826077552,9.284718512781087,9.385536302019913,9.48669392762001,9.592977805532856
1982-04-21T00:00:00.0,7.416144731958556,7.476011803415541,7.543950793025644,7.614979006207061,7.684775928796369,7.751697766307587,7.814626590016157,7.877016772475676,7.937641140220228,7.992521731385461,8.044224475621318,8.088525603993004,8.1376396136779,8.182843974895404,8.232615634046192,8.2817384350513,8.327507464442299,8.37888194590682,8.428314917355422,8.479027490625505
1982-04-21T12:00:00.0,7.508237062364583,7.574075215173338,7.628990702181741,7.699337733969471,7.7717466001904105,7.843639523409593,7.916707759666405,7.95975864618671,8.024767340923942,8.10615048344821,8.181620615632763,8.226717672365258,8.300365587141874,8.373563763448862,8.44561053914021,8.519480038394848,8.59178371457531,8.66666227118742,8.742935128518889,8.804604434135058
1982-04-22T00:00:00.0,8.504206180688985,8.626230755894447,8.762267356998349,8.89434325601393,9.031917791846501,9.16103256255318,9.30502629751869,9.454898751259844,9.621802831453353,9.784101349881043,9.96217110437824,10.148791247400926,10.35666083542691,10.565348505142172,10.765884990657668,10.932956069103906,11.109381457855694,11.292486113932561,11.378745633420245,11.576059935976069
1982-04-22T12:00:00.0,8.036668611345345,8.146621381526307,8.25420492614396,8.372649662009144,8.48532248978821,8.603872828343063,8.737860511017786,8.867193627579525,9.011689448853652,9.151257310833113,9.311620916022832,9.468940304928479,9.654674094367616,9.84250778951764,10.055272672404547,10.269743215958565,10.505594326764667,10.78603248638316,11.101437515829902,11.35533025374487
1982-04-23T00:00:00.0,7.836609338571916,7.9400889284443155,8.041856171813535,8.160396286117104,8.28048184808504,8.410172784620327,8.545986087532288,8.694484986715104,8.84520450935944,8.991843509320166,9.142001631961731,9.305683499331163,9.463321638870386,9.638078530156443,9.823981806544737,10.018218889324594,10.228102589128076,10.455796719932364,10.689083465054065,10.947597986110443
1982-04-23T12:00:00.0,7.983338636101306,8.122467295226233,8.273627777377435,8.436045025353634,8.607778684721955,8.763085735799413,8.932300262677352,9.099950445380681,9.306905931950103,9.52363004037054,9.75031223334829,9.960204514564154,10.180960822898815,10.431661350950222,10.694886842071273,10.978615656029191,11.174579932752595,11.371202911593285,11.617292286956534,11.888144124632118
1982-04-24T00:00:00.0,7.636489637412184,7.71315312271853,7.791110253593237,7.875405836391169,7.960478105633044,8.048313351730219,8.141471699519293,8.240814814535781,8.35063248812295,8.461700404056554,8.591550342404899,8.719744124868097,8.84246637446372,8.972369236044004,9.102332390865618,9.248063111287212,9.393578975811765,9.543870208563034,9.69368994335256,9.849637985025904
1982-04-24T12:00:00.0,7.377485306796806,7.433440330749267,7.498216161553327,7.546213507676352,7.602026718668852,7.661113540359471,7.724509551455267,7.7813610589587165,7.836164159829412,7.898041765682734,7.967458123420643,8.0381058759875,8.114468038758753,8.192835834914332,8.268973550282535,8.349787185681258,8.435168324401731,8.521659812413317,8.610883458817833,8.69987596686756
1982-04-25T00:00:00.0,7.636938433960135,7.694753979097902,7.764860457678347,7.82807706958571,7.90420935328361,7.970601172102128,8.0465851371076,8.115190484468988,8.191467836808819,8.250220891079183,8.329673061255438,8.399648132802149,8.487148590097801,8.574057508549885,8.668144176099402,8.761884521924589,8.846534552558387,8.928740179397582,9.014565493476905,9.112962830815913
1982-04-25T12:00:00.0,8.152974425966036,8.191589323525882,8.24795078943485,8.295750237249944,8.34700836771378,8.397810858274026,8.451475380732516,8.509969761448609,8.558897571384986,8.611019717221952,8.672383220266028,8.697134979195281,8.756862956479468,8.821104253949699,8.887207963931422,8.950606799977495,9.025503487021947,9.093092762621124,9.157779085669052,9.208549029680542
1982-04-26T00:00:00.0,10.21396269378262,10.32372544025216,10.43109049287773,10.58804915815676,10.723280501868588,10.872288245454568,11.051197259705225,11.28654007580343,11.342214297220758,11.432757772216181,11.54662942410743,11.737853974926832,11.910220445759265,12.102889462087692,12.273950989107295,12.438584272518213,12.625085742712587,12.786727138368054,12.996814739795134,13.213956474368471
1982-04-26T12:00:00.0,9.506570380200827,9.649514429911667,9.79811088737516,9.972727694216882,10.176060374899306,10.294444907902495,10.468245015753281,10.622869298332846,10.83794857030454,10.997161655643403,11.111135970883332,11.444675651832725,11.987579137027463,12.395584891856522,12.679111993630327,12.900223066690922,13.22437488133,13.570476266171262,13.968660980989908,14.41994761380531
1982-04-27T00:00:00.0,10.785871872983765,11.0929962000245,11.391649072005176,11.611544511420998,11.819959662022125,12.038274717938922,12.258275658666637,12.476679776988197,12.711160928674994,12.942340472808263,13.161379321703278,13.39840957265729,13.664762670283991,13.929702518729082,14.12878727474407,14.36652440157265,14.587731893672014,14.996248180534694,15.334225180639057,15.629452035771564
1982-04-27T12:00:00.0,13.98668710900066,14.489600173725568,14.93259971957137,15.408836874748715,15.847109906176662,16.181468891915532,16.44331413586235,16.83978903800387,16.99573502038018,17.316081794024356,17.71299301375167,17.89581395005536,18.30539167446139,18.435166745838934,18.787269091843314,19.271186909409035,19.65433735769568,19.99191629456585,20.42530393855106,20.72638253427888
1982-04-28T00:00:00.0,12.958089063371528,13.14697408046222,13.372880594982696,13.613340033638286,13.889564719825804,14.173332500704335,14.433404194277559,14.544922868209305,14.790728594785945,15.016981665795045,15.218049247903412,15.40117662483293,15.505482514988968,15.695318454387674,15.781715075728469,15.945407862052905,16.18787737333878,16.52382002026091,16.88256097267266,17.083541179299523
1982-04-28T12:00:00.0,13.12587989955934,13.255213049837126,13.400274317561847,13.572352800515072,13.761373702989218,13.955993719755192,14.164597518307517,14.392581304571205,14.626896838497467,14.820186036798878,15.030108309524323,15.281816178047153,15.360468623005753,15.530792280578764,15.716550159511307,15.895413731948896,16.051848845735357,16.222460583521674,16.404213092980164,16.48452044625527
1982-04-29T00:00:00.0,11.802032522366598,11.931869193560779,12.085428730465159,12.237766471432582,12.428862408316611,12.631552974378653,12.860194329628943,13.113531500409486,13.377897025999594,13.651474186678803,13.960646691488973,14.234474190614993,14.499230877548985,14.771756817670024,15.045517152286909,15.331468249194184,15.615992004496782,15.892570147287119,16.206633984223206,16.446252722114576
1982-04-29T12:00:00.0,12.712353049779392,12.86873104145583,13.020327744724467,13.168819521302563,13.28708104595754,13.3778814421039,13.465295770075988,13.565866157097652,13.693933189450236,13.830589098698697,13.977946329377565,14.136839761588067,14.305812226255128,14.491701957734124,14.70386188000961,14.941268980327088,15.187481530968707,15.423381481647471,15.748023713104988,16.116299550993293
1982-04-30T00:00:00.0,11.19346666243451,11.222929099526334,11.25671811980098,11.294674710033032,11.335902391996054,11.380069976139474,11.418940996504897,11.456528558650199,11.50292585712226,11.551189001141836,11.602110476031779,11.65724266927674,11.716963401504742,11.775642052209491,11.83339684806738,11.8942729804349,11.958156636699774,12.028837886551099,12.099235223643944,12.172549264063427
1982-04-30T12:00:00.0,9.793713152696299,9.796003259679877,9.797374747891254,9.807209528085336,9.82148634526439,9.834140109102695,9.844492132379429,9.857735839422372,9.874116458774932,9.888861683633712,9.900520298384317,9.919048224426978,9.94486855255352,9.97023982760748,9.997198159290447,10.01805437304333,10.044124690403498,10.070003406915497,10.092554891923678,10.120007826229843
1982-05-01T00:00:00.0,9.18884865299431,9.236475005376242,9.269588602587357,9.328290200649025,9.365485270959088,9.409779135082596,9.45011876008481,9.50488429377198,9.563964942212577,9.626467958427337,9.683578825160776,9.749235669876594,9.811107294834239,9.875884377918425,9.938788297322143,9.980114279380158,10.049628167185059,10.119662422153159,10.193051351018138,10.249618752168761
1982-05-01T12:00:00.0,17.7285469807009,17.783852142292684,17.843909070061315,17.910588097325054,17.979812894292525,18.047668504702557,18.121788904105312,18.199879683087218,18.279723942510735,18.356453657062982,18.437321971186734,18.51391781440392,18.593284402957686,18.670499604298218,18.756336721298858,18.845091503166245,18.926337944818744,19.00345141516287,19.086590232958173,19.160212305085395
