1982-03-08T00:00:00.0,440.5733600937268,422.1117068821191,419.61649817471346,419.7096914147584,403.1195786486814,403.2095112670879,399.0387907183037,323.77795834482913,299.35347660888533,289.4977554215737,283.4580553751187,284.2023338727763,277.99599456983054,280.1892120637674,269.4053059251497,263.0326180933359,258.8692343633297,252.9456650795014,250.7132167231436,245.09517707907673
1982-03-08T12:00:00.0,452.2143172145939,451.0952512913686,443.3095702906976,436.5711150761238,420.0973195944761,418.59893670823755,413.392499684664,412.0052876392483,405.68268886024174,400.714820211205,381.39446704290714,376.8315271632735,366.15176668597525,365.87543526582107,363.3564097122229,352.45267380801477,308.2552022204107,314.58970494135565,300.35081817324135,279.60790657493976
1982-03-09T00:00:00.0,462.17839549899344,458.34676584699616,442.18727137735164,442.02690659272713,437.672490405753,429.21931337959757,424.78505551738016,409.7504126097434,402.3600790656544,401.87338207706154,394.47973775181123,393.14642121214206,379.0503673603156,381.3265108214905,379.8282369126123,368.0542605545214,361.54862225117705,363.8008659501955,352.76315893090805,351.1335011340471
1982-03-09T12:00:00.0,485.05879128978546,490.9279424180155,481.71169638675735,475.17254175940167,466.2398179811207,463.5630196165664,448.7797929851061,446.18566923368587,443.6137535852162,433.4315596791871,434.66313471707724,433.3403948041854,426.89849831041477,414.8620989081744,414.3958969116708,410.3741610997429,406.268407725513,400.2302905382452,398.80793549532507,395.09794527155884
1982-03-10T00:00:00.0,465.3053635939578,460.7500706348469,458.913935259438,451.6749778714106,449.734393467083,445.7278852449812,444.043020540339,435.0819880143527,433.0194506637416,430.59727214083324,428.61705550279146,421.37757883304425,419.3375878867163,417.78440502442066,412.82331263691157,411.69545048032046,405.31997164994004,403.26384369376296,399.1108010552899,393.9512592216339
1982-03-10T12:00:00.0,446.86706389026676,440.66444351185334,438.31590319370304,437.3619063673106,429.7609692544291,428.80472866558273,420.23008117800015,417.476428800404,411.7234537234335,410.8643573928766,406.91534178773895,405.9453159301727,403.48659992926923,402.2745271725721,398.96606093006676,397.49159204835547,394.2512021103694,393.318220869985,388.0033013914837,386.94446357919276
1982-03-11T00:00:00.0,431.71946171900726,425.0936058158735,422.70031723272666,421.504393582526,417.39766020895877,413.2158888865481,412.8311249444021,408.34809474466454,407.548039732541,402.6369730599283,395.74968778271915,396.2836198533887,386.847443945139,382.4516491070545,378.5433798301947,377.77067745976836,377.1519892144631,373.90172394242165,371.19955389989684,368.7057868443852
1982-03-11T12:00:00.0,403.89502200493246,402.7025436431449,399.6723091501572,399.3097099018113,394.5553113083335,395.22950151100684,387.45056221115266,387.030838794938,384.6403998962286,382.4103655610811,372.6868980583709,370.30227793084083,370.2884991904272,361.1604265963966,359.598541073147,357.31551894984153,353.88125637880995,352.29053873099895,351.2008043287707,356.89774078969566
1982-03-12T00:00:00.0,399.73408727616686,397.9175982300379,394.09836020228033,391.96919377209264,384.2134075741148,379.2980076509404,376.23605498391635,373.0947313790995,372.7175279388365,369.0334787629882,359.6422271519225,359.054625594853,351.6952789624808,354.00493796896046,347.68972113920836,344.59590893580327,343.2626970781688,339.11102682358296,338.1087475108943,335.6546353144595
1982-03-12T12:00:00.0,401.25304220005705,398.33342172756363,396.60286226092165,397.458485319093,388.98913421145977,384.6364631269961,391.35349721283495,385.9920108778777,384.8974425871079,383.4161395344475,380.7789081929739,370.02841860976866,367.2293762926636,365.82019630395956,361.5366249366568,360.31584930910196,359.6511633338245,355.4066714741457,356.17826612347994,333.5903791134311
1982-03-13T00:00:00.0,378.12005556788733,375.52079168941594,372.22846280553335,381.6527917383729,369.99205865383664,371.2790382514552,366.00322900302746,364.83070707705775,364.77969446969894,360.5166311763355,356.4431996570038,352.75884667314256,353.35321764632675,350.53010202609886,347.05805098662603,344.3540565387434,343.448790933362,340.80240708628116,338.7685285493443,336.74611074721014
1982-03-13T12:00:00.0,374.3257016748931,372.5386433235199,370.1210072231244,369.26334596962647,367.8972093558555,366.34882331129523,361.8665899671893,360.9482042031043,358.3581748121312,359.070601405827,350.6300066284132,346.5782044011501,345.1286613264673,342.1766986830866,331.74994735929704,329.5177718163618,326.7995997438798,330.4375979764897,327.6582426832193,327.3022558379522
1982-03-14T00:00:00.0,347.08118509308645,344.3592129063959,343.2386755947804,340.44689167592344,339.66673840898915,337.7999528608782,335.30212159067344,332.0506067125501,328.4391056897084,326.9072123004717,324.41458680000045,322.35975084937536,325.1646812788705,322.47316734960407,320.6581788887522,318.3621892559831,317.2482820830058,311.035704713655,308.8725421171939,314.3074341439095
1982-03-14T12:00:00.0,324.30372372866134,322.56361406728576,322.03044390779013,318.93790881304443,317.3001479529983,313.986916076217,311.6109447947215,310.8746400862488,309.50972073226626,304.83667534037295,305.29617709835054,303.84405401321214,303.72697083020734,301.4525857584133,299.2485798482223,297.7454844896414,295.13428926801174,295.054802678802,294.2272604739636,293.7405081386667
1982-03-15T00:00:00.0,304.29458462842973,302.29445049592596,298.895038668866,298.5765221557075,296.9656149716146,295.26594250803055,291.5859846807792,286.0209902326762,285.85822803595715,284.24894176055517,281.483491501973,279.5666242069642,277.1936232348563,277.85715650324215,275.6522265869446,275.2543240575756,273.4093756274484,266.66920652216777,265.73165341605977,263.5700425609208
1982-03-15T12:00:00.0,292.37411220782957,286.89567525197276,283.9225859189323,284.6542171503153,280.3797431072561,281.1974259833749,277.92748354036576,276.6738449904011,272.5560947965507,271.61660486699765,270.4287060437082,268.56921671641885,264.2329982627962,261.5055343899444,259.4237306935087,258.1940376760899,257.37280453190914,256.90398551876746,254.62575250047533,251.69190209269223
1982-03-16T00:00:00.0,274.50713835549004,270.84957491719547,269.29120066303034,266.4483623081944,261.4994782613682,260.5765154350641,258.5854918291441,255.05833026633192,253.98758659818657,254.23058050549366,252.15311117711678,252.35945758547444,249.32012912648395,248.27257149718056,246.62498169565177,244.45924638216982,241.49202601905984,240.38485757417033,239.5262359720271,237.79521904857788
1982-03-16T12:00:00.0,288.62964212244276,287.8710431338035,278.72070595539657,271.69576597837994,273.57847226279034,268.990004323778,263.399842585205,259.4351774847076,256.554471870475,255.39588274007454,251.0872562565289,250.02155415742993,248.69179291617033,244.3836650439974,245.8400696105054,243.80981806243483,241.22535949697382,239.8043817421475,237.43655482848263,235.6162324280478
1982-03-17T00:00:00.0,299.1403818635186,285.6736620922667,274.97373916649093,269.3334055552682,267.8299142327071,260.36647619487496,256.32641152020454,255.1387038023299,253.56178644845014,250.30811504156216,245.7931400225707,241.50862644643692,237.50607088477724,235.0275544726132,233.48602303363563,232.05112900462316,229.23948246181632,230.34530704440309,227.2152882527608,226.13104782323722
1982-03-17T12:00:00.0,324.85794771136403,321.20978042180366,316.52767522875854,315.99474748680365,314.15919212563693,310.09813268355464,304.3531205597289,302.03404824767824,295.01267855163985,287.9629482824405,285.27369850388027,282.1183084583637,273.62753217392964,276.65829866486683,274.3839044450457,269.86135788558653,273.2484827161542,263.8749081264341,264.07911621220126,253.5644659539748
1982-03-18T00:00:00.0,313.94517307898315,306.34592290134105,304.24710613977516,302.8950097039321,297.30140455366165,294.5422100135635,289.9927456330356,285.5696084761527,281.0939117442216,280.7874152679668,270.41371236884873,268.14724973900917,263.725983983706,262.1110080903475,257.3124545874317,255.2172139412541,253.85100269224966,252.31810934564314,247.07341640238505,245.9783138367437
1982-03-18T12:00:00.0,294.6874318003853,289.98999645624804,287.4094451294072,279.5648261816994,277.65045627197446,273.917427685949,268.7813521035566,261.68983896267554,259.9047526822769,256.88935260728897,251.29903045685842,245.53172965460084,242.4421470245461,241.11040394749452,236.72548471085355,235.753531048568,234.80505073216935,231.60483484698472,230.4118144508477,228.90989259248917
1982-03-19T00:00:00.0,272.1207318878396,267.73657197749435,263.0960638985469,262.36029240581047,259.1562790692653,259.4538855438086,256.36524500392125,254.218267442767,251.0886036347805,246.74793643108575,246.58585164067887,241.27871017076353,235.76217456404157,227.43565623027993,226.8087243573162,224.86023471605492,220.77643643462608,217.7567046731023,215.0625655884552,212.897161426956
1982-03-19T12:00:00.0,254.82673798393108,251.05861288283361,246.88914984920555,244.5299623331866,242.01653443147836,239.94763842083438,238.48683859601508,236.42699388824948,234.73614146946804,231.59206371985573,230.7812856387637,228.27501050286287,225.15035368761033,224.2017625124341,222.80351954197542,221.84712878628443,216.43427774665355,218.72442689355233,216.59088800129106,213.70975632559265
1982-03-20T00:00:00.0,240.5155559460495,238.9770714070488,235.1472508417232,230.62473503080417,229.15136140002366,226.66934793877152,224.5417286379825,221.22848685562337,217.03482647808667,215.32626889894374,213.29738560871277,209.49014336610588,208.07460728828198,205.89881299455243,204.39958820281728,202.9946797553437,201.61159291906196,200.11164065771337,198.09722467351756,195.12919977051567
1982-03-20T12:00:00.0,236.12443669134927,234.21339022801948,229.97604812000165,225.87125498334638,223.62137866377302,219.42749992698387,216.79269639555872,213.32021000652412,212.07181077008116,209.66486218597313,204.09377703231144,202.59774861659454,196.9662870955383,195.06512750996717,192.39233200222367,190.64519720366084,187.55002598537018,185.42599982347036,183.64836463805682,180.06749407611312
1982-03-21T00:00:00.0,241.13479280674744,233.05275796119878,227.62919957855985,223.85701493163256,219.08876300412803,213.64445926509342,208.5410630766015,204.66126074930645,202.34833776439578,200.75264267545725,197.44646920967892,194.04109564770116,190.6489287177055,188.65250347353265,184.90262076888607,180.97262303557667,179.8930484571716,177.56043723523615,174.0770606387487,173.3028136191741
1982-03-21T12:00:00.0,296.2084269299697,291.5743529383623,284.036885603032,278.367294388142,275.19543472173,262.4078592449207,249.45644630539618,243.55250835305324,226.98429712988425,216.90400455141472,214.6043403801435,206.624688283582,197.6344064481299,199.19130136002832,192.6765718806143,190.66549964497926,188.07445771469713,181.07871446221606,177.53870040063848,174.67133896231164
1982-03-22T00:00:00.0,398.3232665933734,388.4412530622984,380.875085732919,342.3355145010556,338.0123238984312,326.38348344721516,325.8594709436148,328.9943149033017,318.6575127101488,314.6983082768186,307.4041207535373,300.8701181922525,296.42134050721086,293.7760419836641,289.9435639818357,284.3238068740598,277.6776301184692,276.51941072532367,272.1511933442286,269.7432545504858
1982-03-22T12:00:00.0,463.2259868516245,450.2110426223469,435.92351630117963,432.7037958195517,426.5799231622977,423.5627408470545,422.6830797338167,420.067208148032,417.9136629128225,387.1196229444979,386.1332134965663,399.8392145012665,397.0667586854715,358.027190891553,336.3602302333956,332.93781878823006,325.94479597762745,324.93931195735627,313.1149834976956,310.0089485890446
1982-03-23T00:00:00.0,487.5480713610604,477.86826027988405,467.21509522770634,460.70060364758507,450.55353801713784,445.4098165716116,431.0637934582144,424.37540984483377,413.9282561460894,411.6986929728718,407.4755681051951,403.1669850348732,397.7200436534627,394.1098892374401,384.82817579104864,380.1410825883218,376.3902657369406,370.0946516638573,365.08610547396177,363.1727149243997
1982-03-23T12:00:00.0,492.8207993196905,462.98053933937115,463.6581175882126,452.88078022289903,445.037190874592,437.8930177583304,431.37029638994824,422.63230177641293,409.7516452717191,399.7827723458982,390.8364354229311,385.71780923710907,382.3538727961691,377.0016192260649,375.41903405782705,369.8068296637219,358.7610561161903,354.2559015253125,352.2407414498709,346.987770557209
1982-03-24T00:00:00.0,531.0903124600803,501.22296697221907,496.36695341943414,482.1276427924839,472.4082884640141,442.449368625634,429.8136369202422,437.053686793182,423.6530505101671,416.0461247822474,408.5895967896674,398.29438594663685,388.5044943873912,377.14198908595085,368.3094267141097,363.87633405432007,361.0991348404789,363.2194924761908,356.2945267504972,335.58987256416356
1982-03-24T12:00:00.0,576.521020554597,572.4372949199012,587.5613587286429,586.6240067889551,583.6466753769141,582.9435311108444,528.3145702152681,530.6117703317441,512.8632224631599,583.071040561631,512.301187169397,529.6616869480756,582.7411013339668,583.7761571812599,537.1613509773297,505.90218456517283,513.7856211600475,425.2711395439815,445.5982033048181,449.7999953554197
1982-03-25T00:00:00.0,563.2192412148303,543.6051291161807,551.0131921218357,565.2671376238357,524.1665085359336,530.6950465206729,559.1032359634866,508.02392105315585,544.7357736280732,557.8243974123505,484.5867366292115,467.3443198026787,484.9757607742903,468.15455345560224,466.0660144547209,441.6241932667714,434.0538542390633,422.17374921967564,418.4509772604006,405.8286777117366
1982-03-25T12:00:00.0,545.6513650641294,544.1062937048109,543.8160838360034,510.7819436360169,509.5526261885921,509.15617525377803,497.1054395664203,509.58731001072164,528.5897820939318,468.6160369571658,469.7064446977837,473.0153721529021,460.3880076576568,459.81909893280107,445.9001592305796,444.8833591780655,453.6154472422309,431.6631926223672,426.30797684941433,438.1017303165847
1982-03-26T00:00:00.0,524.1158778887267,523.3467890677993,523.7162663498593,522.3639509533504,522.2693564946419,527.6707330799838,518.4070135370389,482.1598533465025,476.1207794803422,498.42041411869286,463.34362546473386,487.2207920632237,466.233956563737,429.509816850438,424.68830265658545,423.32667710929144,415.29095467767775,412.19113103586005,422.1371156876556,406.21230041240136
1982-03-26T12:00:00.0,513.5238916328615,510.8159355073646,501.9873880054338,501.4041254390859,500.9205224676538,496.713423930815,499.2709776586453,499.0382789644658,472.37008033196423,484.1915347806,485.607795496093,476.878819855076,454.5620622008014,443.9021731727788,442.40985092033645,430.48433875521914,417.86760073753584,410.63675658642416,410.28875056612657,402.6227860939545
1982-03-27T00:00:00.0,489.4534323245938,481.0393554603106,480.55899676057567,480.2428793637962,479.78798306947635,478.1272703502957,477.51792835209324,479.49806640467375,478.49526795602776,445.0958662621321,462.5076245864318,443.0044101472113,449.5230295465238,422.6474817911947,404.05702506909796,409.18602544371237,411.7151699709367,396.91162864686856,388.2130741979339,384.4900905415745
1982-03-27T12:00:00.0,470.1727990520756,460.459377587955,466.00031860467107,459.0299354676637,458.0773553341204,456.8878710087537,457.944140196307,454.86673391830755,452.2431973211973,442.33275230556865,442.41566136452,434.22455204045536,424.0081191348574,400.8734131861037,399.64762989683527,400.4457112597684,376.80521247446796,395.41308637757857,388.17564354377015,360.92105577672413
1982-03-28T00:00:00.0,446.45611898129357,437.85521305659813,437.98778672826086,437.4013552464754,437.23857058121797,439.4097421154509,436.5826901937463,434.665194116413,429.2821792504579,422.7080074252003,420.6404639040567,412.87108187922644,407.0406328203302,380.0982506259968,374.19717315999605,378.0602546954737,356.70948134880825,365.6235535863332,345.03711155860293,338.57020904588825
1982-03-28T12:00:00.0,428.057842100957,417.7862622986376,416.60494695949444,415.96529864975685,415.77591221826356,414.15020462686095,413.47634095671526,415.98493012479366,408.11981028269116,399.4649488363447,398.7276545665817,380.5710726018756,359.7141223788472,352.9602424050354,343.16176190244295,339.6649185437978,342.1642128244561,333.08496687352215,322.22929819912537,323.7442092549634
1982-03-29T00:00:00.0,396.69335048107104,403.9783913576445,402.1113064062687,395.04659534150267,393.8219217923994,393.89291018749606,392.1153810671529,394.645330531484,384.13418097011703,384.2092672465203,382.4084365394822,377.3052758652679,361.0489281245545,358.5266534168853,345.6813365013207,342.71340458798284,334.15736788327007,324.52302554479166,312.2361318545342,302.74731830056845
1982-03-29T12:00:00.0,381.81255382812833,377.46619181210264,374.1255175524532,373.1154631825154,372.52990774082207,372.3265200697952,372.0614894954726,364.9309011919515,377.5186276901617,362.8731272879629,415.9688298730202,365.576494653865,376.13640098786163,385.3815616483358,362.2509438024974,355.3993040158141,356.04962534516625,354.15176729001695,339.44085819137956,323.3247309207144
1982-03-30T00:00:00.0,479.7065132131232,479.9612432159763,480.7354990715749,475.60492672723905,470.1121675045289,475.12626568797947,475.2061495804645,470.856879186611,466.7209155085971,353.2971244446917,430.1736416612355,351.0160029640421,439.04192757287535,389.4314584381664,349.9784016128776,348.89985765226777,340.3603742187187,345.8563217826623,346.2184264543218,351.60387783159047
1982-03-30T12:00:00.0,460.8381537882126,460.0202765812359,458.23045328569407,457.40487666432836,458.308691246076,456.8439878485143,456.56633598870735,451.89304480439296,450.961914475463,449.60488713060647,451.6415255428258,450.7918293856852,437.8340279899885,449.7772099127129,444.86386000980883,439.5769794822445,419.67716987679694,431.24831717485205,432.1322321138777,418.0628133979867
1982-03-31T00:00:00.0,439.6144467138488,438.51821855224193,436.2770583222528,436.400247101456,436.9124615722501,432.91796724291106,431.70741168338634,430.652802418115,430.71789976801415,430.2209480805534,428.84644158920037,428.8738630332218,428.6183504596975,424.85061339469644,424.94241950404177,423.3802672983935,417.85613448140896,422.2646530270627,421.7226563190567,421.59278549786404
1982-03-31T12:00:00.0,431.273202805943,425.82151611145616,417.4753332163513,416.9988706801949,416.220694019313,411.6601308032296,411.38769813599566,409.3610197978731,409.314268377911,409.4402866262002,408.19204023574713,407.2569229723156,407.02982287514186,405.3789141997772,404.98641486602605,403.66381120023215,399.1005283886747,398.8786842678473,400.32695720410084,400.32791739585525
1982-04-01T00:00:00.0,415.5058001598173,412.01682923004523,405.7124311771614,405.7053643687403,402.74980180428133,400.22998278025415,398.660514716735,393.82885264713263,394.2663783544546,393.57339458458443,390.88573267409805,386.8232552039154,386.7372541322176,383.9695527202124,383.6800216074758,382.0869078211857,380.52003286678587,381.28715971086876,379.06060310784426,377.83443132930324
1982-04-01T12:00:00.0,387.94486629069615,394.16779554122394,383.89189391860043,384.31225469767566,383.95647897825415,382.3133502670018,381.04881018644136,380.1923619394487,380.6941210125391,376.072181552799,376.4671364517992,376.54759989283826,374.31895470280784,370.9625294590459,371.42080664526316,371.36072984579044,370.8966946590235,370.5722623112547,367.5374030700448,361.3067559254291
1982-04-02T00:00:00.0,379.2384702542609,374.3127813153301,380.2717585006393,373.4707682270821,372.5868181549163,371.98111407194847,366.50552401546514,367.7809620509449,357.46911979312927,358.8672824553848,356.8992678778894,356.20724865828095,355.10853038928815,353.84410358292996,352.99292824293747,352.7387697274408,352.3904143014051,349.9931450042406,351.1687394527253,350.49028326958967
1982-04-02T12:00:00.0,414.35095506150367,401.4983692980048,355.8583837138529,579.2800592519774,357.86265820102534,355.6200457357079,350.088297984649,355.87877526360575,348.8688854346773,347.3802987216899,346.82393983148927,335.5158243068335,334.281214770947,333.2369504809045,331.30798081959847,331.7298034901694,330.52916642938595,328.87638680794885,329.72797132263986,328.86308730742303
1982-04-03T00:00:00.0,429.1757143317035,411.0370565812731,392.66525986333784,382.49294301864035,364.7982058227182,371.60889480316223,359.13172306824373,368.1565313377444,330.05542672134555,337.0922883337897,332.7670674912215,325.6639600463057,327.6016998376417,329.43664241223973,319.6780539096753,311.93628428037175,312.04961188909334,311.21040634684016,310.40191479556455,311.9847792627196
1982-04-03T12:00:00.0,410.26864244523745,417.0249681195554,366.8420413649797,363.948195255575,343.3902439726749,355.77692046350745,340.47670055233607,339.68625470358035,333.1855179854045,319.1646153009754,312.46409293201407,304.14079607411196,309.170356892417,300.6335743164457,293.3393962547208,303.31752649903814,287.9498128895544,288.121346846271,295.50766561092865,294.61667922424107
1982-04-04T00:00:00.0,414.89370253709563,595.3428506217404,595.0409486028664,407.3499233293635,594.1340972535409,591.4663250111346,346.4922079178217,345.36006169425417,343.8858933945701,333.6405085280836,335.3789729060372,329.80621216656897,331.5857081813013,578.3359638053611,292.80539397678854,285.4276935038477,288.3339025008423,281.2150397477556,282.1349357081199,279.2509426564618
1982-04-04T12:00:00.0,576.5260978642787,394.49057478236915,385.77785278860864,366.51322382016303,365.53892424478005,592.991954099197,342.8430039316997,330.73936837810237,309.31949179485673,293.4528100636956,289.514055798096,297.16728159683635,279.7398572328346,276.95026786765,277.19473313346094,275.8787835718218,272.4492114220113,256.53772114024736,265.5633508261852,257.89720508377985
1982-04-05T00:00:00.0,555.5981581048128,606.1993321159068,431.29792530774745,420.3018033035168,427.9977960865218,428.79929087716886,416.6790091161252,406.8497555911945,367.72844963155165,356.88721395488767,334.71072712300844,335.28846575270614,333.2997929670297,337.18391808420535,336.1148519558899,335.6993782330406,385.91821810088584,332.0944734778792,298.6043129817463,294.7955398921724
1982-04-05T12:00:00.0,470.33629924045675,504.4154863951062,459.9706735349804,524.6454656030658,452.43073310222076,498.01971185728524,447.5183867488579,472.6169392068131,537.4966518829264,566.0555890481469,605.5823605497864,434.71678028669993,561.7507562430822,558.1279350799241,401.8323303407389,393.07637361971183,537.16230142737,374.1113730365519,368.09839897888713,314.3188989508533
1982-04-06T00:00:00.0,508.74036406714714,508.0044092621221,482.49801713856783,507.7583742105272,504.8914680186845,438.1294075237147,472.91306812798035,430.26840713890505,430.1976737669021,421.7076413650982,421.84138399183206,580.7834783209252,418.17049983697086,493.6174362372959,439.982864327668,416.7248670056045,420.0523719382578,376.8165879389919,512.0956198632787,508.1257743253763
1982-04-06T12:00:00.0,427.3112583142484,474.09580160529464,423.9388486331049,414.7526110113959,409.45652039514,406.15469060808266,402.26192799708406,399.8137964158064,397.7780145971741,396.8764427805035,394.89408200647426,393.14184429209666,390.85528872293025,388.18739532092667,387.76243566293397,354.63861892830045,353.5565653516783,335.5297061459717,349.68646501856955,355.22319507012537
1982-04-07T00:00:00.0,450.25430362920105,422.4051864689305,403.46640823048335,415.8824895906288,390.36781093750284,462.9920610301305,460.5018662992233,383.30771280745614,377.7449655202342,374.83376171447975,375.38449323977403,370.7612618078848,372.0998497732088,366.9071064588854,342.0912790767377,366.3234931260322,330.8019257479783,333.3779074664646,325.44776856442564,322.7725891091678
1982-04-07T12:00:00.0,385.07437875586294,381.64386621965866,374.50068131635146,369.6156442430761,364.9299861227565,363.47743712761724,359.26240735183984,356.7117952992273,355.1285709992097,354.50134565627405,352.88537071647465,350.3580187742427,347.63157420806624,345.781828030852,323.4130461742722,318.5274661157167,309.8108045961869,312.01387385839274,302.1695090542822,302.74771321151513
1982-04-08T00:00:00.0,363.6837767062055,354.4276563213909,353.3875392884483,353.11012342139736,349.7551614432998,345.8524007392552,338.18946218922883,335.75558949819344,334.13840947918396,331.301571494251,331.0706857559906,330.00945454144164,328.4595223634915,324.29383191216283,299.32645379995273,290.6307904098612,288.44940700745656,290.75878839823935,298.63850115512844,283.614256462706
1982-04-08T12:00:00.0,410.1979432005712,403.63647883396885,401.75772991654105,400.49489952748337,402.699603080147,399.59506519024967,399.40841850226127,394.5791700593312,390.7463450922844,389.99310915489843,345.3375287807926,387.2599772480101,339.02548789859355,337.95841951836695,333.34733466779903,332.05862695536234,326.04954206421405,313.9739403830498,321.89066351982177,308.3624485131934
1982-04-09T00:00:00.0,398.12993412527794,393.5163761355052,390.2763740172934,393.56439030380346,387.7960479283137,387.8595675737752,386.89911708831033,381.43719174688414,379.2139715959802,375.09750167372687,374.59078215334887,373.66781962329054,365.59421895867337,365.37912309195883,358.4087509187739,360.0885333983886,356.8539663861758,360.0709324359092,307.20850143644634,302.26362818450133
1982-04-09T12:00:00.0,360.7878880474556,359.4421523213519,357.79910017716975,356.1511395454294,355.4795601089248,353.9870391562521,351.6112746781034,349.70357373600723,348.12384305871456,347.3533850051385,346.3124515714769,345.914949150697,344.21847648305936,344.23964430122004,341.36298928317916,335.749282743685,337.74848400591645,338.5735563130156,274.6870298345582,329.4080063592875
1982-04-10T00:00:00.0,351.2254064170051,350.93283548871557,348.7217199915012,346.2724126370068,344.8085804700387,343.089440656706,338.59860402454626,337.7590778770716,345.84126388089805,335.8128309327044,336.50529207599135,341.855948392857,340.95579260656166,334.7591078234045,337.04363558307807,333.12480551192493,335.65993201001334,334.3511800003769,335.4328527961615,333.6815615207652
1982-04-10T12:00:00.0,332.87906648679314,332.4507676738775,327.43526831105777,325.7920144870097,323.7033571506917,321.9095019834134,322.0042860250793,317.136534585695,315.7012002857422,324.26702855258617,312.5599811072584,311.1739299120285,314.84879033078704,312.39689737736376,311.86504668048815,310.38241413059023,318.3851712907259,323.2928994404986,313.4407706741233,316.0502030268769
1982-04-11T00:00:00.0,326.354293937203,323.7650900241905,320.0737840223629,314.107825895423,313.5365585422629,307.20081333061137,304.8725129722842,302.8495466940006,296.77564754029856,296.03271035387826,293.6961031887961,300.4942179185033,293.72659926464,292.19904119660583,290.5140761224549,291.94715318485356,290.48512723925467,290.3547334618656,284.3635732511996,287.28720280057934
1982-04-11T12:00:00.0,483.75258194416836,514.5830686122553,493.621042741965,491.3778466351402,490.4966485904018,477.6835483559383,473.9462972722961,478.00369547194856,474.8179279674328,385.98300106246495,389.80444377411254,440.80790880590524,357.3504596864443,305.89424957275355,506.6728590275378,410.1461723143731,290.8307809710629,290.3512892990622,284.0129218267823,282.5471616477771
1982-04-12T00:00:00.0,503.685675200277,474.2365277452485,464.6946041278821,463.59756485626286,467.5813602920003,474.4333270051492,469.5916606000927,464.66106155240595,453.314539148613,455.2026308886817,451.4283182890493,449.48093403583175,441.2833375140789,436.9724475973944,423.8875218476169,426.1417323154026,399.0906162667209,421.69399576183747,435.21819060929386,343.8989209045425
1982-04-12T12:00:00.0,491.3657076631177,491.87408239203273,491.33450869304926,451.6476346695823,449.627473842483,450.98345163845084,444.5989130462892,443.59665191864053,447.814032676667,441.2665583980123,436.51789450596317,434.2420858072176,431.52581567740805,431.60482937228966,429.4767253547966,414.6660050210518,391.32548327574597,407.5522254875381,411.1862088842138,387.58253099938156
1982-04-13T00:00:00.0,499.38517952091496,469.63334383534817,467.4896419411632,476.66937341200713,437.3305004278112,428.85572375844674,437.6104026516901,422.56657732187847,421.0238277997419,419.205539864155,414.8889182872643,413.1417963326257,410.9182266966377,409.87817776366484,408.135999751924,404.95655544578307,407.7721725720363,367.36110510505273,383.5477243486889,386.57729593465876
1982-04-13T12:00:00.0,462.5152082566071,470.4284523281883,453.9586275484423,446.8024021094397,446.91408180917693,446.1388153735482,448.2760645952667,446.5731632053285,426.761652211596,402.5555585308407,399.37981565793126,393.1779436125859,390.0946489892162,388.73681428915216,395.0946714078757,385.1678271379193,382.13554103985217,381.1357675556768,361.8021924180197,376.0906662461836
1982-04-14T00:00:00.0,453.3684744621865,446.01052492473485,447.13371632893677,426.47271320352513,426.23149154404786,424.34902940810633,426.83545231555274,425.501551571266,412.21506745817857,406.1828580672334,406.3724732157493,404.3390151873518,380.84722256807703,367.26513233972076,376.6247334903481,365.72999929631953,363.8696057388368,372.50160269118146,370.1904628379765,360.49632047268653
1982-04-14T12:00:00.0,458.5858317856198,458.04925914166625,451.38074948952084,445.59943422528306,431.9913774390161,441.3469193403567,418.279055715268,416.5114663883068,409.46579362734724,401.57867301851843,394.66797880407927,390.8322918790395,390.4176837479306,370.63371895561494,359.05659784840157,361.1811165786859,353.42651696066866,352.0934151956882,340.9911163087555,345.26753705760314
1982-04-15T00:00:00.0,592.2411260442062,457.559957814098,436.82556693563123,434.0837383121284,429.59180662098413,426.6529028784972,419.85599193973957,419.70893137246384,412.922584930888,411.62005121607996,409.1925129749457,406.375736223977,380.12200396368576,394.4993453425565,383.9372865824366,373.2296764422019,371.0042544058861,370.6519800824162,368.15315656386446,365.9828855083107
1982-04-15T12:00:00.0,483.77336268260933,436.1798657586662,432.6585832123646,516.8037811220624,419.80227927650236,409.20287552460354,408.154831205611,400.4977278147308,398.2725643693558,399.6945136606098,396.75340469523695,391.1291148754858,385.68072971704663,385.7250491621293,378.39922559922553,376.6474888706861,377.98956741355477,371.1224596500057,376.4201393457983,371.2040744733264
1982-04-16T00:00:00.0,462.641279834185,452.70629410381883,455.6622301002519,446.94683796843015,446.02758927464885,441.87232640097403,440.0253143050834,396.3606298961452,386.26663181602015,384.83991736480795,383.22976444189777,381.9832812972395,378.3778887031574,370.67301993311276,369.33199552247925,363.287146288074,362.5116863095072,355.79756764673476,354.42095333762506,355.36063699331646
1982-04-16T12:00:00.0,442.2752343399143,435.3058071422736,434.56510871335354,425.2206600010305,423.8625998975518,423.62771719398575,420.3021418024985,417.3935665821121,415.82173009445376,416.14027556737875,412.3005224774258,405.21072882355475,407.10145252719093,437.9135002557125,387.51505607728365,397.13727659247724,375.6135864072083,376.9760849780011,369.31444375366965,362.25567220796967
