1982-09-15T12:00:00.0,798.2898210293579,796.0425459057594,790.2612089828696,787.4244608948044,785.1415974769474,796.9275996153875,782.9953986001594,781.5336401510708,788.5378843174028,784.949125272771,781.5480110434131,780.7629463252522,775.6918027424417,1344.636504256322,1342.6627534736383,771.3105451317482,768.939815221953,766.6159787764071,763.9332351358846,763.5046445732404
1982-09-16T00:00:00.0,1061.1284290056612,1057.6269533808345,1054.5452395407328,1050.8068555661805,1053.844908608719,1053.9895081735488,1055.7996680312183,1141.867936340924,1050.03672449903,1054.631158081376,1015.3833240153839,1018.1480851528978,1018.376281783244,1026.8686890733238,1054.8560320601966,1055.8700975407698,1055.7631659582396,1164.6028098858148,1053.8060820036249,1054.4589690340692
1982-09-16T12:00:00.0,793.2408680685886,790.9940759706252,790.6751001663109,790.8594283453806,849.9460828216045,786.3912667383458,785.2221256330498,783.6961866353647,777.7352836014766,758.2178521635739,758.0516983377557,762.6037936536511,755.1369542917055,751.0524565173529,772.1464842645292,747.1918914703554,751.0452987327715,738.1037224544051,732.7457951205638,746.8338170060592
1982-09-17T00:00:00.0,1630.4815888537619,1630.7472936187414,1169.0640315040228,1495.388100473645,1499.2268526153175,1627.8653019878925,1549.9645467604994,1175.1255142203104,1476.7458562346842,1939.6533108361195,1495.6927862714592,1507.0708835693379,1444.2102152394878,1471.7741844549005,1895.7389258940539,2007.6540616081923,1982.6590883514832,1669.8880276817745,1954.769622685943,1952.7978961520232
1982-09-17T12:00:00.0,997.4821293993003,997.1795662656915,992.5993192444927,993.9714228538207,991.0940683067515,1190.099316953486,1152.7542396389247,1148.0795021625622,1159.386772410035,1152.954854623115,1605.2275490148659,1603.970224424192,1151.354061028997,1146.4605671178783,1144.0980082299168,1779.0816621898716,523.9936275002431,1453.5772003218522,1455.5089315592277,1596.1750636882994
1982-09-18T00:00:00.0,970.5190413054648,969.3872186607564,968.3677134415271,569.0497828797364,736.8398202434201,967.7824671329512,560.516779636743,559.5456491526002,960.0863269830265,945.1251684165832,533.054538231601,929.730094975844,936.8515367840911,936.5002479845556,968.1034313231722,963.5046401274526,946.457691478251,1081.1525843462805,993.4656986718048,997.0569260069832
1982-09-18T12:00:00.0,714.9479170748588,712.7491803959067,650.9667870235139,650.3595900531018,716.0993963893368,643.4663513065686,642.820306770673,701.0446117376143,699.8182269731367,504.62931225210093,698.0165799063682,696.548574274641,694.9290601238558,694.9626358616011,694.1184391538836,692.8428362462432,620.7978985701898,477.6739332919311,476.3819686946067,693.3725139448593
1982-09-19T00:00:00.0,649.2942708405765,646.8773965302669,650.0008349506612,647.2301191119426,640.0329667349422,639.2553216732016,638.082098229851,635.7631177703576,633.1300773344204,631.264493597512,847.0473723826863,512.6654058010438,523.0633600754819,521.468792178488,645.977788109205,649.6772354128324,690.311068311823,687.330589132631,685.6683844565576,683.8172176344681
1982-09-19T12:00:00.0,912.4018293129577,1067.5792124171624,914.9845395732578,910.9744645748834,908.8093312864675,1065.1999229616965,1062.6923645561321,910.596109256889,1064.72856034831,909.0057623074927,1062.961106142506,1062.1328395046883,1061.7961775144402,904.0806004670491,904.4540018539072,1062.92651511553,903.2112058594184,1023.8786937143652,1061.4011790575707,1065.5196442817398
1982-09-20T00:00:00.0,1343.9509030455556,1344.079477319811,1833.8153606121698,1606.8823693280983,1615.7923755272955,1322.6972580635895,1321.4109943183678,1343.2591534928845,1336.812759179733,1309.7234947778677,1775.4458591417774,1616.1289277336791,1770.8296588837416,1771.736414788278,1315.2291784438262,1314.331749526867,1347.30071352242,1330.0556385632283,994.008884406177,993.7969818266279
1982-09-20T12:00:00.0,1584.7767934192977,1355.0654376624143,1355.4637181242654,1324.3816222619882,1324.408077039998,1323.9086615122433,1595.6513162322651,1322.6486544145403,2029.0142300912123,1984.5977735922775,1865.6056810035132,1799.3717651448871,1981.9039202467668,1981.4043097529245,1753.1407958102911,1752.6409928809157,1985.0837279950376,1583.0636779816193,2001.6405001700816,1582.7858359713177
1982-09-21T00:00:00.0,1783.9989483684235,1500.7599458673235,845.0134802087615,1267.7928915431876,1382.439459706557,1327.752005560655,1379.1172817752404,1299.2572593332732,831.8860116396365,1251.2503460567812,1331.7533492386658,1253.9926410553362,1256.8526401728334,1265.9053643540399,1289.3374636762553,1255.2243105861269,1257.3368526456466,1128.773640942436,1160.6218110464117,1158.4222380194865
1982-09-21T12:00:00.0,821.3560707457292,820.4894966955958,819.8609914115092,819.073915339545,817.7230075632269,973.9867026190618,905.926546495108,906.465456383776,968.8517560040158,968.0274428068667,827.9866826720679,1107.9809266031682,1107.922592558544,979.9819728986188,938.9334486170562,931.4592158950455,930.9604504839375,929.2458068305674,929.8576313331425,929.4593954827674
1982-09-22T00:00:00.0,807.5042356600273,810.41984961063,808.7973512841842,799.2007762523615,796.3190641718286,795.8186826811823,793.7889972068783,791.9530927136404,951.3020117788643,798.845949678579,946.1330654747015,799.6333389894204,818.5101177489414,783.8275223553661,806.111823488175,802.9793177286086,797.5190558317696,907.9645051286723,908.8459380145666,905.6952195341366
1982-09-22T12:00:00.0,1411.3848037699624,1238.5492177849223,1722.22649438696,1236.3286030833797,1773.8823126896677,1771.5810622142812,1772.7488463363954,1771.8167619879423,1770.9046940039445,1770.8087096329573,1771.2591809620615,1768.8450078190401,1706.736428476564,1626.6188701286019,1627.6628965872148,1532.6350683282662,1194.1192522086478,1616.8470565688865,1704.6640520726392,1612.0802842007622
1982-09-23T00:00:00.0,1217.4187662759336,1216.7535534638923,1214.870904138297,1373.792376127354,1374.454119685479,1374.1272064097298,1373.3032918673975,1751.8945863553263,1748.2662994555558,1749.022071681987,1778.5971024373723,1770.897460099116,1780.1398275202253,2199.1500218909223,1803.4482948399639,1781.4489998789556,2177.343463443756,2176.1656209350613,2175.2998731904077,1811.7100513079943
1982-09-23T12:00:00.0,920.654295608357,742.6370310851423,736.5456997267049,1351.8824444653083,1353.115704354976,896.0011737066537,892.9396529641173,1352.769746334912,1352.0577230872404,1349.2932930948693,898.2314258853315,894.7908325738588,890.3106137470626,889.96122482044,903.7995065283648,1199.3859962314073,1198.7092785571294,1335.544215601721,1504.7015117632297,732.0062810985862
1982-09-24T00:00:00.0,748.2026274626498,315.34157466804174,312.9723597218122,480.7040506647683,728.0825772283645,722.6849325920006,718.4442852156586,717.8938742068381,716.4805250708724,716.4941828106569,714.2356475104436,718.5972431557178,716.9344931998058,716.3230265703294,715.0674692876464,711.4847039703769,712.8087056459117,710.94997121132,867.674025881524,712.8786438075326
1982-09-24T12:00:00.0,271.9125609625273,267.3340932188446,267.49969463556295,280.5051579731822,562.9810824491213,388.46430695402074,289.3760836142049,254.07948196903632,289.70130916352565,373.65157660237264,371.8095856219689,262.1808553522993,257.84244156319295,260.2355504196418,370.35649618342217,259.66335262391175,257.03540527450076,221.06640296357452,218.5071671536063,221.01271136548655
1982-09-25T00:00:00.0,440.83175868764283,438.4856392640458,433.3030316143105,432.5044911254195,429.10483748486234,428.5802708486895,424.3724799268505,423.38908994654645,422.4265177253764,421.4155182777698,420.4645213571434,418.93303340279823,417.996006040905,417.74853665620276,416.9513471327964,416.24444685089804,415.31207836027966,418.0157789804224,416.5896750872608,416.48533291679297
1982-09-25T12:00:00.0,1515.7030196432845,614.8930349375333,614.5809437791486,609.342543769934,604.9258275685936,774.6231491360506,780.3769092880575,776.4373421523242,773.9055243566486,420.53414352161366,417.15810548686875,414.7813567383096,413.54197139708407,411.8546698121505,409.46932579741605,402.6286674660701,401.2625420598921,398.76037551985155,397.0494611429419,395.37905122172066
1982-09-26T00:00:00.0,388.94026714825344,389.5311783008559,384.6695203647969,845.8689568087925,392.6689963122442,387.7862908200707,409.2763962748707,406.0253696413953,403.2187165130027,398.05329939627717,376.90256333745975,821.670489494311,375.33388349830835,374.28597954451647,807.3060802487239,821.0799361207705,819.2341489251231,815.9318114756771,815.6632413070366,814.9676566418448
1982-09-26T12:00:00.0,1663.8140178561707,1097.1336491557292,1068.865928245104,1067.958266370807,1741.0089745118776,2511.802364848727,2058.8433141839396,1518.4928577107326,1045.6018323928117,1500.2310167113583,1094.7121404351656,1065.1162325858938,1494.9981749749727,1038.1794478419524,1493.3472424821464,1491.8187075512642,1546.8104275015671,1040.2330232886834,1039.659376698566,1629.1289225868554
1982-09-27T00:00:00.0,1605.3738004588117,1076.8817230736236,1042.569949642326,750.7449041965581,1198.1203449324355,1045.8204507334988,1074.4230708538496,1045.991256045282,1513.4055671923365,1478.8868213640114,1023.774175334193,1478.0314598951177,1022.0123187040946,1045.1415085795231,1207.8054110854714,1471.0629770858898,1469.7787272133726,1011.2842288898607,1014.8730475125079,1010.597398419642
1982-09-27T12:00:00.0,1272.5579638610075,1218.3017774253035,1291.0061033989418,1289.8322489608042,1497.5436362989772,1290.1630691983219,1289.3577107866988,853.6707594011426,850.3013583832144,1019.0902359441901,1727.5026434636154,1618.5961535832514,1000.4739257354312,1000.1743755060107,1023.75214415741,998.3233213768002,1017.8849216163845,1046.6221609162021,1269.940538641816,989.2545233363792
1982-09-28T00:00:00.0,551.3896826281988,554.2655815122378,552.8247375517684,551.1855916444595,547.7687912810284,548.7711618747878,693.1794205374588,550.1697767040394,544.7691473188474,515.8364583537096,505.69268530363405,547.691787257457,702.0921387450104,698.3474815247172,706.5430724723178,653.717506344764,653.5705961306186,653.7297675358807,652.471569799223,659.699747696992
1982-09-28T12:00:00.0,528.1306380758755,524.7462385687073,521.1857214706693,517.4631482375241,519.0389899724049,517.8149002943853,539.0931480673667,608.5482333706883,515.0016023884632,521.3377543779737,482.00972287458745,518.2586448454894,482.2405181249579,489.4947718616721,521.4468391431601,522.4782107822705,522.3581672390221,631.3751374156227,520.4566308023684,521.1252974809029
1982-09-29T00:00:00.0,507.04172950257777,527.4675604101816,661.8684299176323,688.5245078321982,699.9546913242614,698.5407041386167,676.6416126437836,693.3637453553009,820.8350356066414,812.1374128128674,654.8843562540227,659.8987641285394,660.471254051152,664.206928746654,654.8607380605832,824.1073423345732,650.6771085640817,656.1193371436274,655.9413753269401,824.5022159830114
1982-09-29T12:00:00.0,680.7206136581203,662.3620548018308,481.1430769559091,486.19657891960765,640.3776115413941,638.9365124304454,635.4783338698458,634.8997386822434,634.8252064838771,634.2769231043657,633.4448806421017,632.8122551034368,488.1229352545595,487.86277847524,487.97190538637136,479.8405114866073,642.677067180876,653.1743573451566,644.0179673326962,641.7235701358156
1982-09-30T00:00:00.0,219.37212948424934,220.9560169060893,218.80773102047957,216.86325159544802,214.0596524074641,211.9804157809381,210.75556976853105,208.43475139276427,207.92621796283953,206.61284476974055,206.93133138795912,205.35004286247855,204.45114078206944,203.00399073313372,202.59849351387734,201.74524267463738,201.40493540211804,200.87736564863113,199.6718367796552,199.64972441852876
1982-09-30T12:00:00.0,199.5184368020737,195.57109523055246,194.53161800085292,193.80767965147814,191.05126880056022,188.90953677444654,187.5235002121186,186.95225468039322,186.3042530017308,185.616672365338,184.09276021569215,183.8280291448351,182.63639497884077,181.35492412883596,181.6739328164681,180.10739738623968,182.89732962183797,182.90715642017827,180.79116291111083,180.5852707658172
1982-10-01T00:00:00.0,185.42147002130258,182.81962019126493,178.43517678461157,177.03306505405953,175.33838921646978,173.40040783896384,169.75845427090664,169.79686322970815,166.38620980748817,165.86855745964124,165.425135539745,163.1478170195644,162.4984324418317,161.60163535463062,160.8638484553473,159.50483092657524,163.18109243476482,162.4393966809916,161.57149921440924,159.9712335682801
