1982-03-06T00:00:00.0,358.80708192696835,351.28690652974046,347.32159050035597,344.8975560995605,342.0567436311796,340.1168598270368,337.07317628170074,334.89359025037817,331.2376243943495,329.06876770358156,326.08658038469866,325.3890630547794,323.68515393906097,317.3808011180097,316.674898965799,309.7663825648753,304.65846847346376,303.27553808878423,296.5847774526999,291.1051542929881
1982-03-06T12:00:00.0,373.79761841315053,363.55857027957495,345.1196370034386,337.5134250281278,326.2212669634,325.73033287663003,320.09563632168704,319.5597410880751,315.9951858932462,313.2105775107493,310.2625099034726,308.7636061884436,304.7467997041057,303.484660742497,300.78554091085266,297.36037152118325,296.5445021668619,293.4416999348065,288.11801049527253,281.3015180613546
1982-03-07T00:00:00.0,406.67210240182476,387.8981920399836,373.5766771951101,366.68326312440524,359.2030720021978,351.184906354955,341.8413420037642,341.6602000480876,334.5313235436891,326.26977234598525,319.70328671701543,314.5735603278746,307.98472153328316,295.2964250704283,288.2149974052242,286.6593768081619,284.87548424431486,284.08515640113876,280.28057035213016,276.4561611977056
1982-03-07T12:00:00.0,529.9082312645877,518.4975650088764,511.02841132245993,498.41362151924113,498.5207220626358,489.144734599256,481.7883006108799,454.80084718072527,377.66300677604687,358.17845298863347,343.7583601859581,339.9383482223294,322.87597726913594,315.32000747811884,312.9446264817266,310.354138354987,305.6721927333415,301.7237051050749,298.0983868467809,294.72618166054036
1982-03-08T00:00:00.0,527.6030844727619,524.0820430959205,517.7693596901157,515.432619203499,506.57891883228507,494.4576056969118,491.31415006183204,480.22211514411083,473.4838314744148,470.3037745223919,467.7679636807466,463.00595558507734,460.57881793835105,441.4240873191353,423.5641582430199,414.17526097446734,408.8021943971541,401.04029446492683,382.91761935003547,368.56724783623486
1982-03-08T12:00:00.0,511.3198676606953,508.5415042710096,505.59495736965687,502.7506451817084,499.1309768357796,492.75851564687844,492.5614085804869,488.8257491607708,487.3567594786665,478.87066092190673,468.78267097355484,459.7768569868359,455.1318376995518,451.9169865371803,444.64019876405337,444.29874266077604,438.6343302278553,439.3421436512989,424.2253215522728,402.5094674794512
1982-03-09T00:00:00.0,493.98999636472644,489.49823695943877,488.64821025064646,484.40996063054615,480.6786052539231,478.7620735845159,475.44147800021915,474.0230916807694,469.4470422438465,466.1456769824597,465.913375998104,459.61025685113333,456.47569092145835,455.3471151842279,449.47388253174705,446.14525338937466,436.3324697760904,434.8770696587151,430.38258468515585,425.0312030515482
1982-03-09T12:00:00.0,480.8744181927203,481.0319369281208,471.03302129368825,466.7928404082557,464.8455698473947,465.01462948818187,459.2322927432064,455.3960182975087,453.56803588839676,449.5272754827628,449.5260270587244,448.3520195358894,440.3317296754856,440.26796457818796,433.3125850043727,429.6493735948078,429.6222634317691,427.75059107673206,424.059662527753,420.9570263488374
1982-03-10T00:00:00.0,470.0578952309384,468.4702469172933,465.6194043015408,460.06479222310173,453.6382234533821,448.71505726748717,444.6430685199244,440.56777572313484,439.1578796621938,437.3246324023306,432.0256274536942,430.6673911458682,425.20417352089805,423.5054627384284,424.95234850575844,419.5616233800229,412.81733251667544,409.89606657461985,405.7626768262692,404.1694541191307
1982-03-10T12:00:00.0,474.1407748536071,462.69746444472156,458.5853836358756,450.8905846401585,445.82801048915087,444.39588366542773,441.06017746555096,440.03738293915274,434.3588265713645,426.1383802705976,421.07552056395355,417.7341829818569,415.78288137704106,412.5573212755991,409.3790880877717,407.5783161647637,407.04325569599735,400.6338777603446,398.2244172734525,394.8671905567308
1982-03-11T00:00:00.0,489.4834108225491,484.24768613001044,457.4070040166919,437.0794308185149,435.62712797577876,431.18173400791994,426.27549673397755,423.2714476490436,421.3247452293733,418.64296292303953,415.74188015608223,414.4495031037092,413.55631462578845,407.9065659667531,398.82593145329514,394.7392161378681,392.24582433320865,390.79644213456356,387.3796598398155,384.72893619734526
1982-03-11T12:00:00.0,503.118454379201,481.7698269903736,474.64598319496196,471.3030556197052,464.2687802511939,440.4028680579595,419.89404392396284,414.06005812346643,408.42818428842264,404.6711300189883,399.71625085914866,398.0051585339253,394.51361584450814,393.3444850289141,390.9304308503463,387.3262800521234,385.4968763122742,381.0352818945367,377.2857397666968,372.37302375743394
1982-03-12T00:00:00.0,483.19421400034264,483.35584908567967,474.1351941722495,459.99041641732464,452.06043260696896,448.2585458214141,442.21278323982904,434.6824871852719,418.59130433420523,391.33428876574294,388.56802641322895,383.33636463166897,380.32224099543487,376.6778180540194,375.67322788642355,371.5280047567721,370.85796073931084,369.25738156081667,367.34120785583275,365.3469860842587
1982-03-12T12:00:00.0,478.00813529451915,466.4238068456558,462.8928950985106,460.77197784251587,458.5792899889532,452.12337147442514,446.3026989371953,431.27448974071103,424.4426648434193,417.94236375064537,409.7549864488063,391.21337071400063,371.31539034188387,368.80109519374594,361.1217498756379,357.21536590637925,353.0002344860286,351.58638593849844,349.6174402146041,348.5699526369417
1982-03-13T00:00:00.0,455.3755748194493,457.0148819202468,448.92934052728623,447.20474180423963,444.05590475412356,440.3460534280292,439.86675499545953,436.5575908969783,428.76808252996074,427.35835886445335,423.1899380932791,419.49597732865595,400.31231058894446,394.21109817183896,389.7634131852376,372.9495594725911,354.25217881609706,345.0178106769694,340.34611442588556,335.1400666097578
1982-03-13T12:00:00.0,437.34068869577925,435.591275017945,435.1168055876332,434.9852198073949,426.385238392527,425.0578065488276,422.89437297031077,422.5113425095858,419.42646205130734,418.3062386790673,417.9177971575671,414.9019102185591,412.6392125211947,411.15371437641596,405.1892049702884,402.55227825443893,402.42131215071515,397.6089871438686,393.06909760857354,386.8435952515918
1982-03-14T00:00:00.0,422.4055205307893,415.9961667806026,413.4446469628763,413.7930719206506,406.167524496734,404.2061554722328,403.3184576757629,403.5583844225025,400.51578906399783,400.5660775214514,396.5535759575313,394.2256123397412,392.615057063137,390.9849153773839,386.0949782897794,384.4881679519362,383.7047067579976,380.59543153951637,377.70277691602166,374.112708489538
1982-03-14T12:00:00.0,402.2567961772453,396.1177706068784,393.9232460692754,392.21920119992893,384.8646017086916,383.3569000329281,382.1883553129298,381.58673953226037,379.26403418143906,379.2439498272884,376.17254477677653,376.39100267574406,372.4555586973038,370.690334600215,368.9428137136993,367.3170278561126,363.3228118859404,362.3212277052033,361.46207824052124,356.88518025260186
1982-03-15T00:00:00.0,384.7453847031774,382.44624700351756,378.88118390029643,378.09126250004795,371.4455817449295,370.0790172579167,361.580663522886,360.5676276852907,359.9907483000611,358.66892259148943,357.5294655432504,357.0065476172869,354.6132708950929,352.9205107173226,349.52795971542173,347.560807964502,346.8538092575264,342.7357705232269,340.84884050112987,340.0704163637836
1982-03-15T12:00:00.0,381.4111137492166,374.76794773568093,370.0434135594649,366.5605009816022,361.8950546260703,360.10686999295973,356.62701070665236,348.79139041482273,349.26610381159185,340.0055972989856,339.1481551368278,338.2644361288897,336.18006788597836,333.2866105164072,332.7329380012728,332.05736688150864,332.280847976576,328.74770431950225,327.08960637876373,324.4213104771839
1982-03-16T00:00:00.0,409.28969987016507,379.8629723643266,378.41630298346354,371.859365235035,364.36230989934575,357.8897124828542,356.2353660252827,349.27647400361735,345.33526141842214,343.135307787962,338.6601085760347,338.3353557812888,336.84300314976304,336.4039590204904,328.77310952273507,326.59270473351165,317.02119553417907,314.579767088605,316.4769642091991,313.61303284120225
1982-03-16T12:00:00.0,412.48490498109686,392.3941323188106,401.2826934806399,374.75703629050565,357.0929828610637,355.2273646491358,349.0416624580893,342.01818797144625,334.0412722535291,330.1137284964991,328.2402944270721,325.4087970880787,322.91760262693356,318.9718155130792,313.8456455392355,314.9455210424356,313.22952156848476,311.1642113177953,307.6390730023423,303.9711913511877
1982-03-17T00:00:00.0,435.1397298427577,412.4379892635323,412.94317566366635,390.47799054529474,386.6235528643305,387.0814958991719,367.0233853970576,336.8777831618889,330.97928019641984,325.9339148389966,323.3222387647637,318.43721962921535,310.31588163181414,307.79410400293733,305.8480788802407,303.3019424339176,299.26078886765936,294.77563584140796,292.22118265213106,291.08161039419343
1982-03-17T12:00:00.0,401.57624525578115,400.39340160837037,398.5962057751516,388.15622814713714,387.82328104138725,395.09644456150136,366.68077446498467,355.3738187025976,345.2841411802291,331.35191505914236,320.47007027390293,311.6197904624675,307.13385899814267,301.3558546705353,297.14229098302343,291.7490438636688,287.72278708830925,284.99268315024153,283.109971280498,282.0349777437608
1982-03-18T00:00:00.0,412.29032355501135,396.40190993844226,389.2977335407929,377.1784931821324,376.7066493533538,365.61935270490255,366.6574938141047,358.9458277834953,364.1649820671983,341.66526267026626,332.3256013948916,313.1946940827898,307.590329349878,300.69402909504316,290.7430130057819,283.53997026316415,280.90819697326833,274.68127099678884,273.2866349671213,266.88781948516623
1982-03-18T12:00:00.0,382.64759645974556,391.0128687377031,378.1064997525923,368.13520899261704,373.3865225806113,358.44163768966746,357.3752714663023,348.02392661667824,346.9316733587625,346.73290585168877,342.9815605885479,321.4262602714585,313.7309778854111,312.870484642906,286.64014713709844,279.23021114264094,276.5969008127258,266.8075764237542,261.7870932947201,259.79330971004157
1982-03-19T00:00:00.0,370.1555470917356,373.07038474878595,367.02145418507536,363.8476002347516,361.9131218839722,336.4211497348996,334.2718815017839,337.6546885793936,333.5257446323439,325.57417138652005,323.6769491410685,314.9563487984025,315.8723253587628,308.8150357171703,298.90676657025614,290.5120354247223,293.39157391793043,266.60527273005084,255.61261192356048,254.18915231340978
1982-03-19T12:00:00.0,349.56208568531366,345.8213329197074,339.54037571624957,336.47608404549703,334.3765852225996,324.3398079608826,328.745778255721,315.28898087833977,304.12263288512827,303.6747303537194,304.11119312897927,300.7294615238475,292.8353411106955,299.7221045877487,292.98337187144216,288.16487145617003,269.7089772240511,273.58508252058857,268.95941911934625,247.61559168171576
1982-03-20T00:00:00.0,333.9879684665331,331.1801678043114,322.32961898409434,326.8592937527776,315.05403346169896,325.6887220156438,308.03678820224115,292.26937933541507,282.92768944550085,293.48003335731045,281.34495657336316,281.0349410633494,279.0483463371928,277.2811371624591,272.6493816867331,267.2585015337512,255.516121405536,252.14853949179914,249.6619507547985,236.70151391087606
1982-03-20T12:00:00.0,361.3693778638377,361.60198951845746,356.0011689946277,342.0929657373654,309.84494054555984,309.22705372975696,310.2621610309098,307.63009126613895,306.85793773094764,304.62069635254676,290.7098204790143,291.5340716344046,280.977135473781,271.5572879881671,259.8272721505299,257.3664884647769,256.56087316195664,252.29379802728096,251.701154924587,252.30774529920586
1982-03-21T00:00:00.0,349.612662043253,344.7977927447807,346.127950697754,341.69600405869784,340.3390729565802,339.6765257677037,339.47423989750564,335.5876705943816,286.5009473845872,284.44002258240175,282.0274544146478,284.5987010314576,286.1151465598403,280.4068587090794,280.9625669939818,278.907726092874,267.22014981009323,268.0745866903791,260.40687948355963,259.50721120433815
1982-03-21T12:00:00.0,347.22682711577636,342.92652471475884,338.67598503763526,333.12712441875163,329.2580131524427,322.77956575637586,320.2533509198588,317.2140406485868,321.88112443684827,317.65554404088243,317.59095441922454,317.3866562394115,315.58537439994944,314.66031237878235,301.8384991901028,280.66839927501644,263.393821125278,262.9209462389177,260.883991734482,260.3969776410864
1982-03-22T00:00:00.0,345.31800682070445,339.4965227038556,336.1542821523653,331.0905181154214,327.7501363157718,325.9713347443499,320.86173596239365,314.01400875385144,307.2959015738892,303.1995662856438,300.1599477621156,296.23843800017147,299.4766937854097,299.723698046896,297.8840714317768,295.02039876160086,294.17061644983335,294.0984083175425,291.747989046873,290.2812836893335
1982-03-22T12:00:00.0,341.28539495715825,339.5307840400165,336.83732823743713,329.91999977088756,325.5440480841449,320.8112073215287,316.709532183013,312.45900383268895,306.78265499554146,306.32497139435685,301.6620980641074,299.8105906415531,296.96382356737496,293.21643630263685,286.3814392649271,285.64294107745405,278.97137751446803,278.807092800215,273.06762462576427,277.09490964388624
1982-03-23T00:00:00.0,406.4522118057285,392.1565339340768,383.2923095488685,330.3110819454895,327.43476362419136,323.5306133747174,321.64700249239917,319.4484622844249,317.242713039366,314.06392652074203,311.63802746069257,306.38418515268074,303.0205830669366,297.42460511121885,295.5350682619114,288.9111864936378,281.53446089235837,276.98277067951096,275.455521228627,271.96740477393683
1982-03-23T12:00:00.0,453.07692704147223,445.7631041440522,422.1496098743462,414.7972038618925,401.25222879220235,383.0295765782406,379.7605151607393,364.788736798988,363.9830988450499,354.07324409990474,350.243901662238,338.39595719050976,333.8170581796213,305.2772911870951,301.5603517054989,300.80289835879495,299.8320837451166,296.2227407271841,296.2628276016027,293.4677671476012
1982-03-24T00:00:00.0,440.0222914110859,438.6145070059083,438.20491130622736,436.28388612705675,430.5619616556903,432.47772224937984,431.4141789415762,429.6163780966906,411.1323086977501,399.5308787132678,387.73373526943453,375.73499611091665,376.06964101545714,358.3415985255884,351.41106201903426,341.8956004103609,342.0227486327024,331.85513094303144,326.53063080891997,318.7805600999671
1982-03-24T12:00:00.0,424.61957886915894,418.4327813291915,416.9354391895092,415.93537133142746,412.6514011592585,410.29355314074803,409.85772731609404,409.4161233325828,408.89009577340545,409.9179024187044,388.3671993241993,389.60791589177063,381.59347208060495,379.69431129280554,368.6019540582119,360.53155911647946,355.6144802499092,342.7574484369623,329.2454324592699,328.2223255764954
1982-03-25T00:00:00.0,415.0049658494081,399.35583189587084,410.4216498257245,394.0523401735212,394.017559588482,390.77143796988156,386.2232994583756,391.8573668875561,389.0647599766651,386.07848868674984,382.8990436110053,368.2224920787682,366.5186010645707,359.36740536401123,359.0147108227699,358.05566310821035,345.6947476738605,344.6007144964389,341.653489077773,333.19323987480215
1982-03-25T12:00:00.0,404.79268563195836,405.9334827114248,406.604173380812,390.44627165693646,377.34013213141804,372.32196122989524,368.1313956864388,365.89107793486215,368.2671789239105,367.65429183804827,366.20018774255095,366.34699190535497,365.5791500330114,343.16819472517716,360.11406373476325,344.3259586498309,333.6299588718071,338.26462900820314,333.0684582843073,325.2412194928764
1982-03-26T00:00:00.0,434.34218798400616,432.21534824546643,411.0180811195535,427.1998442136889,409.51566765642946,391.8553454349467,384.30244796546737,383.65749798638507,355.5751744647066,349.8748948140562,346.0687704815214,346.3929610438462,345.15175563546916,345.1466915786458,343.4808323604629,344.25230610563517,322.1430851673866,323.2020891953391,315.3170454504596,314.5380188136647
1982-03-26T12:00:00.0,450.46622090195154,452.77892365911976,445.3449949481849,434.8319567092094,408.83355564527034,411.70406696381315,398.67289063381804,380.52808974020724,388.39598313074515,377.53771599191157,370.85765468200475,373.3835444544594,362.524851712243,361.26825099401316,343.4150750073554,339.49690429892394,329.73981813354953,322.94544807105916,322.7027175977201,321.9082708114701
1982-03-27T00:00:00.0,445.65069881213674,437.1116765239243,430.72799076202614,426.49276304247854,429.8911859609183,424.70468293958953,411.2135376823858,396.0024357463663,382.05717715642334,374.97379422839145,366.3372867528608,365.4927276943717,349.4600095040948,349.8536593475243,348.57209508528655,347.6978101518359,348.51933644651393,339.351205327349,337.75157862810744,336.5257496300189
1982-03-27T12:00:00.0,429.44127241526473,427.48075474057026,422.48011822414844,422.8662552378762,418.1898952836267,417.5385271901244,412.33931352836834,414.65321389909377,405.26710277026035,404.1805229276114,399.73233942333445,378.5662963811287,365.25091569893965,355.94577442555504,353.29484520202243,333.4442227080552,330.47137125315965,321.602163477299,321.1979607343255,320.9126295569818
1982-03-28T00:00:00.0,410.4426069322264,408.7391957549379,402.87492785175243,402.1374283196967,401.39410902905564,396.31337576378445,395.83921886780496,395.31596496170073,391.902184505256,392.2106197344095,391.1912878073581,389.53906282833975,390.01845234612733,388.7258098815181,386.50615723014994,385.63705553823337,383.26434846646487,378.12272763035236,382.834402405244,359.43549993670575
1982-03-28T12:00:00.0,402.1952966151187,399.3843489539634,395.51724190322983,391.48803759832055,385.73759801475126,382.73573374279243,381.83601657116895,379.9353235606853,378.3794200625374,376.32886042261873,372.53926134421187,371.36345055473475,368.6835383839874,367.9410853369802,368.25937699250653,366.63309388840787,366.571394583797,366.6499793678418,364.97117218042047,363.89670641681926
1982-03-29T00:00:00.0,390.4422966887512,387.4865899413856,382.573025899664,380.53130355071517,377.8189586643816,376.037346230037,372.63848673030304,370.41549453639163,366.9389072583169,364.1906285651767,360.742167168984,357.0822372568676,355.8033117206658,353.55589623966557,352.2591405323074,348.03668198062206,348.60090462844306,345.9829645992555,344.9543875148644,344.760038799538
1982-03-29T12:00:00.0,400.05941849811495,395.3311722627015,393.7626470159932,374.22718927044,370.81784322635605,369.6894332983176,364.81846844908364,361.9216674598851,359.9123667420164,355.87666066143305,352.77672602195247,350.20978350121567,348.6415442049576,346.5672577289075,345.1022171368957,340.4159011471587,342.15699753180724,338.4097974231955,335.97941691859234,333.73507920346424
1982-03-30T00:00:00.0,415.595370470651,403.01255842018105,394.4147517372777,383.35778147884605,375.25390288921074,371.42623132057435,366.87208086708256,361.96031047732635,354.620793156363,353.9061869057787,349.58660729302164,345.34294705765967,341.02977171725536,340.15576995728463,336.65755287567544,333.70432025236886,329.3933767309067,328.08491349721226,326.73721890096704,325.8685726927747
1982-03-30T12:00:00.0,441.1146807089307,434.48532972618125,427.2421499173436,414.801826743526,412.11549971043974,399.62618356255524,393.35901062977183,382.8668108261055,376.34809239821004,362.59475592441936,354.68009926704616,345.9954120300763,346.9386011618234,337.47481400278906,332.9855759415442,328.8043017677863,328.2584676411229,326.194830021579,324.08010692604506,323.1886504342428
1982-03-31T00:00:00.0,471.2135736805986,460.5658944994055,447.92293654648256,435.72569938394145,421.06127347474455,417.53879657268624,413.8594330288447,408.9340797423645,397.2658060155972,386.55263755767044,384.11874012675594,377.50446253538985,365.7784277111766,355.8376423420843,354.2053995820181,339.15237989601354,329.24154064141004,323.69320373829623,322.89782827657456,315.1259863019312
1982-03-31T12:00:00.0,467.95501281659085,458.52049681894005,450.9422435496973,446.431583367203,431.80942515823153,422.96623531377884,416.6601559796955,404.2518964437674,401.72810953010907,393.275837226498,390.5818293173528,383.6369591521028,380.6960701618537,378.3063805733375,370.72627513249984,365.8110857759449,348.71214614589286,340.5498359649366,336.97249968928355,333.6088109173541
1982-04-01T00:00:00.0,519.1706358086102,487.97897037854693,473.26732532249486,457.94348937901293,445.75669522512777,437.9888251521683,431.2791486181558,423.76462409478256,404.9280913394631,401.32713856680846,386.07425912136205,381.1998067631192,375.9253146781285,371.80858540161955,369.402479042756,364.7506792381164,361.82822940746036,361.429573109385,356.1220665211646,349.45513983343875
1982-04-01T12:00:00.0,529.9767465418195,520.2858286092445,500.60612825024174,490.5510063662719,488.1793404539276,469.36340837308103,442.90398434749454,430.81309843942074,424.15375862841597,418.3501964911995,412.66755095848237,398.1175645008996,386.2415300440332,380.40964734247007,374.64368956987903,367.48223960252056,359.795631744332,347.25658095304834,344.19278079042664,340.5563007633897
1982-04-02T00:00:00.0,524.0094646424574,511.7254177501954,504.80923743788753,502.302776666381,495.4233994829765,486.0491423755908,471.9307722005248,467.9514671979081,462.911080882798,442.64210043887067,420.6190592854658,415.122198250745,401.58114569263483,395.4769416729163,385.59331231076675,387.83641190261017,364.46314338089,355.72721022575433,354.2188306196611,349.9010442111155
1982-04-02T12:00:00.0,508.85910784785693,506.02181649744233,502.6995391832237,499.39397528806165,496.3409969993613,494.9287366591753,491.97986253305027,486.90689080749826,484.36344909192064,476.03575967004696,469.16492410488314,468.35893388170433,441.09771606268544,424.00458152885443,416.9147979984399,402.18729196603925,405.93430604330456,399.9690537200291,393.00245044006704,385.2924531015313
1982-04-03T00:00:00.0,490.3585061033502,487.8007142054545,483.5499797175462,480.68101293139244,477.8492165165961,474.5279857972599,473.64229032035684,471.59772048979534,469.04435738574045,467.0178969769364,465.9970613008761,463.4238941776487,462.4342706495081,460.39104729535165,458.15459437457196,455.6547497924914,447.92754907337417,447.6346576600517,441.27548491248206,423.78086782989925
1982-04-03T12:00:00.0,477.30699977552706,470.9448407024333,466.5874753989629,462.74723076528085,459.89851798783843,456.30233000593387,453.3778542922151,451.06023587401216,449.78612343599013,447.2140126389507,446.11992132045344,444.9899567791557,442.2648647681859,440.31273355299913,439.02806735421996,436.48218087292685,435.2957319660989,432.88433217169546,429.7474712825579,429.3097796402896
1982-04-04T00:00:00.0,467.7115249809942,457.27631409827876,453.4435896472931,447.0895393017697,443.01016277617066,440.46195122051466,437.38086310505054,433.99805506105633,431.6268941786039,427.98156345753404,427.1201075031125,425.213199366775,422.83716627597033,420.8805794961476,418.43496000092176,417.6831676908506,416.0472391499359,413.5707745540341,413.17864453745557,411.45499275412527
1982-04-04T12:00:00.0,499.17675855888234,459.3624897041791,452.27464096453673,434.3081756081201,429.49755554979606,423.2739367335005,419.9963746395385,417.6861713933242,413.9560386269842,411.7591054090834,408.402997790469,404.9732983274475,403.4707050064955,400.4579206700761,399.006863024467,396.6272936578463,396.0405332418801,394.59875776326686,392.16242839448984,391.07879082189567
1982-04-05T00:00:00.0,512.5972601844016,494.8456431789344,491.9140903087644,455.8083648359641,442.46839337619366,430.57971430058575,420.1172704692513,409.707506958117,405.08964260533975,400.2359509816076,394.8227475693802,392.37474196628443,388.1224228828044,386.06582830110415,384.6891937732187,382.0199744985256,380.0334230986046,376.8130994834122,375.17382421666446,372.34883711780935
1982-04-05T12:00:00.0,491.7448904643869,485.48880944382483,484.6543417190047,480.2277172870855,472.37053600659823,446.07706442483936,426.6357844939926,410.25640047953834,403.1040768398186,391.51376464950755,382.57706898529335,379.1102024511973,375.24210332445045,372.8162299462164,370.44115822133506,367.1085965749937,365.9841692442975,363.55969024526013,361.1165448716049,358.78159526327363
1982-04-06T00:00:00.0,474.38896422393276,475.01520162874533,466.1844465630011,462.70585342196125,457.92102047751536,455.5526282175431,451.3326563627116,449.5953025578118,443.50536559439274,415.9337177282215,416.23704826550704,400.4132659396743,381.18465494783754,372.34254036855305,362.913756111286,356.87205242560606,352.98092223588975,348.8665392789036,346.35922413962635,343.28375521123303
1982-04-06T12:00:00.0,459.189135831849,452.7194604944907,452.74716888951343,446.6063659400317,443.3206244815762,441.5744930982033,436.4904463788283,434.2042067460905,429.00790777544836,422.7942312471221,418.4444511437714,409.165522005029,396.9459304097038,390.62927480622693,380.5039159440365,370.2438962997724,346.7377016748327,344.277290001348,334.94411589369736,330.22719366689614
1982-04-07T00:00:00.0,444.1744564066372,438.296907302839,430.0710076663526,428.49464373327044,425.0377823821654,422.5912523445287,418.3792578562611,414.81563545685316,410.4478330008215,408.2546934351465,406.13402747945025,403.4785362029943,396.6112978547461,387.183244339445,376.52248730081857,362.5786986878234,360.3039861572957,354.79585029302285,350.9669989574465,346.0001814817126
1982-04-07T12:00:00.0,425.72261603042705,423.0899293336771,416.9007379027591,411.93112606237554,408.20702375408865,404.9217166394274,402.6980340437977,397.78163404104924,391.5113784616649,390.52217894277135,387.060128824505,385.50172483462273,381.7077109358019,381.1895308206458,370.24411489379696,365.6843753149211,361.48413608606893,342.6189677649222,341.11466748278013,336.57959502764515
1982-04-08T00:00:00.0,408.0556921949175,406.56623898373164,403.4967920117447,396.44201289538,393.28498260280537,389.41498358241165,385.4811564013882,381.0521717138966,379.75599360551206,375.65112771717315,374.00966044670264,369.0018902613881,366.95270657775126,363.29706209789805,360.2887867336317,355.76953652481916,352.2973812649193,345.8609771714141,337.9461233480675,332.82365199015055
1982-04-08T12:00:00.0,403.0686063460317,396.2179220521812,389.80240901923105,385.8848310498924,380.526428764697,372.78365942082223,369.2369449349845,364.9391798028552,366.0492598129636,364.08909083294543,359.3104302055505,354.22702736887305,353.4532756392156,348.79990087741766,348.2297455829647,344.518180643513,341.22582801237036,336.6003582264748,334.09972305819696,330.9065948910636
1982-04-09T00:00:00.0,399.5886977296239,385.46301692883094,381.1743802854082,375.4774484663965,371.7144961536558,367.61439736555457,364.03743095073906,360.31064654958163,356.96058184188394,350.8262762125586,344.5527001461252,339.77664023342754,336.88783491456707,333.49868443017345,327.92358846817183,326.4549198023515,323.5080260007678,321.05201158016075,318.2245877022872,317.13290057835013
1982-04-09T12:00:00.0,391.6859561897116,384.0939852100892,371.4304748805704,361.96274291488197,359.5436536981421,355.27099106146335,350.14781228461607,346.3115154157377,344.9601492043735,340.91753940931255,339.0696304729366,334.31450122343944,326.0226206774605,323.19373166138166,314.7388755099907,312.3098090010313,310.5593171522223,306.70719468668705,304.4610906204947,301.8094608428791
1982-04-10T00:00:00.0,401.87847726605344,394.1844347264918,388.86666525773495,364.05573804338485,362.95046615117553,352.13972848458513,338.0704097227966,331.7398055754059,329.21919334704944,325.57281466048255,323.74758086805963,320.7574599939193,320.0023739560947,318.2411379508974,310.33165898327985,304.2237134040548,300.0092182008925,294.2888778298164,286.81106964338164,283.483360093031
1982-04-10T12:00:00.0,390.38558599610883,379.90245122722513,380.14981060700234,375.79679679246925,366.66789612331456,353.74131680217613,344.74226675911643,340.8934091895385,325.4562015382958,322.06011358446636,315.28217352618776,313.4152870254287,310.81160447555067,308.3583940516144,303.36964068738297,301.0449346106405,299.5297670216882,297.9695571059168,295.4669268823649,291.1798522097471
1982-04-11T00:00:00.0,383.4167898146523,376.1597275834742,373.15549772891285,369.6445322587453,356.26828360627303,354.0881354742279,351.888693445382,348.40940318523224,344.0898027472152,341.478314195542,323.93013954645244,327.79709043867797,312.83167538487197,301.32917280211745,300.9117591931944,293.1700869537376,292.6022261068043,283.226950659234,280.3819157919092,278.13449050020137
1982-04-11T12:00:00.0,397.9180595384468,391.51950143776355,385.74149659007935,374.4600252539891,373.0598725308533,360.8881362407075,351.41173521451475,351.4818929226213,347.3184676097809,335.3847315423253,335.25266530377417,329.43287084730423,325.9636239233698,322.1643213275442,317.88175099834825,310.9978796979018,309.06152239517905,291.89590698318864,286.8435513857884,283.81658919039177
1982-04-12T00:00:00.0,457.22837420525474,450.88683980352295,414.7580981731857,412.1665464840184,394.33281656426766,383.1283153684052,376.67550694903383,367.8881253362727,367.1299538266131,362.4034559339373,347.47097843472767,345.05821430822226,341.9758988499101,328.9353877708631,323.4718535850977,313.4593268566609,311.0729033978326,304.3045954113809,301.6378362076477,298.22724601749746
1982-04-12T12:00:00.0,443.16686604240675,443.31459628142727,440.41929462558426,434.69165001344567,429.3295772103818,419.69252418723147,389.1942357676206,375.9672545298154,372.225346787547,362.0207003702798,360.0701108587551,352.64421078539345,346.53940525031715,343.92741892464875,341.6933484533251,340.8951671893158,336.1630416919172,334.10175126407654,330.71345125729806,321.471326471639
1982-04-13T00:00:00.0,437.22850116256706,426.81081013960943,423.26094583374,420.4945848913168,418.9249895653622,414.83312812243014,412.40649661208226,409.7326980132156,405.1135189140036,403.0511875171987,355.46265807621035,348.37565635431696,341.75877855046775,335.3236939307328,330.27513619315505,326.90598360375225,323.19808922559946,323.20799767686924,317.8387753627716,317.01391668428465
1982-04-13T12:00:00.0,422.7740964569864,422.996775955458,412.968312219149,414.824338517918,407.85400131685805,398.87380170379856,398.5009240215327,393.4973934868228,389.9390035445085,389.32394925394084,388.9228014266648,383.93891350875566,374.9341408456657,364.139912867671,324.41068876232185,322.0513337917919,315.1869582702514,311.4394534913147,304.3122862083442,303.07136814507487
1982-04-14T00:00:00.0,421.279852989466,414.6838379721045,408.63334189856056,400.82969762028546,397.3847879028912,389.8714756367792,384.02742837954645,383.4224278851045,383.67745433193005,376.05193217839644,371.1068367475379,369.0633657744796,365.86821629715956,366.2367673828601,355.64301420599276,341.1114958039338,340.2913098023731,337.6939234880054,305.26027534487736,304.29676596180786
1982-04-14T12:00:00.0,437.9395059944305,424.6472437605524,421.9873321199577,412.4953817036165,404.66736636713745,398.1969882478971,392.7327403422792,379.6901122436818,370.99261772322217,366.22911172923295,362.6659787955817,360.2947145123445,357.63128236289054,356.21983268336936,356.22696004552256,352.09976362404365,347.2955407538519,345.3189062036066,340.2115233540539,325.4326348558397
