1982-02-09T12:00:00.0,466.9961967038027,466.3010974487539,425.89501488153485,364.41476126243424,236.78831034857598,220.72985220083683,212.8191967907284,207.00440145699162,200.93070723910336,197.2616287595788,187.8742860958194,183.58476381608185,178.29204198327292,175.0158532374992,170.58272765096325,166.88836557720361,162.38020711099395,162.68183027916558,160.19345108626086,158.78011789885127
1982-02-10T00:00:00.0,257.2787447656157,344.72430621654905,418.23452385006277,335.47940465935886,236.72606670968668,232.12098603839883,221.53687325307573,211.5707512219599,204.59998798597672,200.23068593385182,195.67462368305493,194.51994214665186,190.5736828832158,190.15141222244225,189.01706603062675,187.434642403081,186.8832023375104,184.52072606513477,183.58879923923658,182.06437496325418
1982-02-10T12:00:00.0,345.99310955362546,398.14505414616826,487.85465500910493,486.6495376209268,337.2488406246597,330.44000784144305,401.1832382255262,340.2046191126745,214.353864708934,215.01871942734616,211.26004950168783,207.46387220211977,198.9987984802418,197.5117342863693,192.35473784209648,186.49995649510439,179.13034197313195,175.3685008177806,172.8478360399475,171.60221764588022
1982-02-11T00:00:00.0,431.28903354134246,403.0210549442165,391.0674184456076,395.5488100598058,451.4423175147712,400.01273332662066,455.15861356915576,396.6707781282557,446.78168515451415,383.40956711977014,320.12358903176477,322.4105105013737,317.84969874321695,324.93822639890726,347.6713562339412,428.8897092420923,192.21768916302477,184.94468066814437,185.48857371369047,177.60328546102173
1982-02-11T12:00:00.0,408.3875118510788,447.88067655750206,446.7489572504196,406.1944963257454,445.65084486504344,373.8579573074066,442.8003440967982,369.97967333709204,374.61539577156117,374.24512370468875,373.3657319859516,362.7629495149694,360.1404772984579,411.67790373080084,349.7236793030834,350.6152473576588,350.5448758558514,387.6817075577388,361.0758863118983,360.6819557883448
1982-02-12T00:00:00.0,396.45099952968326,379.137378740179,386.328207395334,409.62295992689593,423.81049332341985,368.22231200716635,382.07942028506807,425.6700091056935,475.34135428662086,479.8575839058899,387.77700379702753,387.94651290544084,418.06844510350714,489.188333480409,490.8692531598732,483.73672441023973,381.78041469648383,380.5552764485519,338.90266833834426,341.3538864581321
1982-02-12T12:00:00.0,336.70602303355014,334.5949768334451,325.37958922193747,327.06177478595237,367.21977635627894,391.31860342156216,370.53999507859544,362.6137973996102,389.50896576751114,388.3001158488669,328.6163138597955,395.8672702994988,440.4967156995767,438.0401412911161,384.93359498633146,372.2666263478726,426.45816426688174,411.69239167495056,424.43055601390427,422.47821501415694
1982-02-13T00:00:00.0,350.6124980639467,337.3502154219254,340.734396529764,349.6537316725112,340.8905730152631,375.41620259530856,406.40360101070735,347.12834388012067,473.15810372061145,337.3104475411504,396.276658267501,394.08252549422264,390.07616960308394,391.69277452367436,390.9321748462906,389.85652645354156,336.68186665328864,336.75276302128765,353.2617561847985,345.4405232408515
1982-02-13T12:00:00.0,329.17675124468263,335.76980799500444,343.3388542763172,331.62935880293503,331.15272299497,328.06043095782496,328.8368902832669,364.18148779407346,314.1732833091055,345.42838777186404,327.16134278759563,317.72470916362965,315.3231780410416,325.681620695644,325.9071859668846,316.96319913714643,321.2177083625087,318.9214567100953,317.6928392288609,317.4969148158626
1982-02-14T00:00:00.0,324.03650080789737,334.14626317787355,335.6800875704974,327.39519875354455,325.4247140727419,314.57745218027884,309.4390707267056,307.1971532944557,302.519561329066,298.3897464803848,300.2811022084518,296.3380212228966,295.8824935255257,304.47015402404935,295.8347829492038,297.3257946767032,298.72413526962333,298.4673639458673,297.1845456882047,296.93804246543107
1982-02-14T12:00:00.0,294.314197328698,305.6335289521634,294.23746794509685,300.1597573274412,294.0263492788609,287.2440622270214,289.7642729709096,287.8047795028774,284.96995169872895,284.17161594095467,281.5327335338067,279.90857969649625,279.8738100112072,277.90306487994866,277.71219880446716,273.2733504478141,276.89927629416604,273.41200144785563,277.90149956279896,275.6037314241457
1982-02-15T00:00:00.0,280.1706746716521,271.5084486273638,270.24479409877534,263.9191555812177,262.88985375504234,262.86597271327014,260.13505316486396,256.45331133970103,258.1615139503623,257.1919676595985,258.7435561537956,257.3218614292699,256.7131274700695,252.17883779959232,257.929414463406,257.7306411593751,254.92086056655714,256.7323142225466,256.4839332934538,255.41401707138724
1982-02-15T12:00:00.0,270.4956355665163,267.47018630286624,263.9735965852727,262.0649387926183,261.8102042283517,259.37035899015484,252.91209649535722,247.14878722566436,241.32755917594025,240.4914880813385,237.49343580106014,235.67976105455512,237.79440275346516,235.34407342811593,234.0394557523743,235.08974350483186,234.65385596398926,232.49885790966448,230.13935541027436,230.648911160947
1982-02-16T00:00:00.0,251.02725973415698,248.7138489239487,246.14448613668864,243.03071763907187,240.32901993939106,237.79401087388322,236.68779001254015,233.16921749024075,233.78066970465278,228.24209838043936,231.09059959605023,221.71031382233446,224.44798209088927,218.90703120371109,219.00262128092356,213.58349301291565,210.73354804640135,208.37708192563878,212.3899702657261,211.61920689224158
1982-02-16T12:00:00.0,239.80893117708953,237.04616788480968,234.53688727186366,234.69004621900098,232.80647975282633,232.1970457134006,229.19570998367624,227.0162935370002,225.89573177773738,223.04239140929292,221.45169285877458,220.03934303320403,217.2586956379427,215.0994578218308,213.12274134673558,209.73364258441777,206.97514962415985,204.22931468012658,202.38713810019502,204.1405971555072
1982-02-17T00:00:00.0,225.83944614342494,224.31753276536196,222.69680023877896,219.60864415594332,217.99909944173962,216.38834925162686,216.6247154181158,215.7454104084411,214.34795420059396,214.02898600400593,212.53905714062725,212.3262791668592,210.1968674497359,208.58136187311064,206.54450867816612,204.69093093051336,203.72998964824848,201.57995505487528,200.60261980041048,199.27641948948488
1982-02-17T12:00:00.0,217.45634306633488,213.64585862237706,210.53958430308347,207.48986420549343,206.00964872682277,204.0104768976988,202.8169112375951,201.19785192808968,199.9271966988385,198.16206074418142,197.11352650433136,196.5362103780882,194.05761064740813,193.5597897179992,190.5313887386831,189.92736151669828,188.59372647854792,187.73409136819612,186.76509500679933,186.10749548816773
1982-02-18T00:00:00.0,205.3916858099837,204.49277929385977,200.7772342041875,196.6796578787247,193.89619550645915,191.0604362755412,189.28917167614878,187.8307052691145,187.19067814844848,186.13089940511452,184.97586530541153,182.6906896630177,181.14287307652336,180.55517832796022,179.62063784696466,178.61414738673378,177.01411215495472,175.8274011335399,174.86432872608248,174.5311980102419
1982-02-18T12:00:00.0,200.85930046073923,196.59164493516755,196.70357086311452,195.14839140807254,192.61737808003707,191.07166029484773,188.35429624883335,188.41781078013344,185.61064176528348,184.2577650911172,173.00543331264367,172.2921822382762,170.03237229992763,167.7775460441962,166.51786598666544,162.74355123742214,160.63517918928065,159.8621083770289,159.09980997538946,158.18765813595036
1982-02-19T00:00:00.0,214.01877618997878,208.60030666565982,201.11548207178427,194.0034342755321,193.20470945038576,182.83659914959122,182.09502099767096,177.35441355282643,175.91149895868608,172.1123498913844,169.42511513211295,166.33529415160228,165.03284158940647,162.71947832834678,161.7612882784208,159.34693418716225,158.0106084435396,155.3973303660687,153.44131488656927,152.4531464829854
1982-02-19T12:00:00.0,215.2780940930843,208.93333646378767,209.5175192256684,204.08874317333422,200.0659270401064,199.2708310724561,195.62943441960095,194.35621443970294,192.27201282238642,191.5552012373999,189.73208287999805,188.63496649775877,187.02144468819597,186.11117675033685,181.74992816913857,174.8930218490978,166.6909590534249,161.15992582706258,156.7775228921955,154.22503724052044
1982-02-20T00:00:00.0,244.64129553946074,235.8951070788165,227.53153276233908,223.5632786863798,205.5754108029817,204.00047355630596,191.88215602817104,189.97016869961277,185.1934086718555,184.61863298910603,183.62443266930558,177.35948766951367,174.37758374261392,173.66300451747378,171.5486250100442,170.50293942921934,168.4357418354615,167.69355783740636,166.7049056006299,165.00903620180756
1982-02-20T12:00:00.0,242.35318771162386,237.12580039988006,234.9216956751888,232.61999656316226,229.76671240774306,229.1908877386289,226.5766755539022,227.20805219906896,224.47628669176854,222.49993962874933,216.71913061603098,215.72890208382344,216.05815370936588,214.9378693195408,213.2238378299574,208.3756034596162,205.8557660277213,202.86078139235894,200.63145267685397,192.383536279274
1982-02-21T00:00:00.0,234.9356018415411,234.31614287646804,226.48382148786396,227.49976278230693,223.10264869811382,220.02350409854716,219.68021711660154,213.02614888996155,210.5917510961177,208.7948595514919,206.98328594707027,205.62360332807876,205.02789972368376,199.71064821474218,201.29570353878387,193.37992963186215,193.52203276507188,190.9079752571103,190.9912068908378,188.18151507714632
1982-02-21T12:00:00.0,231.9715592748371,225.88105818502163,219.750082329058,215.10363535753328,213.1511560488561,212.02125485291364,206.81207958009648,204.1027562803573,203.05662129789997,199.12605895658547,197.10171704703703,194.7660618777805,191.6098211406588,189.9139684511439,186.64960156836108,184.31066452304734,182.46650553370762,181.40325109155614,178.54761107372104,176.7181628513413
1982-02-22T00:00:00.0,269.11964280388116,279.67303453868107,219.38495155505424,212.94911514591848,203.2758349505267,200.0179291131268,192.39498101762703,191.0570133867547,189.16798674466253,185.74745599521978,183.39718267232254,181.55650282151785,178.4345367125893,176.18284798946559,172.83151256808924,172.0864586053237,167.70206533057592,166.14956494363096,165.19656346540322,162.66226408699848
1982-02-22T12:00:00.0,279.83082727977546,283.26585435434805,279.0078069650212,275.03885041959524,259.3816391590471,206.9626807635241,196.14372983407648,190.27862474880686,185.95266815234584,180.97310693322243,179.21592427598702,173.76731252940877,171.96627385700856,169.24598187769263,166.8942795967925,165.08514171676595,162.7973467404223,160.58170805648018,158.16946194483924,156.03024532097675
1982-02-23T00:00:00.0,274.97317092374794,264.64840563308746,262.4032255774839,261.22845323289994,258.499813257728,257.634865342057,256.2378900844754,257.73645884125716,258.1210285695996,192.10766860781703,183.09005213431567,176.33370357625046,167.787916794715,163.33790887718735,159.3292812305102,157.14980720254619,154.2395309916221,150.8347876538424,148.88643814926394,146.90011501972063
1982-02-23T12:00:00.0,264.93572509543213,263.2131531482623,259.9362980100278,256.9939501879177,255.70699304909976,253.23149423075145,249.36409776200549,248.00118326925664,242.61927067714421,236.6273581147644,227.8543166156815,225.30442261810134,224.22746445061708,223.89655135528832,224.59380930452178,219.71329905347352,164.55708081118811,157.0426490764698,153.79365008079716,149.80660677680976
1982-02-24T00:00:00.0,256.10529481342905,257.38207148520115,251.0588451360888,249.58079508536505,250.80001658617567,249.65367416156042,246.06252567609582,246.0150247464657,242.31419406514516,239.99549899838058,244.9816831473291,238.80328015026657,236.48914984943974,234.46304040221824,230.8755464147253,229.86558126872055,228.30178244449962,227.96853045437857,221.79638384644116,220.62357822943014
1982-02-24T12:00:00.0,265.1853696869537,254.87454918374536,261.3800577313382,250.04275317711227,253.63096893783978,240.1835168137706,238.96660393097676,239.20075533854515,233.64000959791488,233.11253543994255,226.51476379772532,223.47772140824947,223.25325949639463,222.62418805973022,225.3208544923807,218.7258988993423,218.74718754706151,216.78506731539574,213.77629631264526,212.66290300583725
1982-02-25T00:00:00.0,243.815251817851,238.23512849579956,234.10260779376728,237.8314863521856,233.85956718759266,231.9754759071278,230.00238048386947,230.29912588398514,224.12287778703651,226.72135594436503,225.90102431306144,225.85783357678397,223.55166069661456,222.73384141918393,215.34635357528805,211.34480246933657,211.0764166423637,225.42878330006053,208.41284989237695,207.79258919102617
1982-02-25T12:00:00.0,237.04618212621372,231.51353520550762,228.53519997052965,222.9564232312043,219.75630392349743,218.42034493289174,214.73312308151907,211.96103294574507,211.24862845600427,209.12908621973642,206.3516534202221,202.81037239199472,201.16010807705686,200.1009945252739,197.50014895683358,196.2579150591784,195.99885544151314,193.37264467614688,190.31450288866878,193.37428843957565
1982-02-26T00:00:00.0,238.28281149170473,245.2243468870401,228.64487918716168,241.2665065293125,230.625437074775,222.64716497424803,208.1464076232942,199.93543592051026,198.87054327649292,197.60520953150282,193.80984748570282,193.146769816192,190.9589247105561,188.14064201995046,186.7465094598539,185.14787187292734,180.722871990422,180.9951336747955,177.93517912944736,177.95646050822174
1982-02-26T12:00:00.0,197.0609889529975,193.83693024987636,189.85173180421646,187.2305299808184,185.1370696900599,183.45936851786095,181.91915549169357,180.93717401043054,179.33102339318094,177.92192876122982,174.70488856201723,172.37302913343055,170.06713563093862,168.85779101304823,166.64126534068188,164.6846729527302,163.03226980315978,162.35274683433593,160.66121612476428,158.9505079167827
1982-02-27T00:00:00.0,179.52692335678103,177.6869241510094,173.7654568627302,170.2671620165958,167.66299183392414,165.3478925334663,163.83011429450627,161.88675301564479,160.1851862730775,159.55649649659165,158.34360461216914,156.2525818069822,154.76793132712362,152.8488082276793,152.3596060993269,150.75603031614637,149.53935204694457,148.14726973310624,146.7911905042001,145.77857354187245
1982-02-27T12:00:00.0,166.51488825424948,162.52115227726784,158.72016991047036,156.12576918463114,151.76204025674696,148.14293470607097,145.8645867516613,143.10293875567237,141.55063891264635,140.2358692113911,138.773226681089,137.8338171110977,136.67736267407463,135.31207555614205,133.89616857285318,132.11339140409493,130.53264531610168,129.76851156698842,128.8410775014178,127.51766460270855
1982-02-28T00:00:00.0,166.764940880245,163.78324036698316,159.03086674468642,155.91106281150147,151.81527543669654,149.20661264251976,147.45580869967466,143.14017303789686,141.53694026342757,139.53332862926476,135.10263478759688,130.96551519717707,126.04053658154317,122.74989079296957,120.4936400554676,118.899031731989,117.12474891115274,115.96920371234077,113.96647234413444,112.76156076851518
1982-02-28T12:00:00.0,167.64069238390238,169.87926337273046,159.19143538053902,154.94789538470383,153.2122160415417,149.2023471657196,145.7253188287421,141.34166213514624,139.03096851961402,136.90505913584425,134.7865185615086,132.70449986092214,128.69919676995818,127.44565358469507,125.54857979348732,125.00626286037017,123.44949921932385,121.73285257212295,121.44239161534048,119.31761053678868
1982-03-01T00:00:00.0,158.82316857968905,157.78139683836864,156.91294704416967,155.76956179277022,153.97964285147725,152.32048726031024,150.4002154068023,147.72703673653902,147.89198377254436,145.5682324619041,147.07018258530238,146.60311079159584,134.6541630191575,131.9444945823901,127.80850806824022,124.19168613805407,120.2684219625613,118.29414145000767,116.83394387041808,114.73362212602994
