start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-08-21T12:00:00.0,273.2321737608579,267.1509951566534,264.0886105566541,260.96296139505455,257.04476543663674,254.50028511035777,252.57046164050527,251.41998028210898,250.4238648527295,249.612186165446,248.49977068833348,247.16113260538884,245.99209927692914,245.2277073836782,244.10519446671475,242.34042464367772,241.4857955184531,239.97631110875662,238.35170993303544,237.74027163266726
1982-08-22T00:00:00.0,266.2647157105413,262.9156351567163,260.98769957653155,252.2423781958832,247.14596106553958,243.65509206867023,240.25584028060325,236.8265631989337,234.02950211211675,231.4712068760751,230.25479660447917,228.90851775316145,227.71648718491522,226.45682320876625,225.568652025168,224.22398214623024,222.97534564708823,222.62886539271452,221.5520167494656,220.53731232974397
1982-08-22T12:00:00.0,252.38252283081053,250.24693124079647,247.5865948343121,242.552562383121,241.15090200492352,239.5926952907925,238.51265966238643,232.66589785049064,227.43347735434236,222.99493250942913,219.36038752880702,217.11053072120822,214.24079838642308,211.45079070564825,209.5875536374377,208.11274588304383,206.35591366215388,204.78560097332954,203.72798742714147,202.89888984295038
1982-08-23T00:00:00.0,241.13246328703488,239.09884732824693,238.77717062444364,232.37951204957784,228.0771780483344,225.63911805471463,219.89723876932175,218.75910739431012,217.74586652341748,217.68186125343183,217.8254930087408,214.90844730981348,209.01294372214116,205.15360762891464,202.59735560135218,200.31003972760453,196.35053208788975,194.00204179848305,191.61803193583688,189.26424990998038
1982-08-23T12:00:00.0,236.56256148170507,230.27587943067167,225.80695711583846,222.39901311686398,218.52905689368922,216.87330705839543,215.97671066663713,213.9654435198182,206.93650050816058,202.56751847042344,198.65376140214158,196.77958910063919,196.0733908926159,195.7357163920016,196.4020586526351,195.23152486637005,195.54614008667886,191.077447349249,187.55193590912413,183.8352900883341
1982-08-24T00:00:00.0,249.3169385896154,241.7287364391682,232.4372580087844,225.67682103277238,220.18506168000582,212.6179852455815,208.96844962119584,205.01653798936272,201.94841166683375,198.7156466040981,196.02334314320166,192.5971103713166,190.62492465294153,189.93291250104474,188.88535346162624,181.0028219705225,177.31239581282486,175.39334948640152,174.8563780590585,174.45891736644313
1982-08-24T12:00:00.0,256.17436996651054,252.094322424402,247.98935119490244,242.7104906563071,239.80532393331546,226.88370906637013,222.83779147135064,217.06493753698788,212.9634389428032,207.4465792952911,201.45222346426561,196.4085693102012,193.18297666271582,187.90888480923002,184.00326029242052,181.48709199500067,178.60042217012827,177.20880815812268,175.08270628797624,173.42474088564853
1982-08-25T00:00:00.0,259.0389555947246,255.5759235939284,252.66819748199134,249.4313325637998,244.51670733957354,235.49733108881844,231.98695490056522,228.5802766565231,223.87660558280334,219.72863972294147,215.0112440881681,211.34468185313364,209.9773790788038,206.79970316061224,201.899157246903,196.74196111006927,194.79924721970877,190.653226254119,188.34068637498035,180.01757795764965
1982-08-25T12:00:00.0,285.99270907710184,280.36352574703653,272.55365069713235,273.025695910976,271.07082211233416,271.3222420546642,250.29079746108442,249.70622953566084,246.54842300786493,230.55120702847225,224.43207217265544,217.52946303538326,215.31092458717674,211.65461375655082,207.37900861906004,205.56608314894032,200.8127892659261,195.62428269427858,190.79657093542173,187.35930306440312
1982-08-26T00:00:00.0,353.47401075049686,350.9210063033001,350.2260609203675,346.58140822153155,331.82637320160865,331.1075909434783,311.1590399671189,316.0460957059206,308.56259761069106,301.79091277809107,285.8648140970259,255.95961393562237,251.39028874526548,249.17130981761534,230.0127195842756,223.70373531200661,215.78984694203504,210.55562716451655,207.4889653355003,204.9974723680534
1982-08-26T12:00:00.0,340.0684226522561,335.53954505946626,332.8120789830496,329.3711173639852,327.7637319918902,326.19670727781653,317.111058025156,310.2095703378974,309.76376537630154,307.6251593973821,304.90867058430376,302.83827689021325,302.13464778912214,302.0120793195488,300.08286054535847,300.42953990876083,299.5290347700297,297.7328088947641,296.5626874281772,295.5288252982393
1982-08-27T00:00:00.0,320.75039206946576,318.36784866650464,316.2234624156666,309.8585063063796,308.6316170640773,308.187185018026,307.0824037186954,305.5492823829977,304.9910317433589,294.3771872226949,287.3450637174232,282.77877588548694,284.28789338019493,280.8868572620295,279.25718171642944,279.23608575184477,278.21882237901883,277.0492159801138,277.52268538837563,273.97516255865224
1982-08-27T12:00:00.0,304.8482302645431,303.550617993203,300.8773606003096,298.02857976096766,295.06537282774894,292.7130637642284,288.5927503987809,286.5042775611724,285.1991579183427,283.29608843511136,282.8139538645265,281.7445905352353,273.7680871537552,270.7030161622492,269.51645312101357,266.95623769745663,264.9979645874068,262.6658822432634,261.45968064602187,260.64078037274976
1982-08-28T00:00:00.0,283.86613444740465,283.9209071725616,282.8418277462004,277.66811035761066,275.49977181186256,272.8810788624925,271.4252185422844,268.4238158455949,264.09505570646434,262.02184221887535,262.928224980889,260.9765395186206,258.9373177120662,255.51183129206285,252.80734596946544,247.76876368393377,245.019937313471,241.94786830300464,240.83827567281446,240.33829462071503
1982-08-28T12:00:00.0,271.10099374573997,264.38765439157083,261.7696440208098,260.6390900093177,259.00227061863296,255.30549919433355,252.37041333898526,249.71890472795215,245.6226211110735,245.36447380156136,243.65372462524402,242.10800969138774,238.8035755719247,238.54695906246457,235.05155326584236,233.95875335600903,231.25581208693333,225.46020181558129,220.46188675164177,218.7827432775564
1982-08-29T00:00:00.0,253.85563927048366,252.28525429921393,248.805892849449,243.1909881826295,241.06431462349173,238.5644295089214,234.78069913725264,232.48905723514636,230.0757525040427,227.3360896545306,224.30027406054677,222.7548861593973,221.23162793191221,219.81316113099265,219.02437170628585,217.67446576421816,215.00628832808755,209.96360826066692,207.93084873413318,203.56578751611107
1982-08-29T12:00:00.0,238.0961552486974,235.40607299079613,231.96880277339932,231.00400332339103,231.32872241594816,228.56571071480985,221.05285895968717,218.88808808692318,218.32898869885884,216.71376831174635,212.92980670902816,210.62032980605443,208.51159556165535,204.90847959269203,201.40538826909648,200.35998456527224,199.39330838638398,198.6752857892379,197.10332507353868,195.58235844260213
1982-08-30T00:00:00.0,235.5995165982391,235.34945927628618,234.354620472402,233.53446576613865,233.67713608178417,232.58807991384234,232.2258755120481,230.94120917062077,228.92386621587715,218.94759405945106,214.68953258105455,213.65552332572764,211.76149776797087,210.26715967469823,210.3379313469795,209.3343141296601,209.41622952493796,207.099487309524,196.9266635477026,197.03501459253917
1982-08-30T12:00:00.0,226.39872052241344,224.6456016960576,222.69604985034275,222.17318367157245,219.68261619192833,217.93233594225103,216.43816317496245,214.3946611364819,212.4368389688331,211.5236075320911,211.5229114800163,211.39751963164184,208.47673090656914,204.9899134730331,201.47868858264985,198.22386618525863,192.83383965365,191.73157714775633,188.80755925016237,188.2260479682232
1982-08-31T00:00:00.0,222.8327852704442,222.36092780287265,217.2016243354102,210.30640094426144,208.86243647466628,205.77012636881418,205.0427329263473,202.41070322610022,201.2209827081993,200.20600894493887,199.06341959347833,197.77454890312083,196.53074096496195,195.94578902372882,195.05704785323582,193.5917568107526,191.12520091644413,190.54365211739866,190.32742439134577,190.29113984965304
1982-08-31T12:00:00.0,222.779626263545,218.13139560781542,211.09050749249593,208.64800117601007,205.87040107479973,203.74307784015392,201.00066101437608,199.08115058149454,196.4909609509315,195.48258825828614,192.6071365222203,192.16764642031134,190.58141108022946,189.24183970012353,188.80788570511814,187.78401417892684,183.20951240084742,181.76108725331616,180.28465936696037,178.51777195650678
1982-09-01T00:00:00.0,250.5478395842517,247.15614797202608,231.11821483254192,218.61667425384888,209.80158720224432,206.38286181158267,200.25887657389936,201.3080575189513,196.65769609022885,192.70745872357517,189.4471039468953,185.3687847502299,184.20906707841985,182.54104503077875,180.7682544282316,178.88533830454665,177.06323244155146,174.98000931291722,175.25059075081148,173.17489882474104
1982-09-01T12:00:00.0,360.1497024926695,334.1243961596452,324.86755890429185,305.0659614244047,266.7571174239264,257.19362497561787,246.6909343293768,231.57346817236748,223.2832588392055,218.84038393455984,213.40020133629397,208.69162396268283,202.37354960131134,192.82272345480345,186.5939439682412,183.2036103886437,180.64129597928462,177.7977512900381,176.14400949008188,173.74558427249244
1982-09-02T00:00:00.0,380.7107111726339,373.4992155084403,354.6283127037601,354.6533681467399,351.32579673780356,338.32227818664217,316.5648776057513,301.30965840086407,277.0753579484925,250.25606512971723,246.51962290555258,228.85487084681918,213.35275947149697,203.10171048658557,192.3987547965932,188.10230277525025,185.37506554451036,182.05363794943932,177.60053720096818,174.7605098604147
1982-09-02T12:00:00.0,406.9548400405884,399.99185569725114,396.83681576056387,374.62438870446096,341.1715370649243,329.7504119365245,329.4020518276477,325.3638446173054,322.2356469653152,317.44731786350064,311.5017201917723,311.77581682950864,308.0593349700376,304.77197192781466,299.8708634967118,277.7746308296447,221.30082568755108,204.65496476574629,198.66770498158874,192.1644519849452
1982-09-03T00:00:00.0,391.8002882929411,389.31939479848444,384.8301361696658,376.1423041282256,375.62763758464865,373.19686336973547,370.75482739369244,358.60296439022886,354.97533292601,343.804451471138,325.93992097586005,325.09426462466206,314.3966989406036,302.4791230366559,300.24265904224745,298.1049239335457,293.9421403962995,292.01881412211003,289.7645174871211,289.6338714487757
1982-09-03T12:00:00.0,370.95288017696066,367.86593109137607,366.3066349109917,363.5905610097934,360.2748701922289,353.90520215222654,352.78295651957876,353.1079580001097,340.4879586798367,330.91946505361676,327.32881282825576,327.4053314820132,321.24330408826796,301.8970279949302,290.3450075465718,287.24455058030236,282.9720592126772,276.5970990076471,274.12918180056954,271.70038679666334
1982-09-04T00:00:00.0,350.3907142422022,349.03485847617304,345.41222634549155,343.4088643402184,342.79875233964464,341.5658727556639,337.72090981070096,328.50246163694806,327.8900314128233,329.91613071847075,325.40176785782904,322.112110433303,306.8800845914493,300.09197222150954,297.0103418087957,298.09222292234153,294.97547043606875,270.727523020715,264.05367261708034,257.86512596270194
1982-09-04T12:00:00.0,337.649029951459,335.9243911654708,336.13584898044047,333.9463268690181,325.66176464194933,325.1529399970806,324.5350571028943,319.9833530060282,316.67516483476726,314.43487064176423,313.0335226462496,307.3967176443502,300.56201043955286,300.3341248761529,290.1501424808345,290.68540268452693,289.52334561725144,287.9334272664802,282.1539331927365,274.1789558627982
1982-09-05T00:00:00.0,336.7351163871855,330.21047922552526,314.49338834019164,317.72361938851134,312.53556983838354,313.29166690373205,310.40413521896966,317.92542218282506,302.6702943811027,303.83356310741266,299.5711216653915,300.7058350139946,296.92428799139344,299.57635114797006,289.1330523338947,290.3653219343443,292.6621214128656,295.30467336093335,285.9547090925188,282.32574218824186
1982-09-05T12:00:00.0,318.68239073168706,320.2794593883807,314.2090638551194,310.32469299500667,306.74640573382356,296.85825349497367,316.297024860377,286.24649213270317,281.3095936761916,278.95646443999584,285.7064964618602,279.6004256297652,276.9260190605248,281.05983189905896,276.6857766978246,272.0361537701972,267.62925569837034,265.57021994958404,262.1498827133903,261.3176637631604
1982-09-06T00:00:00.0,313.9099929074883,312.1045977440864,304.5126130828669,299.25869745100283,290.0901628947303,291.7491249451139,285.77940381903613,283.9476149980353,279.02562275834845,277.7729221105992,276.8540318895107,273.46642610921043,269.6302036516159,262.62070142288263,262.0911133837474,263.2098960289315,261.80311259760094,250.49194359469254,248.4315183952346,243.41234331803398
1982-09-06T12:00:00.0,359.6976204361719,358.0107974783166,351.84095442475603,349.64756744737696,347.5951480595908,347.11710363557177,343.12114073705123,340.57711654179803,336.40206449694193,331.72750390642784,330.63189163341167,322.9748702168995,303.6144573004483,302.1095549363544,294.08613340763105,280.2978160955969,280.8588012307324,273.74965160829015,253.92276839308025,249.62569603745663
1982-09-07T00:00:00.0,350.32451448912474,347.6232213576402,341.36852972130197,338.5869464884881,335.9933579014466,329.0591057235461,327.2347166472734,324.686924956208,322.45894068651074,320.1663116170734,318.65798744605684,317.9053029059847,315.2738529100197,312.98929901937987,309.82113194302025,309.8424445453926,306.31912322983135,305.24120664950146,297.00520536135485,287.988125366497
1982-09-07T12:00:00.0,415.49587611389563,381.88137112174223,360.85631096606477,354.81905634942893,341.49609188250344,340.34403188311626,335.65585364685603,335.72655848491354,329.76312796915954,322.97964758390304,316.319432181883,309.10900190971466,308.10921978194796,308.0586641796905,298.9010212629428,299.9211456417865,295.2641570513317,294.3987676414723,292.9820254983762,288.0548141994719
1982-09-08T00:00:00.0,433.3042116220152,435.52675849582306,431.0451718160771,427.86140254039356,423.4946704939804,417.1319460560094,411.8015169832967,404.94186790593,401.1112905028233,398.333120756178,395.76446649629486,392.27249924988405,386.93700022784094,342.156144862744,333.2253873040822,332.92199267019834,317.51608842307326,309.54864287075577,310.3391963161676,302.8637522834982
1982-09-08T12:00:00.0,423.5845947363654,421.53594875180227,417.238562994237,415.773654877,414.5658421386519,412.0381082385564,410.24869715222667,409.88008606617666,405.9152872532587,401.6261825235767,395.39136219734104,387.7082677789925,379.0754347111437,377.8793777794681,372.79673089957475,366.7699846658291,362.227014285056,357.5223033223412,336.1714037237613,322.6778056633399
1982-09-09T00:00:00.0,404.8951804475912,404.1002606774951,402.97712561826376,401.3349885878237,400.5696565306014,397.143153976503,394.72835466656653,392.3158546560486,389.06451840916986,386.52502906548716,385.03721744059465,384.05455575869274,376.3396219720482,377.1980455954964,369.4859297330225,362.6967770979355,362.1080020663046,355.69635866734967,356.1009082359696,351.3830838426549
1982-09-09T12:00:00.0,384.52124976048765,383.7606904747406,382.94394412836436,381.41479762795615,379.06118831885624,378.63149366373995,376.2541037224733,373.9600899810933,371.8115575214364,367.9070879331856,368.28601780078054,363.3331678551495,362.07223870709134,359.5653575372425,354.12627895540066,351.73241329125165,349.1670912921668,345.70032211214533,342.34471883731646,338.43104673360585
1982-09-10T00:00:00.0,364.94082326262645,363.9132164679252,362.5705465809037,361.32729154659035,360.7023209572551,358.82335995506776,358.217973491469,356.55379521637155,355.6709604295811,355.692162748168,353.6931980326905,350.85688735639036,347.2978569565084,346.38324134665737,343.7981935799536,343.23393182573466,341.5264865636562,339.7639915923792,337.1900545044272,333.7160631048145
1982-09-10T12:00:00.0,346.2540395993653,344.75018123653183,343.21685114903636,342.1352597099977,340.8174086381097,339.367418234083,337.6300530934479,336.36552483201274,335.78108256436474,334.714716674661,333.38648124558665,333.0649447657616,329.8277238854978,329.25085225854207,326.3621611904944,323.88803144876726,321.82630928850085,321.0019773372443,317.64933816458483,317.7959092729975
1982-09-11T00:00:00.0,327.11820200641876,325.0030594678135,323.8508842186105,322.2600522399691,320.876300523385,319.68161122782726,318.33883495534394,316.43891950119814,315.6675420675454,314.15207208830043,313.37931878284206,312.44310722886615,310.73582073010977,309.3509582357059,308.4906920699036,306.02356006667355,302.9340987357146,301.251533712154,299.7347502712336,296.12640041304303
1982-09-11T12:00:00.0,307.8435414259791,305.9151370963275,305.0950023912924,303.6739491217401,302.1777687752361,300.60606593941486,299.20138141765494,298.1441629302277,296.81507215505684,295.84910913637253,294.4856244797398,292.9009836281352,290.94608903760707,290.74351112097656,290.1832255469042,289.0833162876027,288.21176402910754,287.43902397237963,286.80088249768966,285.29029320195343
1982-09-12T00:00:00.0,289.18381189708015,286.61733986781206,286.0108885738721,284.035639341959,281.93506109268185,281.28160434441304,280.0548519519031,279.1795242313023,278.69148210837295,277.4337260592627,276.65818831852414,275.35546780340263,274.02571412322567,272.9639014086962,272.24132395620467,270.95007506465686,269.6033703704698,268.88797621828525,267.85800928991233,266.9967110381863
1982-09-12T12:00:00.0,269.6887932410381,268.16514033789093,266.8104838228618,265.2246632245003,263.73327160735903,263.0074280703613,261.2749619233102,260.75723254174085,259.37931778647487,258.25346378315515,257.5458859196864,256.35793890531255,255.73634202508396,254.914799077805,254.29380877977408,253.04743392079337,251.9061736815072,250.88855897793783,249.9765655618398,249.2340865476524
1982-09-13T00:00:00.0,251.34276019304193,249.99419464946777,247.51595784572396,245.77196046318053,244.52620380928593,243.36462476692728,242.49250543014932,241.58999462031915,240.0774685279666,239.3688760736272,238.0294647821288,237.39369177829542,236.51785773492895,235.21779500605757,234.65280395971303,233.90525066752022,233.43818978239784,232.27963232600987,231.73451819047085,231.16170101561303
1982-09-13T12:00:00.0,239.50697510188718,236.6114308665985,233.70411816020754,231.6865809157816,229.2681360354134,227.19034314819478,225.1469402402185,223.43132475376785,221.5378626424413,220.6753333222463,219.47844271984715,218.35621261873862,217.35370528655181,216.83609325930286,216.26082654582163,215.2034101223368,214.9632496783272,214.01395387387666,213.14328104217415,212.56779335868524
1982-09-14T00:00:00.0,246.5774784151535,236.88525326339328,223.02310526160784,218.41583188144799,216.71675853018888,214.89573169966863,213.72649276956983,212.59804174294845,209.7851652625423,208.09312662147101,205.57348914905143,204.23320895964883,202.38226137427094,200.36931759821746,198.62319325379332,197.49631088088282,196.18027378733123,195.19237991522988,194.26154901860247,193.4333885179488
1982-09-14T12:00:00.0,396.7751649654841,368.36813402598415,328.10875349321344,305.2886201574374,289.4090809190696,282.2035307517578,280.83062525590947,277.59291211691277,271.6315221317455,267.39112237623027,261.83165916813437,252.42011592480875,225.1063608924352,214.4831598051533,200.6353129162152,195.29629620102347,194.64305226432842,192.1769218916682,189.1184085105114,187.46188593108337
1982-09-15T00:00:00.0,388.3965869211232,384.4461359458598,381.1919421586271,379.4970510267804,375.786953631109,370.26776620806515,360.1117912360656,360.00663796450914,352.2524496853919,351.38737560192664,346.934809914123,345.527566945575,328.2523940008825,270.17011850775964,265.1812597309934,255.54756508559655,248.9139666830459,245.95738750697757,242.71226572703375,242.19531876196658
1982-09-15T12:00:00.0,368.1887303922256,366.5996904376113,365.24061067791564,363.53766396195505,361.90506353661385,360.2913196689406,357.67619860983996,354.17565665439685,348.4648802990615,344.1352041378319,340.02987700102716,337.35219819300283,335.7048980264421,333.71402959912456,331.4715112139725,327.9865590377679,322.88013687426024,321.1790180202067,317.2751706145692,314.99710633438116
1982-09-16T00:00:00.0,356.17265481446543,354.8822984384188,347.3511558211742,345.24282072833313,344.6157124724414,341.7304982855802,340.22796733122885,338.09348709654216,336.70174520550364,334.4062541582026,332.48753399175087,331.77573830200896,330.28963434486496,327.3889955673146,326.7103255947691,323.1014596111883,320.32696113436947,318.71515265473187,316.72237783896844,310.3198641779244
1982-09-16T12:00:00.0,345.44334399573927,341.4983012378636,337.0062011372031,333.8035396094348,331.0255677684282,328.8043408513637,327.1192343624099,324.89190060286757,324.1879777609651,321.24155666178916,319.74961317186103,317.30685423230653,314.7201249236159,313.76862289983654,309.83461366530776,305.3057783342594,303.0914020054428,300.33685194373635,298.91769184020717,297.47534433268544
1982-09-17T00:00:00.0,432.7186578996932,357.3820795946432,357.60932450807513,344.9911731417182,344.5633746730331,325.14493812664,323.35329639353756,316.4402056249456,314.31684846066156,309.51845776738674,307.9188299059309,304.1284002199209,300.21482783632365,298.96819128862285,297.0757271114834,294.73945395450005,294.15114129111254,291.44333957104124,288.3076579474896,283.86446187090644
1982-09-17T12:00:00.0,455.75606311654985,449.72967914641873,448.2375982125887,427.7506441829689,421.60676243486677,410.3360556414889,406.5476307741232,356.2589389118499,336.37848293207276,324.5282940269831,319.09674644078603,302.7104349824161,296.1805740150883,291.6609999962992,286.81092085013944,284.98728911435006,281.6898788661182,279.5962504154286,277.8042691792756,273.59679834207645
1982-09-18T00:00:00.0,439.2677142348725,438.17754507419374,431.5675006202171,432.46076189753205,431.9172834048877,426.3690479339293,424.1349724630278,411.2703608375339,405.2106087554226,404.4291676836381,397.8098253425258,396.9562104647571,389.99163672011224,383.1661061102823,377.5428703383182,374.25436056171156,370.4944412217926,323.7145936801415,308.08487062884586,304.68507550747216
1982-09-18T12:00:00.0,431.78935131895577,421.76777525084617,418.0191275670875,415.9196345485235,411.00231185225744,410.016885661832,407.43671051455124,404.8412198587278,402.488627007441,401.82977999089815,394.04379657190134,391.3790248010723,385.6790611027696,382.53421664880335,375.97278333815115,376.53183555735444,369.47441976681904,368.6625039790257,367.3913703621095,361.2375237450328
1982-09-19T00:00:00.0,418.9667011989907,415.32241354270684,411.23066380752545,405.81390326594095,400.31718898661006,396.5191406214116,394.5725970000903,390.7230480531667,387.8247599253739,385.2763456080929,383.0970094931406,380.7719177628323,378.1913706821297,377.43597835835595,363.5706329274865,362.0350527069514,361.1141141936118,359.2273221141433,357.72357085379315,352.4670968764634
1982-09-19T12:00:00.0,414.47145120830857,399.0975982952951,393.34829342717,391.5139257720706,387.8956519176879,380.9548908531789,376.72536494383644,374.45504313465455,372.2074130368918,369.65097961941484,366.3841682676199,363.79128687781474,362.4665778955102,358.8386686959372,356.797972180405,355.26987803089304,353.1003233613571,348.54768834815843,347.110535640913,340.64499563871595
1982-09-20T00:00:00.0,448.22500040143126,423.6675258807571,413.5689830714007,405.8739007560387,388.601909510696,372.98743794426736,370.5295957112138,366.74842825336196,363.0592968910667,359.59520288197416,353.00421092574885,350.2691421063553,347.2552472229624,344.5083082311541,342.31876540857843,340.4708916731034,338.3641379990072,335.1765405220492,333.4580649483104,330.26679977436754
1982-09-20T12:00:00.0,446.6517862894788,443.69029074800164,438.1133282498669,429.9653131123536,418.1508803219019,413.83065028507,382.45371072574574,364.122096834448,353.0184562307589,351.4176910422255,347.04106675755526,342.66491018220637,341.81306949258015,336.15942850710377,332.9127853838792,329.7153339708415,326.72125160404437,324.3137945466236,321.9573843574433,319.7742582085462
1982-09-21T00:00:00.0,425.7937212484616,425.3782059759942,421.58532422068794,419.8191753574296,418.8804946828331,416.31462108303674,406.31673637339196,392.30156357690066,390.402880472042,360.4128009243201,341.1635483531622,339.1175213968717,330.05016157283893,327.22510093074544,323.9652287576636,321.1402828135249,317.91463025230087,314.9142604949751,310.13752337890963,305.61219967316345
1982-09-21T12:00:00.0,408.3812799591597,402.32442501420906,400.8499273869136,399.4511714201154,398.5518887174384,401.375724704677,398.9954762988681,394.9860787347098,380.543515554358,371.7184470932019,369.1503010675074,367.9617161690779,339.60892638031,336.88019634524625,320.2552441274092,311.37340433465755,304.34879960209787,303.09604967219946,299.82601315480855,296.9365439441611
1982-09-22T00:00:00.0,395.62994742189613,394.2368001949561,391.05723562272823,383.72294791545954,380.55266984526025,379.0618655612861,377.69123876315507,380.73659774065015,378.5331223956003,375.0784105966703,372.3501594981203,365.77885391703575,349.5166175538841,345.14788175880244,345.6440802574869,341.3097970637988,337.9307012897894,317.3345783583811,297.25203719747435,285.6151974727844
1982-09-22T12:00:00.0,384.5652652142367,380.85453349579063,372.3269986321194,368.23576519987085,363.54244439554805,360.36303792357495,357.8414686995298,355.69017897552277,359.45089227153795,356.60997641062175,354.0019852149796,350.93757327694664,345.7440009128178,335.8547168074433,327.2274113236077,323.8298657549427,323.59124169738817,320.85211358190065,316.42431396560255,310.5364257097697
1982-09-23T00:00:00.0,375.6250508086679,370.757375385045,366.44377259881355,361.04561648893866,358.4352265120142,351.60101307293,346.8513824192811,346.2673586319573,340.1831862325635,337.1932850079939,335.40878626138715,336.4785206423023,333.47356794259986,333.7226942177791,333.2504102112321,332.5844908177642,325.75925477388165,323.59174744580963,310.2197600204499,305.2939867550525
1982-09-23T12:00:00.0,370.4384934736543,371.1939845774627,366.09565868547475,361.67895299141264,353.8399397685989,350.7928398850928,346.7615578605376,343.38668973047754,337.74874020262547,330.7154718450201,327.143335082681,324.4375519528994,323.1801680690066,321.7643134735789,315.8507942681978,313.47443552021474,309.7810103572083,310.54797496353376,309.4361897585777,309.96418188675875
1982-09-24T00:00:00.0,361.5951241783398,355.3545580570185,352.3208854451832,348.1147854813246,344.1371365184349,341.0869135636711,332.60815728957,327.9216713619968,323.43919662352613,321.3866648620942,316.40845132932225,306.9270366481738,306.3463587211915,302.3744850228571,301.46061315880144,300.6547332305978,298.95746199928215,292.4656505962688,291.4637892144146,288.11221954262396
1982-09-24T12:00:00.0,355.7126056096328,352.06944082469784,346.2347698679043,342.70133571350203,344.0848003425195,341.89566640132784,330.036531778809,328.0901438023104,321.2234377555996,320.54474473235535,316.55025385309744,310.17930780397165,304.02721647205396,299.908268166176,296.50036313081375,295.7037179325601,286.6266303704794,283.40967276944156,279.80226626263675,279.41190709590023
1982-09-25T00:00:00.0,360.3634439304615,358.51963137341573,365.51332964427115,343.7772111276724,339.34479017600194,337.2144221651126,332.17894409018646,329.41601799572476,324.3418099091299,319.95313331579496,317.58877609344665,316.555884392241,313.7890893953808,308.04245704729766,304.58790845359454,302.15131603367075,295.8842773807109,293.8909720018909,293.0677135756474,289.6092155814297
1982-09-25T12:00:00.0,349.9851185771963,341.389021030935,337.82665066345197,337.4615374935888,334.28458568384406,335.52046964615516,325.9212221475829,316.53470286799904,310.08264966363595,307.6236060400419,304.2696450832077,299.4528749567776,296.24172317813026,293.47443582082803,292.22009468039676,292.17997040165926,283.9563167572058,281.63099427549804,276.7924983676588,275.7927494785605
1982-09-26T00:00:00.0,368.02838609162274,366.3298795248723,357.98721363901154,347.6402221445459,347.5413588995811,342.01074983578286,336.79859926120855,332.7411973729287,326.7464678168394,325.49860227394987,325.356906451855,319.73051392889624,316.2103224183639,306.3398175089922,299.772581224751,301.02876029330315,293.39385710063647,289.2054532489665,284.1740859019182,279.97512082823727
1982-09-26T12:00:00.0,375.078245359773,496.704713874857,372.69934826691514,362.4287437868406,342.99393831906053,338.1587411194546,336.7304433824899,331.0234995809591,326.10903570008213,325.56610474318506,324.1384314897608,320.558478209766,315.48729870620247,314.01988579186053,307.20274857449704,302.74324757243863,300.6471224053873,297.25597115516496,296.54109277098354,294.62500747563644
1982-09-27T00:00:00.0,345.76465625634717,342.4434940890949,341.6896781897795,327.28249307215,324.09068191449063,320.14854345295277,315.2927207832025,307.74344622071953,305.46995280228214,305.8399458845791,299.7503543428112,297.41898493978795,294.9550079483221,292.1437901239514,289.8144662252287,286.1301762778998,285.50152243581516,279.91574944859565,274.61348686351977,275.2331445809766
1982-09-27T12:00:00.0,324.08344653092894,318.8654993628792,320.56484432380773,328.25351649633006,318.19016286587373,323.7673252924306,311.0385383481963,324.63348198670127,318.1975254601906,295.66569140345285,324.05895674683813,288.8872362922136,283.48949917206335,280.02575984987993,278.86768459453657,275.9222394527045,275.62321010900047,273.52317237495123,269.19317570209273,267.7921221492169
1982-09-28T00:00:00.0,305.80131592744016,301.2158566397765,298.67241008128394,299.61270530349447,292.8454705969769,292.72774497221695,290.84448374560344,290.8538955839569,287.7801485936138,289.76793946117465,296.861302977078,289.0396631596863,295.178096958858,291.01143494963515,283.1388000460205,284.5812422596536,263.306140032576,262.94238979759274,258.3445389818874,257.87085932713796
1982-09-28T12:00:00.0,319.4527778779742,305.4355035892204,295.7530428679807,286.94546981334605,277.8865381971737,275.04164757782735,271.4283522255551,270.9087513514273,270.7896872968027,269.0413155332295,267.0739974253663,264.40319677330655,263.86575964367177,262.0254729945619,260.413821811009,261.926567409618,260.5853443634706,259.71089388746384,259.0515392767646,256.52896846234506
1982-09-29T00:00:00.0,386.3852625994152,383.2096663232789,380.74844753333,365.4032387396912,353.59733175551565,293.2574801007426,281.5316892433856,273.4289492267949,270.7624907077675,266.38886455986176,262.4704243573411,257.5044748070086,254.246255519116,248.3100794716264,245.11069811502483,243.32179040214427,241.1328363230738,238.83513650057577,238.7771353220549,237.3549038274463
1982-09-29T12:00:00.0,367.1853386532243,365.8411481196445,363.94495181304757,364.1359614922693,363.7867315538512,361.69862688442254,361.01284784275424,355.47285691392096,358.40150744538437,338.3388703697318,321.4668018882762,313.91764052964555,287.1725355503907,270.6783378049294,258.86961525675076,245.70016954342012,242.53752636445034,237.0053968105817,234.9070428714876,231.34901415080463
