1982-03-13T12:00:00.0,709.2089961946161,677.3214600508775,630.8278675198683,574.9878518167542,496.5481377313806,432.5197842511335,409.85695166199514,391.8109563956536,371.42625464094044,359.82268093774195,320.3262777118541,309.812902302745,295.8783924412705,285.9947910387549,278.08690567892455,269.9093613554154,262.2498778935928,254.09894793883657,243.71969248606035,246.8244879179276,238.50866885755832
1982-03-13T18:00:00.0,703.4385327139339,666.0023120065063,631.889192772223,568.2061164836883,493.5142243223908,422.403507235006,402.2511504775994,387.11548795324,367.72504888867127,353.1438695676522,315.60326773564395,302.125400560714,289.5778274718686,279.4271056594529,270.732261686754,264.7518050192881,257.1363498216351,248.06067780374408,240.8235230358591,232.49144347986302,228.8280473068373
1982-03-14T00:00:00.0,694.2774988789665,660.0819893713284,628.7512105892743,579.1364561748015,495.7399083038949,429.66127166503315,400.8935113593968,380.33938665385364,365.6179248305868,343.62974558078156,310.74493202032926,296.77588396358544,285.0344312782896,275.2948159426009,264.82934532352226,258.1255365099749,251.84305059363436,244.2600921814666,235.33628168472603,227.93740566667486,222.80630084511307
1982-03-14T06:00:00.0,691.9063019628618,655.9912408023205,617.0057264544246,570.0735132848295,512.2639635165217,448.23888522375483,393.17217192148945,377.40856059441256,359.10330446489263,344.4891555430403,329.4426517797378,294.34368585954013,280.3676609756239,269.4564023534308,260.20557746170533,252.5554208877206,245.4122827263762,238.6950212255038,231.44307528212954,223.6570821501449,215.52763426615851
1982-03-14T12:00:00.0,679.9925061989609,647.7211141246328,615.268347025607,564.7601962889333,523.7868450066394,452.4663159565349,387.2056291880166,374.64851980454563,354.12040884886017,342.0607220618351,323.21392465923117,292.9604912446379,277.98309728060497,265.26738426305576,254.05112134560355,247.08344784295997,239.22096319731224,233.59824540821464,226.15006962527985,219.5408782226437,212.58540624687947
1982-03-14T18:00:00.0,674.0558690818665,639.6364507818217,596.0985349461773,564.7774796140135,514.1301336870542,451.412754014803,396.11214114032776,366.7070722200386,350.32230237325064,334.9399116650371,324.52174502390625,307.2516929329043,272.80384326453725,261.3278605514409,250.575885786396,241.04989114285857,233.87140086138012,226.84127989102853,221.5251160496991,214.88501939504135,207.99960766220875
1982-03-15T00:00:00.0,684.2960157959242,633.7698949013788,592.460142670789,555.0774825802049,501.5087994643513,476.53941641917106,399.09852779464615,363.68134562175004,345.35150833563637,331.9601897086401,317.81453018810106,299.9961305283483,271.14709507128885,256.6767238203276,247.00079539362352,238.08169004533437,230.4138143313126,222.3197978187914,217.15953105422722,211.78963648597372,206.30710082109135
1982-03-15T06:00:00.0,692.2750720595014,628.8246489503836,592.103035600332,552.5533895976197,508.05729386693764,466.04973571257693,408.8065149036545,363.54537509819596,343.69268479050356,325.7134841251843,313.020165618244,299.74773100273165,289.3368494339874,252.82818045648122,243.03761533485752,232.93294193374436,224.81072327739417,217.69104041065341,211.72277181265721,206.32623517812235,201.61199953781122
1982-03-15T12:00:00.0,663.132084871546,616.1029339431449,578.5407916978256,543.5012744317673,503.593240969132,463.40760680241823,427.3504599392987,368.89640065790724,343.5127204277177,323.1532573357099,308.8335013749803,298.7171716040107,282.39003385127455,264.3683200152639,239.46999330586246,229.4205382871836,220.3015663076855,212.69994596280213,205.67561971321012,199.869840720303,195.70183651938387
1982-03-15T18:00:00.0,653.1703838976255,618.2353210086238,583.6366694462871,531.2511653258737,503.1693597698426,469.34756752250996,424.90541415092343,381.60016783077924,339.35113154023406,321.89461292817214,304.82515322632906,292.52767256773797,284.96951013382073,268.28747154577934,237.24997035533625,226.36768912656578,216.688035293652,208.33642885991708,201.9121139200498,195.22960294554102,190.0090339682284
1982-03-16T00:00:00.0,701.6783713557126,608.5751046908072,578.1481362763161,547.6441224956352,493.4085928721464,473.17992856865106,419.90402759156734,394.46114428091136,342.71085353888043,319.94930253985194,308.29382215113947,291.97936631922147,279.313799403545,269.9884257786362,254.72549533615043,223.1766385011411,214.6921632975356,205.59531621591694,197.93618435225753,190.45702467440412,185.52234643623873
1982-03-16T06:00:00.0,663.0737402378522,603.7091414992248,572.845601241666,541.9441701143586,505.84935943464194,470.03757374967313,442.12754934107153,393.5738963928598,364.0937445951487,320.11852498185647,307.2156973654432,297.97541262016364,281.68418404214447,272.5938027784649,263.14655251493735,241.2118989305828,217.235095898659,206.96350355058826,197.2696993467098,190.6485161486665,184.90570452606212
1982-03-16T12:00:00.0,721.4590909252028,596.978140170347,570.7173141404214,532.6762774687428,508.47325943567006,459.5628136278946,440.7365690533399,406.3305477117592,369.5611200764189,340.8179594887357,320.8966853093732,296.75926289188914,286.4479980336036,273.6046329158428,264.585374439318,255.11588654127655,247.330756279449,226.02644865677647,198.53521365984008,191.0575745471934,184.5307784888552
1982-03-16T18:00:00.0,738.770686340114,603.5729973053357,565.3232530045753,537.444417773131,500.86495949645695,455.3347533305979,440.4134172197595,409.7831869515264,372.6932191300559,347.18487786890455,319.76774919624063,310.5743246872809,280.10113877637866,271.04579175823517,261.76614469294833,253.97359312097507,245.84380749246392,235.5197730590009,224.76936471643373,195.59420472517618,183.81533814505846
1982-03-17T00:00:00.0,732.7088225834505,611.3461224041399,560.8504286895568,532.0270664034501,502.8758046837619,447.06948807096387,433.18415529265855,405.5304034593885,384.4385236033973,351.3041790189535,322.9678109922673,294.9835763009877,294.3854935711949,266.5584697459688,259.2428126326774,253.4168240433087,246.97635580008102,235.7034429420641,230.16972536743685,221.12673235048948,203.29104689396297
1982-03-17T06:00:00.0,774.6491590290804,613.9512377426838,553.853766836084,527.176304719617,497.3777953971336,466.8378794084051,422.6327814046761,406.81269225180495,380.2382529772919,351.08771274406973,322.2958882031954,304.9951561977486,283.6923797583526,277.44106532405766,263.76454461254434,252.29725841380971,242.29194505509318,239.28497924274382,234.3743673921332,225.82527657631286,220.40731887661786
1982-03-17T12:00:00.0,768.3902052832415,609.0175053156755,543.2536372006603,527.491948505412,494.6491537232592,468.49226628929745,422.06449460281056,403.00217182979696,383.30870704754665,354.50092590589196,335.76541393482984,305.65864787517614,287.5251089236023,276.7822879037343,264.7940258309535,260.85491068694614,250.08697493230383,242.95959434596446,230.1538842217176,226.63088839091128,223.43750869916758
1982-03-17T18:00:00.0,767.3855930173318,648.0497439830727,543.4905083261705,523.9924550885568,491.62637081184687,468.140711295577,416.6706763163776,398.4683381413794,382.29866869252334,357.684041022899,334.21965737290094,326.1746915694098,292.188430271545,270.83025925527454,262.03621174349604,253.7106995645156,251.4037244733501,243.71870103006364,233.3284521870559,222.77503829396161,217.32431645073999
1982-03-18T00:00:00.0,788.9347946532811,650.1207293201473,551.6699567583682,516.5940495305995,497.21927626949457,465.20206008288636,425.4058813322255,389.3958122404589,379.77818952618054,356.49240074600186,326.3847856970314,315.8503121369426,296.174410809085,267.6602960758504,256.5001724350424,243.48000180175944,239.04509859074852,239.12927175134192,238.91315246513065,221.66340427345094,220.01790586055557
1982-03-18T06:00:00.0,788.3969184509282,670.8338489913747,593.7973333580096,509.7401979173367,489.51358118479277,463.4035702148713,438.0949341689469,392.8557658485587,372.99502785609667,360.4869819775833,338.0310248386815,312.1296217245205,298.80467582064347,285.9969864381606,255.70620751177577,242.07800364460618,233.4173007753889,228.01773011592164,228.679614696869,227.4497640268395,216.30283879659106
1982-03-18T12:00:00.0,788.6582293990054,697.400809358337,584.7970226253989,513.5079698990047,490.9864121222601,469.32426935170986,429.2608433739259,403.7099659239782,367.27434606170664,358.5606744115891,337.3300591501703,310.73309430320705,295.31769450119634,282.4264007492433,266.5059406824866,246.2098234881133,231.3431638654199,223.1924937036156,217.19493410695424,214.5977230073581,214.0285770962459
1982-03-18T18:00:00.0,778.1206199816705,710.5614404807728,606.6748203597749,517.4127619205093,483.6660029781678,467.8584943279714,444.0977438484633,412.1515595567203,363.2317318907278,351.1133627715532,336.9914768261955,317.0444468955413,297.26345413786316,283.6090293488326,267.0022106595894,253.81845131392646,247.361660920352,223.642867366734,213.65568368190986,206.74562901246415,201.89081026093868
1982-03-19T00:00:00.0,766.4632520377359,700.0919491456028,621.2898926305904,550.66063110836,482.6520933566008,463.8157539992904,443.69928675569963,411.51455566483185,359.74750906696346,342.67580718260393,335.46902841230605,315.73407898049254,302.86971378129414,281.8134896133838,270.8760519622084,252.1132424964572,235.84968687753533,227.5464806001533,223.6577502610403,202.23084705505048,197.9750836008642
1982-03-19T06:00:00.0,774.9119702540435,746.2049167257094,626.4359905559384,539.0031538395807,475.10863124418916,455.55898541642506,437.69314054212634,420.13987108953467,389.2237783909699,340.2070474603546,327.7711328526022,323.9677816625282,300.4647583110507,284.0287259655096,267.6286602501258,260.45805232903274,243.11837726863277,223.89301874480296,218.3353130146481,212.02794070985343,197.66896025713993
1982-03-19T12:00:00.0,760.8036719146862,747.416629141431,625.8809235430953,572.2198571703946,534.9757477019767,453.98469623932016,435.5603472762768,418.4173624465248,392.5491440192735,342.3711182740982,321.19476239576034,313.8987009594677,296.22085756226465,284.66390183329196,262.4627596257254,254.6327505660644,243.52731057096716,230.65971348415994,219.40581857637633,201.52990022945554,197.30415326850945
1982-03-19T18:00:00.0,751.7321638960544,729.9476531165326,633.0101763461232,569.3607025325023,504.68228415654846,451.4261344324205,436.4706093630222,417.5885400321062,400.31240898870465,355.43644159412935,315.9817531918001,306.39046610444075,302.28714232348085,285.0084369297905,272.157996308499,248.6174328440221,239.61786468591131,236.54645225917193,215.89628247692386,205.77740187983267,190.835604471151
1982-03-20T00:00:00.0,754.5193852814957,722.967737708538,672.0502572101628,591.6437155296366,516.0551860901045,447.93543556499253,432.54961673966375,418.3207962062181,389.7458611327054,382.69311713439384,357.1254841384971,302.04049801305115,293.6205775973145,291.67003103467056,269.17647113639606,254.6634041719389,236.8467894016388,228.40105552662126,216.37018883986627,206.95798767940076,199.72551154852792
1982-03-20T06:00:00.0,743.3643180636446,727.8867247717641,638.3626348652936,599.2139820470695,529.3693380481685,475.19074952898154,428.5434913582787,418.80795263751986,398.1427153594207,390.42805569919665,367.45195864605995,330.0785076377365,290.4982903448528,283.2806927941044,278.20570900593395,262.5907155427737,247.53023829190562,228.56694284388138,221.2638518500022,213.3436248156073,197.91426970280398
1982-03-20T12:00:00.0,723.6831130105174,695.9277797995367,679.4274565888718,610.7280171622721,548.6584586463143,496.6515920567279,437.73730537979543,414.4069604077094,401.40389431828885,385.1606038772035,367.94625068902224,355.9386820830827,316.2415326513361,280.2568863023628,274.0600962158123,267.75297113153323,252.44107608296028,240.13064023188153,226.71982089862246,210.09079238076973,206.58777536328336
1982-03-20T18:00:00.0,725.799321829791,692.4216145030751,635.9145402229512,599.9491508431486,556.1857234209202,516.250477238111,458.17050770140463,407.82328800602903,399.41810369394153,378.9096650199143,372.9100298827525,355.26040020942264,338.11429377268473,328.0404929071565,279.99128590130823,265.6845892620053,256.4721497863628,240.93414195959164,231.5095057223556,223.3327734542668,210.79983415694684
1982-03-21T00:00:00.0,712.9603874706588,688.7969797880371,625.623793478028,589.2548460333733,549.569129620583,509.39359244619715,473.0314109790181,418.1750809476896,395.5020186996912,385.878069664622,371.46385073476506,356.86618047709453,339.8282503843184,329.8805422791096,320.1015391233867,302.43828295120693,254.9879338202405,248.16779294096534,234.94170954283018,224.85130060236338,215.7208411111704
1982-03-21T06:00:00.0,701.3796876478845,686.6195588551624,660.2184374807342,665.1513926655382,528.5943518131927,515.6223730726041,464.0460035945129,447.012881484786,406.2350601033781,381.22579596335663,373.5526308018486,363.5616310321841,342.66640698270845,336.2745657617798,326.0317726339329,302.31153311158954,295.46565332143217,251.24694659538426,242.12409397268112,236.12921059670484,229.26631820136856
1982-03-21T12:00:00.0,692.6778104505674,673.4920144344705,652.4557614816073,651.9167371147413,563.7538025473272,504.2305881781601,472.3816863803416,439.4844067425889,434.3392366498983,380.5278467253594,369.9580861973538,361.4663315789197,350.6018036348859,340.4557790284455,326.1062287044266,316.54996539195804,309.0075104269115,295.57347568320677,282.49556086941845,275.4235913156741,233.9707268300408
1982-03-21T18:00:00.0,680.4438563372503,666.2676801252358,654.7526838645302,587.6536160653969,552.857163483746,516.1991404303592,471.0646843687472,442.1375983821407,423.0931940682996,384.3180670773396,366.77538124504105,355.5522693496881,349.156286673946,340.1404756622884,328.3388386970411,315.0849809249689,305.163685836959,298.1294540226472,285.94940326134486,280.0382041451437,267.7485597580432
1982-03-22T00:00:00.0,677.0472642476528,664.4511620989979,636.7913115109483,586.6296352007943,542.7916798863148,524.0098032433757,472.473685392727,430.27892235737016,428.0686951676677,403.22892862072075,371.80802748498655,353.5168635989564,342.46452243812587,336.32779721948395,329.00602245384215,320.45874587871697,310.1137836293041,295.7407256741775,288.88969636789403,276.5696768000647,271.06377325351195
1982-03-22T06:00:00.0,674.3528460778055,655.2574274370579,641.6623402160195,626.4260700725305,563.4421047152275,512.9608413875803,470.12654574041176,444.4240929139113,405.7218745750834,407.88123558056645,384.3382346464508,348.9654640530954,339.6861898594796,331.9533113851571,327.0175421962139,319.087833894601,309.84726341664765,303.74961577306067,291.16614666695335,282.3834694210724,270.24883278394293
1982-03-22T12:00:00.0,655.9202443063944,639.7150426102831,626.0863195741783,565.9346958340657,554.5493243732767,508.669830668048,479.928612596831,431.96441218833183,417.9354899698954,394.4036866815338,386.1909458209705,351.01570794952715,333.6440166094966,327.62741356911204,322.04230504458747,316.169568220373,310.5569810341295,299.7953123876001,292.7992588361213,280.07912493903314,274.8715097303202
1982-03-22T18:00:00.0,644.8623903085506,630.5072866014423,622.9873735560486,591.9676497610035,552.8283523086313,548.2361004164177,469.17508388835085,430.5850626016091,397.7967572899159,387.46126405770013,382.4593697315476,357.90189622374413,327.052413998545,321.4723129511073,315.5485442136495,310.3028955398822,303.18882973432704,299.72330175746896,294.4083785999982,286.9364580405017,274.6083265983063
1982-03-23T00:00:00.0,640.7305995585626,620.0185287694017,608.3497459933711,586.0999986784269,541.1393531935857,541.8105280008574,480.42723555760557,473.91666973302796,405.34834448412306,384.1691569525109,359.737226513067,353.0937138530262,319.02984544064606,313.21026759511113,307.8003628574981,301.3319369550672,298.21997504125414,291.7879441410991,288.1055992969445,284.08284655345886,276.9059155119192
1982-03-23T06:00:00.0,632.744971423206,612.9657273027974,594.9553656748592,585.6509163619501,566.9134496390355,530.1621806251015,486.5826872526245,443.30358379665023,403.883437882571,367.9429517407221,364.1324881219458,360.41325143403765,340.58981750695085,306.47977090633856,300.21812151479674,294.0442834464771,288.4832009627943,286.39389923460783,282.7604067141641,278.9825808790675,276.7610472129665
1982-03-23T12:00:00.0,627.9730289809789,606.4774962710198,592.5762698620877,573.2819904872251,528.5726350555617,555.1212632012731,487.6949397556987,464.43182980288816,432.9673937534156,376.0162498859143,355.4605662426201,336.715810569555,348.5512504406896,322.7979150629068,291.50198544281295,290.7174693710443,283.5240904941307,277.78747773050577,273.47489478911456,270.5229668164541,268.4463220578701
1982-03-23T18:00:00.0,618.8615529656707,603.9282844035981,582.0835599389922,561.8509485840322,557.4841471789374,551.655031050292,508.644843890931,452.66533325870284,446.5634227909378,381.0574039690443,352.654665400241,343.845775706252,340.16471858194757,327.4197569350625,283.2369240048913,277.5521462107745,277.42255376629765,272.1635432366172,268.4118554366636,261.69929574194117,258.9676671895218
1982-03-24T00:00:00.0,610.1589697150886,588.2043032541775,571.1119029255548,562.6986055965683,545.305699879508,503.6246945308102,482.59375331872945,436.2691084317441,415.963313044197,410.87559475396193,361.0849205691641,340.7162336485304,327.5462405645507,323.0047923235263,295.2116490343366,270.34094886769384,267.19075445324785,266.02155152464866,260.61421420577665,257.55705884664377,252.88721564924685
1982-03-24T06:00:00.0,607.844007158656,583.7162009211012,563.1301206278808,551.9149903065688,542.3707674335442,496.9003893591481,494.72651147387916,435.06975875339526,431.5441753527196,414.9169338061185,364.96392361870636,331.14617923141543,330.78731321797267,317.4158518453213,312.6192878620579,310.50294639379086,282.9629103489328,256.9453558101367,254.8878338530515,249.44621460102573,247.0787708336616
1982-03-24T12:00:00.0,604.7110594344758,576.3966463803002,554.7456359636983,543.6453152182064,530.2565812999884,485.9267861843783,500.1693689542635,459.36808303167817,422.5689405644461,407.28835517625123,378.03158613206597,371.1867086859155,313.9230581607013,314.4942410422161,300.39278187485843,303.75849157545093,297.9290793665699,271.2060169372787,247.2586943218763,242.7564863347692,240.37688963025883
1982-03-24T18:00:00.0,599.0545502527825,570.5857592352063,548.8976879538262,534.4268855440062,511.97607801346777,512.4397638558542,474.92657540305885,461.42305400646325,411.2733851254668,410.79522842232836,400.0595747124438,362.99752548888205,337.064069351216,298.19135521080466,295.515013614122,285.17361093126647,288.58832776407746,260.9355130898264,237.27454329571344,235.33525137789755,233.83183447039988
1982-03-25T00:00:00.0,608.6521039448261,561.9291633986504,541.855342470854,529.211974483966,515.8550885885054,499.3238716217754,453.0738636304754,436.9189079558215,408.0003240758054,391.7759911887547,388.18811472035674,375.8150135609868,338.2448264576754,292.1366741921826,287.07684870393405,279.92866379306355,277.7913380967862,274.568805135929,262.3958589199167,225.7206576436734,225.0605565638862
1982-03-25T06:00:00.0,632.1809725844769,562.4417884843501,536.6879340163772,520.7509575258129,501.96024541018517,477.17346053811497,454.23850947023516,438.8638092113679,389.9746178773874,386.85570930582037,362.0385643693806,366.4522406099818,342.97978516300225,319.5813737925883,277.71775644412327,272.89140441228756,266.83109425561906,253.0321125454736,246.45276270341878,250.65212356215974,217.16917310977132
1982-03-25T12:00:00.0,662.4203053158873,555.2910315288121,525.8225746242105,510.53524035567426,497.11169442426956,492.1949974147095,443.3571104130052,437.89803327888023,417.51049308055195,377.5090741038594,363.43724484611323,363.11136023880675,342.1116663816171,309.2580047884606,305.2001385868265,269.1379707362713,264.4119812759205,251.86318741029245,240.99646416879256,234.34748536641757,237.88220533595893
1982-03-25T18:00:00.0,659.0182167603887,577.3172468690005,526.0688840664441,502.469985102849,491.98549320777624,475.1701153661559,455.6773085943252,424.83481597745015,386.18230556343093,388.6475307127816,358.88368652130424,352.4335332528329,355.9561001224343,320.4603847988515,318.0600490703075,292.9965786001325,264.52495296495164,251.25044221252628,248.6284272646698,224.37835182817884,229.98750166366497
1982-03-26T00:00:00.0,658.3824519335927,584.6714837638513,525.8869667362361,497.5094346467613,479.99549690345697,474.517841969714,462.26007398042697,413.87281403140474,393.236838094764,356.7816848642641,347.9290289009085,325.09624090580394,338.83571821287325,319.3798866499844,309.9051197580479,282.1808524832016,267.7976846538019,266.0485042889897,244.8234931812949,240.21932885657534,218.44414916171928
1982-03-26T06:00:00.0,650.2984791093287,622.3402432360349,534.3252161654885,501.21251237488497,478.3184668448368,464.1266148719646,450.9554498968369,423.74998005714707,385.27416630095996,347.73644162339957,345.4797020526329,336.19181691808916,329.2476733126593,314.0052676326776,314.61498392538977,296.60162673760317,277.0902514888889,256.435899552557,243.02310422385796,242.99391767872015,237.26688727863373
1982-03-26T12:00:00.0,658.299345182851,614.6446190643029,535.7525389268977,502.2652489900092,478.5817952621003,464.15147529260656,445.96336132276997,439.22456960270927,386.3838488731409,372.1239990606017,333.0175415009925,324.85321582303374,317.4942152731756,303.71453840732113,303.06432546093686,302.50880250511693,291.0842986043382,282.2419287037302,245.50653772166652,227.26617981022775,229.1316687577841
1982-03-26T18:00:00.0,661.7371020193016,611.9741026202921,549.632610754683,503.7871312863566,481.7708784731124,461.4759243045536,444.36575633377515,435.58769125048656,411.43312169913844,354.78902412663115,325.42249579309043,330.4724876461956,314.44055186596387,306.4801497905803,303.553389041848,289.99594937281483,279.85703115859354,280.14074682951315,271.7337846905108,251.55314069282423,232.83083322747933
1982-03-27T00:00:00.0,652.1518257535711,622.5985751042919,586.1232186497546,501.9058260778228,480.06641934114543,461.84183614374814,441.8711598398879,429.5469557396647,425.1269247745577,407.4818670844748,365.684446197117,342.68066880267907,312.7603732938798,296.8421378614639,291.0587179520924,266.42464290758494,280.51056385205703,268.02001107046766,269.21286185797146,259.50839608035835,243.3721558379733
1982-03-27T06:00:00.0,660.5873115357515,614.1285316617957,577.5196572987265,512.2384489851152,477.19957796216795,455.18630089021514,441.9082308236617,428.4353884197785,413.14177843792805,409.25255438127664,370.86533129427403,334.76509102100715,301.41287985829933,294.6177971169381,285.4811938303525,281.9130435241459,267.82726674755526,267.298720239143,258.04507740458115,250.01013625301098,266.6813588673652
1982-03-27T12:00:00.0,649.9302553949617,611.7817219151377,578.806191616709,532.6725857976362,479.83596512611103,456.8979332817385,443.2337339912126,424.61692073321956,414.86646006673544,406.0301124113828,397.63568557636444,359.47497834942504,323.12529038329325,308.1588794869846,295.526224573806,279.7058761245337,256.96464361782563,259.92395739233524,245.5282318015179,244.17448672256273,237.1596132327821
1982-03-27T18:00:00.0,662.8339507134374,607.4587611054426,568.9183029754403,542.4016004179791,478.28556517833766,454.917896559878,443.0692488751989,429.96178941114647,413.3192238192056,399.5357431214426,391.69113843396957,382.6981844111318,362.5459428443597,340.86011473931273,305.8248800599347,284.3040144695099,263.0224912261514,260.75665860241395,251.8553108909048,236.7922650238374,233.66043341601306
1982-03-28T00:00:00.0,662.1167295203051,612.1952177352035,564.4783855148422,542.4353829833323,480.4738572560073,454.01535946934194,438.7118931037386,428.54919424264534,413.70536953555046,399.95605551296757,389.4864962521153,385.0135305259524,372.6818658047468,344.4193926108732,309.6674392147403,295.6053158517705,282.41167869481933,260.9739909733037,249.99854701397183,240.10100009104264,234.7910245070489
1982-03-28T06:00:00.0,669.9714924221394,600.4913435601751,558.8045236019426,537.0446904677021,478.83415880109055,449.12248262503977,435.2001263566695,420.77625340501515,411.64316611398,402.54529519884915,392.59861595436854,377.2304937132058,372.3026716339859,362.5384572015749,353.7279283302615,344.9469035179529,286.9005127071872,276.72965708151986,270.31849583742724,249.87641160995963,243.04062568254312
1982-03-28T12:00:00.0,662.8259603784581,621.3602452310441,550.074432175929,524.6592316214922,487.04984201174676,449.4893593672759,429.0219574131424,417.68878556678703,407.03636117298754,398.99329796134265,390.465106157025,379.96574575633565,368.92146853437833,364.6175166666096,349.37978808400885,333.52665038615925,314.6271982306429,295.4273959332568,272.8699186594372,259.61729155051466,251.32727819574757
1982-03-28T18:00:00.0,657.7864742305346,609.1278355362164,544.8840678365073,520.9674844913309,475.38051408003884,444.9790810757433,415.07596613163616,410.96684546205717,400.72969790683925,391.4782862402653,383.08806815540794,378.8680319940468,369.9235560901821,358.39070180554427,349.597257703429,341.83402117134625,329.57815763201535,314.999202793633,268.3236317403162,263.43190998183576,252.47330811499936
1982-03-29T00:00:00.0,659.9152804425502,615.6772819604487,549.6337634081938,512.7066886372354,488.8216245085863,447.94837500415537,414.05396998636854,397.4947661544973,389.804538427034,384.54314517183144,378.01664491634125,371.4197087061774,365.45218691651064,356.4912056913075,351.6830809171928,345.43384726497635,336.17783282794136,327.4200726806456,301.6085830292356,291.4808617932626,263.01248848324764
1982-03-29T06:00:00.0,661.3483523618803,618.8527740420677,551.2323639873279,507.3616226119077,484.2705817145702,429.00062061419544,410.18459933357383,393.39827696194334,382.15492950301774,374.8447022075171,369.41236494842036,362.3180501002055,358.09842873771794,353.22865997792815,350.4803890477285,344.4491594876623,337.8500094112446,334.80493088068414,327.41585844118345,322.7634518106159,304.85011286975777
1982-03-29T12:00:00.0,695.689106047909,619.2575301824074,563.446743271357,507.1033086393282,485.407807408412,429.3715810613564,405.8730218740876,383.29661541264875,373.3440478791406,368.5884596206694,359.8163215962856,353.0340554890727,350.1496020968304,344.07512812346476,340.7331792534126,334.62735600056527,333.05128999213633,328.7453106134917,325.33961010186636,318.9093996925446,317.20966415359476
1982-03-29T18:00:00.0,707.75867417866,616.5113210932083,569.3226922667974,503.49011245958746,475.0414224146189,452.8416689010271,406.72758452861547,377.71564652763317,362.873194538024,358.4907283045683,348.8784984146682,343.33129354999903,340.94216835675866,334.9832782165305,330.3460116374755,327.87219959296937,323.7299414759238,318.72128753962824,316.1552738891461,316.8568916739234,311.08253961630953
1982-03-30T00:00:00.0,762.1374330213414,641.8197581868772,577.687937741133,516.8371047657977,471.58193678801706,449.367910494307,404.68698951709604,376.92792858335184,353.7494598949786,347.90473946469945,340.8060533991054,336.9007114380271,331.4886927426919,326.0179034365351,322.5691942177723,318.40848069535133,316.47964409082215,312.9111147457215,308.0611100194297,305.37745209179053,303.6418783954945
1982-03-30T06:00:00.0,775.8894544376238,644.0547218801698,584.7909371421005,526.3910124137909,475.2873744343127,450.6800154673194,414.9381238299812,372.80475731853744,351.9366736190848,339.9078294989002,332.77660550488116,327.15720404387775,321.0920550922245,315.9492973441257,313.65298583763365,308.50139777032877,304.33826226417733,301.9250135199492,299.32449042059994,296.2903032364507,293.492146111502
1982-03-30T12:00:00.0,767.835832676223,669.5959651333076,601.9475379036047,552.9139058013834,489.071895848527,458.0806076378997,428.6058297377797,373.9953018397031,349.78706428024094,339.14316509891734,325.56371916060556,318.28002716215616,312.9655784055875,308.0854660753046,304.1747181209002,301.0710169304703,296.33083141999714,293.53552030747557,289.13812392553064,289.12901386653635,285.2213272636691
1982-03-30T18:00:00.0,775.1714202354225,697.8762504807693,621.7243975563795,563.9791159606933,510.4416581702552,458.25867396245656,437.66711069929175,405.7664432509837,356.9600811143748,338.1424101970869,327.3713297260987,309.9849440399953,304.1100921299812,298.57550941934534,295.32730783740715,289.3970665178258,287.4431709575428,284.23490726828516,281.3668509254698,278.67549945260845,276.5769683937752
1982-03-31T00:00:00.0,775.7997636581788,714.3408631083695,624.0235136888084,577.8971974953495,517.7072531445156,479.26184478067756,446.25595913590894,419.2183282308001,399.7020602266703,353.83797078344963,325.3213558252547,311.3733861800101,304.32526596338835,291.0390895743547,287.22171054981715,281.62851892785926,278.8329178158766,273.21320672531573,271.5188674845858,268.6314988755371,266.50629411487665
1982-03-31T06:00:00.0,795.5357283811693,735.6258477660016,636.1682025911533,579.4296400624029,532.219715094457,484.62734363004,442.7761880618813,418.6956722271237,402.37802314730936,374.3638156475577,343.19657650682467,316.39148419285766,299.0968411549368,290.38412033919127,283.0737486301655,274.56988889415936,269.55789210540263,265.4152267949748,262.8833869285683,259.96234205063473,257.0166351871531
1982-03-31T12:00:00.0,795.9439963814959,731.1321186041856,649.5937191759301,577.1453649740307,537.6112481600269,487.06834959522996,444.66473463507447,419.67767430164236,401.99653086176005,380.55340793882294,363.15386841522457,336.41672848966743,307.90857926962013,292.6579548898969,281.17042661822074,273.73462111774467,265.6459208300775,259.58288486176593,254.55372143417654,251.80926197081936,249.26339331044608
1982-03-31T18:00:00.0,796.1717623763491,720.4224132510939,668.7888238068999,580.830267208754,548.346631730584,511.1779761608503,472.71553699969036,420.6097245024674,398.70156376638266,384.33558534414806,359.17964964881014,350.39684205622814,317.29059145358207,296.7440353309583,281.74278061510637,271.82699438444905,263.56612958727663,257.3833741399183,251.97625536503492,243.51960283688095,240.16534479454464
1982-04-01T00:00:00.0,806.9073834580379,732.1366664616243,671.1394065677877,588.4616524729009,552.0765676722638,520.4367640214358,475.70647287877017,435.18637089482166,405.83207980772676,385.88835349398863,371.31505181086385,353.20584287931985,335.1641766606927,317.53220708291315,283.03202497141297,270.81650223633727,261.847944323862,253.16298543448104,246.17294792017512,242.04289993871978,236.33587913666838
1982-04-01T06:00:00.0,803.8082732042617,732.0809414557394,692.3727271620966,612.2115229237538,549.0561376985127,523.5292235572837,493.2811294470004,452.1976577286607,410.55352509671843,388.11948243725794,376.64661661981495,357.29473848783766,339.64200389905136,322.4793553302135,295.36426228540927,275.03251396099756,259.3150254277675,249.43554330074969,239.73158354993558,232.09838211259685,229.0916211752256
1982-04-01T12:00:00.0,819.5567804920292,736.4404764769433,685.1093198566879,614.0999054938393,543.3680911699355,521.924883619524,499.8298326453019,467.50147619175783,421.59469258823617,386.9620438045112,365.90314703881353,351.6516586001423,334.2340415185654,325.78751224099085,310.3927286502962,286.348832647821,262.123062342389,247.3217901621304,239.81952357043906,230.76078982739833,220.50211852128064
