1982-06-09T12:00:00.0,333.06596953486854,330.13086606011154,326.9762303651447,325.19779555636956,321.6714737490925,318.67502122678496,316.28101662983204,314.16835882499265,312.06039567750076,309.0008656536566,306.06888139188806,303.43974613575205,299.99916058861737,295.8292014696977,287.34023221777176,283.51882568617617,277.93827278691697,268.34845775436276,258.35904023884643,246.66619529989342
1982-06-10T00:00:00.0,322.11761049547187,318.975172245764,315.1174034629864,311.52224226633774,308.56351025437897,305.3593380297249,302.9584827605184,299.8028434935426,297.56236294508665,295.5221262213904,292.7599339819075,289.6893513390658,288.7403685669893,287.06798230970975,283.43210275796173,280.7016132903529,278.47452421885185,274.2010560419461,268.29079345731225,262.8572226253656
1982-06-10T12:00:00.0,315.4195759160678,311.17285738662525,303.25384220041656,297.0417073882746,293.8935360715576,289.96682194713384,287.537530596424,285.6592992482102,283.63480675841646,281.48131865728084,279.53366640265915,277.8414395150837,275.50279175789694,273.0546487453839,271.6365155255587,269.25942285859526,267.9528465644053,266.4193113357798,264.6127211063845,262.2816505137282
1982-06-11T00:00:00.0,329.5860550616478,324.38799693304605,312.42787224766585,305.6429824175876,298.57794970105647,289.081689268469,287.07640637614406,283.2648438737389,277.34928957934954,272.18466166668054,265.08359207257956,262.57736786138264,260.23407039969453,257.3917537011393,255.67934381579045,254.1407917020929,253.16853956079456,251.81441067985116,250.36965878412667,249.09861767772585
1982-06-11T12:00:00.0,322.590087487514,319.09180139138783,317.49272586459585,315.09890814571435,312.35938703595997,311.1829112636386,308.78276042376297,305.20128513003704,303.69267641182097,295.27167952783185,290.65010435337206,280.0224424492321,270.37503518302765,263.92609545384454,259.27840690968486,255.89566699619573,247.12251357954807,242.65803026191074,239.58885763752912,237.6114002913762
1982-06-12T00:00:00.0,310.0274763916978,308.1101611441289,304.97818771543876,298.6220869914947,294.60274388189663,292.5686066195583,290.11427200867064,288.02009328858344,286.2277382284726,286.0350906671179,285.3772033769922,283.32725395881045,282.0861603054174,281.0549623742668,279.90502425117,277.820606213966,276.75001520550813,270.44124105132363,263.9914280942149,258.76480000144653
1982-06-12T12:00:00.0,297.51418121240715,293.5695126695537,288.91803276174363,286.71523585459215,283.7434440494354,280.40285704530083,278.9598522713227,275.8239701870821,269.6137502320521,267.3489688340949,264.74768818955164,263.45706433837387,262.97973837198845,261.4544268629127,261.1694547304217,259.9352979678461,258.5507430575595,257.95308906195027,257.13811859586116,255.90346759600627
1982-06-13T00:00:00.0,286.9690747892906,282.252761013087,278.32425063306107,275.7865101611841,272.8977349118831,269.81673749211535,265.8447103924685,262.1820727490683,261.23246343351207,257.91172934815523,256.1068659862688,254.07080079592114,250.9580561663991,248.36795796362006,244.57643506928372,241.14205350292457,239.37404751784078,238.27459560642149,237.21638651765153,237.05228940899912
1982-06-13T12:00:00.0,284.13971534264215,276.61277442647275,271.4525247031051,268.84069461572676,264.66307493433067,260.90038035273795,256.27180417700055,252.22098586390385,249.08818789268818,244.3765581497355,242.20098062519693,239.49972242575853,238.26212213270486,235.6417186800522,233.23184000674232,229.98548505598743,227.43450551590317,225.9382494581752,223.64379605803717,219.997077967582
1982-06-14T00:00:00.0,283.8657722189607,278.2654627558904,269.5300719793901,265.99553171934116,260.0680923287323,256.2943351846304,251.8009786753313,246.21459993479382,242.0917629723744,239.1514380187305,237.01412323014472,233.72421649737248,230.99888811728624,226.74703169650854,223.53512572347898,221.12871221964096,218.4464256412834,217.2602642865018,214.99774102623314,212.4546155606304
1982-06-14T12:00:00.0,281.1135999655149,274.29752964863644,269.39456005182495,264.6302798828586,260.48979911195676,256.00402982541124,252.89759541136624,248.4386360063027,242.91027248393166,237.06542950968696,232.3285546750151,229.0007401471932,224.02196878625614,221.1657974020901,217.3116874218465,213.46031969361678,210.73762623608104,207.52230293294068,205.6991821271648,203.45238675605867
1982-06-15T00:00:00.0,288.3285853011247,280.5875851451519,274.71177255926574,269.1459889026913,263.0872981828131,255.9261992908152,251.24415034481387,247.73301508954424,243.0433323934582,237.9790191427267,233.2859087191898,228.91843644319908,224.60342801988608,219.80806375011423,217.15380210238428,214.18819772026552,209.81229485035888,205.2999577643695,200.73685961402495,197.79326874295606
1982-06-15T12:00:00.0,296.3459270509832,286.63588924458463,278.92916590298154,274.8147025368023,269.6670154692306,261.45028153785097,255.72003276125335,250.80747901337057,244.92297684271963,241.5133922215336,238.0525326007387,234.66091454337376,230.40222309092013,225.27930711530044,221.180140551874,217.2556843035231,213.53752487573362,210.56821639294617,205.85079344741087,201.07386144387198
1982-06-16T00:00:00.0,310.91093431783145,296.9641549898459,288.57153729248296,280.7125818944811,273.2135482960244,269.1756129839136,263.9440046681075,257.96444507422575,251.85136468099267,246.22387158584547,239.82931757023354,235.6456888952983,230.55719011382695,227.48164219570953,225.30060425938424,223.0979009874514,219.2534265947084,217.05011214475076,213.70191129043207,211.67840407351443
1982-06-16T12:00:00.0,310.21720649946906,303.5340566107984,293.1128440112209,286.05003041994877,277.53926906198103,272.9344023776302,268.6814397952666,263.2645719095554,255.00135536455963,247.53192488169418,239.6274533214834,236.0280446286251,231.18271643728616,226.9848335394059,223.10957887710438,219.3640295844442,216.32180050790976,211.58113449710677,208.58989377398,205.75605511380024
1982-06-17T00:00:00.0,318.46118443758087,313.23685193170405,305.56930274149374,305.4161246023227,289.1406497596274,282.8576650423945,275.2409944111639,264.35857594760773,256.48657747079005,251.25751226362368,245.9525298039516,240.41253473732343,236.55953284997096,229.95172426334636,225.51770815863162,222.4740958670627,219.24639259651735,215.16227359685342,210.92678774120503,209.0337634179649
1982-06-17T12:00:00.0,319.2876169228562,313.9273210391119,308.17529493141404,302.1186227366006,293.1694205579169,288.6826353683469,281.9314203455086,277.0348265375636,269.24460866041966,264.005625240074,260.70438358850225,253.58463058387787,246.0518946137793,240.79956997205102,233.68012371018563,229.71441291354827,223.599596750783,219.4914580699749,211.6517346581464,208.99232664564522
1982-06-18T00:00:00.0,326.49682122690143,319.99610349640216,316.29270807055127,302.7031874758428,296.37422490326105,292.3098790919463,289.979174938807,286.259566713507,279.26982647261315,274.9152632968321,270.68576245664934,267.3849278942268,263.2279534429207,260.6575890161665,250.39016483039245,246.97474778774168,241.50885705971172,238.38913639392223,235.67093131858465,226.41285073083046
1982-06-18T12:00:00.0,333.6400564351617,329.05805288995344,323.7561486818851,320.73667597820724,309.90478558429567,306.75017040349917,298.78229614908025,292.17347489535587,280.6791808687036,273.65993735595254,270.79951484188797,266.3894633296298,264.0830665424574,257.91289407113106,254.1987422164793,248.41027418467107,245.16165482071702,244.16490992797793,240.62830512120883,234.7243124363257
1982-06-19T00:00:00.0,349.66142120385535,339.5390846906552,339.04620695780096,332.832679855926,331.7472075503114,327.34700287137724,321.27582159106777,317.135003761125,311.01665081573583,303.8394078322271,298.6306608539164,295.3838089966587,284.3892521308316,282.9971282403796,276.58935884841156,269.5274275802681,261.36459862285125,252.10848631964973,247.37554138132361,243.4463022225557
1982-06-19T12:00:00.0,336.6933982587812,335.16078085397106,333.5224691524435,332.12298625241664,328.3364217228467,325.8267459509242,321.2482710618703,317.42651887488654,314.32387441170476,311.1534066976387,306.9618534757502,300.65089127368026,297.07245414229226,291.8448468433993,289.79685114987853,281.8337249233221,276.5525841481708,273.8564921270321,269.17412396317667,266.81149757212074
1982-06-20T00:00:00.0,330.3116053186247,327.2378731010383,324.115581697913,321.4214924784614,317.1035244854303,315.0778866722807,313.2086771814634,310.8662325574586,308.99922440367413,308.2319855284692,306.42977519590033,305.9387358000589,304.790860945246,298.6827069256801,295.5739925714804,294.38662758440034,291.091825334484,290.95845872934956,285.8941354954425,279.76125857627534
1982-06-20T12:00:00.0,324.0431849467211,321.8881050128451,317.85171893790465,313.69613771639416,309.6397181812677,305.7625782331864,303.08171252145337,299.728153922491,297.1325354381773,293.72273428228436,292.6739425061451,291.5179468657392,288.8672031773332,287.05244996664806,284.35495121372855,283.31735576111004,282.16523817031475,281.73366159970607,281.044605329236,278.5487552839236
1982-06-21T00:00:00.0,313.93727984588435,309.7358752782211,307.5032674068925,302.0178889049262,298.3961467475697,295.6348913087407,291.4212053126596,288.3259367343562,285.29719332427686,282.2115714495565,280.09763876507185,277.3605406043303,272.4530836163598,270.79680169900666,269.69776250850197,268.3347655440236,265.21991508400464,263.75655432783094,261.839281171723,262.0486364370319
1982-06-21T12:00:00.0,306.0882128014147,302.5879192014894,291.3703695166492,287.69535346143516,285.1398430532601,279.3158804074313,276.0241273773996,273.5491231160357,270.23556110788536,266.8654309821056,264.6610221296762,262.6294311089595,259.2264852105005,258.23054061994446,255.68182495689277,250.64736956270076,249.419735433612,248.0881617945947,247.23333600223253,245.41426548081822
1982-06-22T00:00:00.0,321.3640718381743,315.50800506778774,309.05469809794124,303.8114466135533,299.0810823007102,294.26560772710275,289.7435669473138,281.1906344566319,275.67941726714866,268.9765324844347,264.49651439056476,260.699871133652,258.91524852430206,253.34960072781504,251.3903348308743,248.55062825580467,244.72714707823897,242.99379590185308,240.35655354814247,237.76711203220873
1982-06-22T12:00:00.0,343.197278224358,329.6159736884376,324.33249153579834,315.4096305965744,305.21973197482816,300.95476368264104,288.7750989701468,283.05479575475795,277.26733984008763,272.21699015383706,268.05389796571444,264.75072610783724,262.04759635607445,257.6515458908591,254.41270521773885,251.48981747850112,249.77923890804712,247.80086532245483,245.6054590268526,242.87998501641462
1982-06-23T00:00:00.0,364.4575962366703,347.2452996192388,335.048502871433,325.93568629799523,317.09205078481983,310.9023915153693,305.39778926234726,298.7928785392582,293.79211419335525,288.481682683065,282.65952768157905,277.0244522801668,272.88396708833255,268.37163271024264,263.4403279392964,258.37505431494395,253.39515766055183,250.30406229273464,247.2590370225681,243.2486318209445
1982-06-23T12:00:00.0,359.95172481624377,350.89938050418834,340.8830909944233,325.8875082951638,313.7765630732342,303.9650837039156,297.74644403127417,290.5064289126698,286.6719117276804,280.5804228879595,276.7524054304474,271.1916837904652,264.60822006827834,261.0671163267468,256.92858328438746,252.3573600339682,247.4128608631578,242.9280563280303,239.2619633615622,235.67916221028835
1982-06-24T00:00:00.0,353.74495490597906,345.05900718291736,341.51483269451984,335.4437906992519,324.75408540337645,315.78746410048575,303.09462497521713,292.9020015679079,285.4853263427518,274.8327773287406,270.01173077285483,265.4890794034128,261.56046132360194,258.64754296846013,254.19588333666422,249.54390289093806,245.99008507911918,242.08791896681404,237.55970222175657,233.86186697279095
1982-06-24T12:00:00.0,337.0678061904833,333.6252821340679,330.18320251658247,326.2228053896598,319.29459805546304,313.32805576144153,309.5790053011719,298.25096637979004,290.8641209386953,277.44630861644094,271.42644093461314,263.6320808400729,255.42788310817852,251.33710289532863,245.90878107603567,240.9318131989924,236.80404533375028,233.5615633986609,230.68405626794825,227.46081821178376
1982-06-25T00:00:00.0,338.01994810746163,335.762856658553,330.92783032423404,327.227725370128,316.2331958314049,308.8472143291005,300.8811098878891,296.46061006612484,292.2278981753907,286.67269787291946,280.050108418678,272.82560009622387,264.17924606122625,255.59824315473057,249.72457493079713,243.85235343848444,240.09229577246492,232.6949570559447,226.48539762223814,222.67157176139975
1982-06-25T12:00:00.0,329.6234619110406,325.49527787238594,321.67049874868894,319.6525704983946,317.6581166858033,313.79059514775065,306.4677446426398,302.937028138655,297.103832914944,294.4248642621589,291.0317546240454,287.7997673109481,284.78994887469105,279.6565177750978,274.83511479252434,265.316587109718,256.284442455196,249.38250666093404,239.76470010785152,229.30142960763294
1982-06-26T00:00:00.0,321.0907115034993,317.3749784064449,314.39621278686434,313.8718735398322,310.221983094267,308.55836361794474,305.3994585584787,303.7007250259827,301.2759242572255,298.33547449695624,294.6547313714812,292.66325502191637,289.5107171526978,286.1046518203828,280.55990204927093,275.79649319002823,272.8690549446367,269.11180978082024,265.21230103503973,258.70520225261924
1982-06-26T12:00:00.0,361.96344543541267,346.7588285633787,333.9083368798075,327.25771651958894,319.96617017334995,312.4548530558226,302.1219880795726,298.98439594724925,295.95405783553537,292.72858295977414,290.22768743654706,287.97017749788563,286.15809927580176,284.78685417281633,283.53229660277276,280.96595353549617,278.3444216157755,276.4120498516701,274.6173092371792,272.2684888572781
1982-06-27T00:00:00.0,369.18365216137596,361.46764590751064,358.5987167275867,353.4274148347243,348.68344973898974,347.51823923263936,342.60723042141757,341.00791791818347,330.41146976278935,326.8903007344101,320.7509078520288,308.4669403193019,304.2829558768405,291.2796181530654,285.0358200495936,278.4941797976245,275.75339920249723,273.3621854779955,271.0969792123009,269.8496690495622
1982-06-27T12:00:00.0,367.25881670475707,360.9884290688833,358.05303717135615,353.1792494891504,348.18459244349333,341.69782649155815,337.5096056828298,330.75153345606964,325.6262778203518,324.2350088504639,321.0934003188469,317.77730029570847,316.4753909459101,315.2827142221411,314.0938668801888,312.0226268134266,310.77892987369273,308.86172167882887,308.03001456718425,306.8650864449329
1982-06-28T00:00:00.0,391.7637651672568,367.37158789944067,350.39767171389803,338.6126610811789,336.0815875722185,330.7152551295806,328.0499857831963,322.7576796118439,320.8059076738159,318.5460169038226,309.9632446175035,308.1239750302479,305.53284058072836,301.28986742480964,297.89209306215395,292.97309178694775,292.4481918927484,290.3880923109346,289.67663475343727,288.06792382897396
1982-06-28T12:00:00.0,377.1611565041965,374.02893997564445,369.1831693971304,369.15685359341876,331.27271052827905,323.79226523425086,315.3174499049947,311.529651495245,306.49318615676907,303.51796535910137,299.27261625865935,297.2993200420118,293.53611701121935,289.28148545636503,282.78352585214975,278.58123375965096,275.99455136181575,270.76853175513503,269.6231695979457,267.2050748238308
1982-06-29T00:00:00.0,361.3743082851013,358.3466623399408,355.01643378045054,352.1161152094211,349.5156019953138,346.9008901222559,347.82431137381167,306.8067922097027,300.4193853888459,293.9753494533324,287.9478519833653,283.1532853885079,279.35789711668843,276.8652776753284,272.7458454674088,269.5389939898255,266.8428136568737,264.74275746336315,261.49586447135704,259.90876788973753
1982-06-29T12:00:00.0,351.8817595183465,347.7691012195583,341.4961279182386,337.6917931872245,334.4747992913683,331.7657838209197,327.2784674297943,324.085093624546,325.3002396215234,304.2076959229106,293.13854783463194,280.6637293306981,277.5400489510681,274.4050573096603,267.96989598015574,263.62606772518285,256.18964700730885,253.0305366699649,248.34639151044706,245.8230813872363
1982-06-30T00:00:00.0,344.57490420997505,341.88345902900534,338.2295736868116,332.38326702275424,327.114375262953,322.10202736464925,318.378880208279,314.7883965571178,312.3174131208894,308.94101576802035,306.26178134325653,302.61359705034255,290.4443692568719,271.6161252135842,259.1706293415752,254.92361336268448,251.4418998583509,248.2268785028907,246.60102310554274,242.5515010828012
1982-06-30T12:00:00.0,346.2107403354443,339.6318240424414,334.0164458989762,326.77658999443764,321.17521827846366,319.998944115165,315.4123377290819,307.74584385219174,304.7831468973071,299.0479221812692,295.3294756817527,293.30983532822694,291.42774282932913,289.01816999924785,287.32396852036817,285.28093726731083,281.98754438872436,280.3881439269731,271.4142132105643,248.90481354713313
1982-07-01T00:00:00.0,355.0022449773228,347.3401480508523,341.3297454876635,336.2595334817729,330.9947622826584,325.07773994765336,318.3575807061933,314.40241643832195,308.05910672203186,299.5558926904307,295.5587590965505,289.0077869675786,284.3206676832709,280.78947392732147,277.60408261746073,274.7031600526131,272.64595332477705,270.243022662842,268.1289821095674,267.3933314349232
1982-07-01T12:00:00.0,360.9363537123018,354.01277566872926,342.06098469494225,336.7454804940752,328.84613333414916,318.5061806523575,314.2635178190674,311.65748785557895,307.1124440790702,299.1646841966779,295.0894240405376,290.630082305363,286.40757459472457,283.17224822815706,280.385127073338,276.4707740637002,273.5194981356844,272.40076085587805,270.527692983813,265.2695905582547
1982-07-02T00:00:00.0,365.85459013893916,359.4405196358986,347.9259888995399,341.0395605961429,335.9303220511417,332.1724222427307,324.7946125206462,317.7327063678578,310.8478336276641,305.4879547966581,297.908708305673,292.64414703584924,286.3828988980921,282.24546722625513,277.65919837456676,272.10492148659716,267.68524476071667,264.24778077269804,260.51785435613294,258.3556500258411
1982-07-02T12:00:00.0,369.2250932905533,364.56480592057306,358.3832038367802,358.0856305911273,349.71187950195736,337.00657224699546,334.6364838942047,326.4913600867166,323.0302602333273,316.8048124014076,312.77176130599474,308.0293127179531,303.992457132106,298.4839097781129,292.90223808540577,290.01266216183484,285.2972663308505,282.7059233733735,276.497709048563,275.72128906700095
1982-07-03T00:00:00.0,373.2173193969482,369.7741993899829,367.37228150475073,363.5581957760639,359.49708313721237,355.57532179489743,350.43109230149247,346.83725942927884,342.5543612465813,338.6920468748504,336.3768255288412,330.53108844891767,325.86474987616424,321.6636777503798,320.1569432482265,312.83150975723936,297.6970513039749,284.7147423795657,281.05514683524285,266.7830583727609
1982-07-03T12:00:00.0,359.7217691052406,356.25116671395824,350.8371454645275,347.38002597044965,344.9237925816366,341.3452788885558,339.0718467356692,334.6063170767779,330.94912316058026,328.19154018492947,324.64900453360787,320.10488455638534,317.93201390441175,314.46582642378536,312.6194066796215,310.80624638790374,308.2183558920351,305.17118491706054,295.4404221496248,292.59378904225997
1982-07-04T00:00:00.0,352.6078359770589,348.8914655924535,343.16667465495755,338.78245215966473,334.6924620092163,330.9882892634521,327.20136807972244,323.85374156544935,321.5905925703502,318.9689722944941,315.8910392537628,311.232267193611,309.2183158114399,305.2750108342012,301.8935368851277,299.0840052312801,297.3166874576037,294.35508949610124,292.8226127354169,289.95413396364717
1982-07-04T12:00:00.0,352.67580812707763,344.64393960011444,339.3326975444188,333.12732271291526,326.8719536660725,320.71742509317295,316.9164036312171,312.89036961800247,310.3305836989741,306.82968779184375,303.97501275009813,300.812331189838,298.3279574923337,296.0039920681423,291.69281398944224,289.711473243215,285.4981650833294,282.8211853000841,282.2950256309288,279.3291163615984
1982-07-05T00:00:00.0,386.1778105906106,376.58785209127,367.2203423605501,357.41465152018367,345.2423906830208,335.83282892811326,331.215988161517,328.3412802039606,323.46741529809964,319.57232695572196,311.9860505667789,307.6705385661152,303.334858342464,300.24244034616027,294.38789690833477,290.43353213437723,286.27023442881807,284.16359932977616,282.65399692483714,281.3719545684529
1982-07-05T12:00:00.0,388.2411394587038,378.2182128687078,363.4629727668644,354.42051329472207,344.480844355905,331.2005455444659,320.1307541428356,313.613360634462,310.44031468509996,304.62728775482566,300.4013722456244,298.0804498381997,294.6856643519226,292.0518813094247,286.37841282231113,282.7332292855929,279.2867644551283,275.4991049921322,272.2506104960128,267.617127263219
1982-07-06T00:00:00.0,423.13890230152225,416.0457384097953,408.327357896753,398.1065215508628,384.4926958974987,368.8299062813465,361.68703566763577,345.2769068195807,336.1138447872931,325.45874382248365,308.6278770585879,297.98326597278685,294.17482105227776,286.3359025670343,282.2053429424192,278.70356150629374,274.2585568141557,271.5671562395827,268.36049152932515,264.7013391589518
1982-07-06T12:00:00.0,411.46096194681854,406.11774586766717,400.5142826307331,394.17771735620386,390.6585177200882,376.6377761641689,370.2649949708931,357.98390432660057,347.4645330563012,345.81521835272247,340.3612741115166,320.86226343325416,318.61456372505455,310.9373247759562,306.78615123472,297.24695964981737,291.05241984835516,285.54451481512444,280.6530540538024,276.5626915333736
1982-07-07T00:00:00.0,393.8144514849729,390.1057880080195,386.41409895334294,381.4787480131001,376.63671009501036,372.46419232398347,370.30147355331815,354.7844300785468,346.61921250300543,336.9215812312528,333.60736658369126,326.0134225301823,321.1361763398235,315.8354391166618,304.3069041581511,296.40847848263695,290.86953784618726,285.7401933846763,279.3381940599831,271.9125558588373
1982-07-07T12:00:00.0,380.2405957813758,378.02847519586925,374.1869054874722,371.6055135222083,366.5960140594549,361.7617665466099,357.5078297011116,350.96242056891725,347.1907160044449,334.4411517429303,330.2599815684613,322.8891897032042,317.05702910071403,309.1544849562197,305.60991665861525,302.37200243380454,297.8359177566515,290.27235544700744,283.3657165939474,277.0208958819777
1982-07-08T00:00:00.0,370.04798982088244,366.5344739487049,362.6430171237298,358.7475595383196,355.78252706162806,352.65835379717765,350.37375292692315,346.11735275206007,341.1775819880321,338.4264558691212,330.9647812290997,327.39126479152543,319.80497367149195,310.9213855916319,304.5530968767893,297.1499358988474,290.42297267142055,285.8026830568822,283.8934446290644,279.74596596778997
1982-07-08T12:00:00.0,357.4280065595528,354.3592484523634,351.5567484579627,345.2658594258289,341.16923794400145,337.9781051172371,335.6963294848629,333.62905232882594,330.36265016250866,328.948711358053,327.6978970994312,324.6292972127955,317.14751707175884,314.3236743955343,309.3452464640377,304.14040871766764,296.90054530724126,288.24929416849034,281.27827812017233,273.4268833513638
1982-07-09T00:00:00.0,348.8528672902556,345.5510583344345,339.62665586348294,334.1376156135992,329.91574606045253,328.2112275871726,323.66992970419034,319.3506394531655,316.0981246408227,313.3020536996646,310.89782589879684,309.21659872005,306.80874458079376,305.4621382313364,302.8799659403171,298.8246003163664,295.49961538872276,291.86602176580556,287.7382317139392,286.47640614272495
1982-07-09T12:00:00.0,348.02273907305727,335.74247451162313,328.4922312393301,323.869510307867,319.83838675485686,316.97612970567025,311.4265294319732,309.3950973425322,306.21111780440583,301.66443811697906,299.9941368889657,295.87543712456846,292.63262822030913,290.0692575335826,289.0225350039271,286.6067220358444,285.6477675912719,284.0543724760497,282.24655850806624,280.6336260626159
1982-07-10T00:00:00.0,354.25787298773736,343.921111503921,337.54139595706164,333.11404863409473,328.0611266965944,317.21015650922374,310.9652946004396,307.31099685677196,301.1137230328357,296.95079807125336,294.61743901501876,290.84801995338427,286.06780956563716,284.032949327968,281.42999034851584,277.48961834819556,273.9969889187857,271.0923226877978,269.0231832625657,266.948044310955
1982-07-10T12:00:00.0,348.64186393904225,345.17790788991203,341.3898378595229,338.0836208369131,333.4898497531922,329.15687248282546,319.4795438144247,312.62099508774503,310.89657628302916,311.3247710179611,302.4225081407677,295.2855164738616,290.2423083586546,285.2767389249365,280.34175480401063,277.78925529566646,273.4274015519536,270.61505934578724,268.7542442290687,265.68153265259167
1982-07-11T00:00:00.0,337.61052964705516,334.61007359496807,331.13473223872785,328.3987582126213,324.41638843612833,321.44804616715265,319.3632463841946,316.6355203099864,312.729127456796,307.03257266211426,299.3628730048267,290.87470294694026,287.79718548417134,287.01264157115787,285.69199682755954,274.1185472790257,268.66193010945113,266.2166277575881,263.11460925646725,260.48451286164664
1982-07-11T12:00:00.0,336.87332703539994,327.31485386990454,322.7227457173893,317.74282622806527,315.0762177954927,312.6919239947144,310.4593197895596,308.20193059872025,305.6522947995949,300.8750350422448,298.8387659507515,296.7649178736845,294.7594630986474,291.44613373482184,287.64000021557,284.48611872502755,274.4396429232414,268.48477240993236,265.47998329718115,266.15770824887716
1982-07-12T00:00:00.0,371.64611375238263,352.31260449606674,345.12344202838784,340.70363280581154,332.7181060016348,315.510073312199,305.04200676323137,298.39274345661994,295.8111079531164,293.6414451405082,291.24984863872214,288.68381225174574,285.74236511558814,284.03886208539467,282.5407363708939,280.27286131202476,276.9810388618948,274.8504513960299,273.1848600383153,271.0682186917218
1982-07-12T12:00:00.0,380.7592964282891,372.0416929742069,365.42885269865025,360.1506984379934,355.41022527833724,348.7227863190522,332.31526635460114,327.5268231358567,324.9374158016564,323.14843431482694,314.46857897167706,304.1087524422187,285.7454996535595,279.7446880286002,273.79080747923945,271.64545772779803,270.1050881087708,267.7983027237391,265.53553547531345,263.49674904985176
1982-07-13T00:00:00.0,371.6601399468992,367.596766213995,363.708961506035,359.5034765523281,353.73845478723007,345.7014024710299,340.5052721999115,335.1817692331995,329.606093686137,325.747605184861,315.57871840527025,310.73316409993555,304.16209598106235,301.29221429952935,299.18583378147133,295.6674909835512,292.7396937588704,280.056632206837,261.07709790836736,257.567941551469
1982-07-13T12:00:00.0,366.6409221605349,357.2469063756789,350.74456037540926,348.00307067040086,344.76468006834455,337.04558629529055,333.5994849943012,328.0872158231872,323.2483986459495,319.10519990400076,315.2476186645486,313.1441491741289,310.0883708063606,307.34137049083984,302.95797133744674,294.1865662417032,291.9622348558034,289.6804046073634,286.9718920454661,281.2627937486052
1982-07-14T00:00:00.0,356.88582948418934,350.97115677535515,346.31580774768645,343.59528746948183,332.958265485004,327.2989508378903,323.62848224423504,315.75133953066893,311.26997875761003,305.7102918107969,299.9989270215423,296.36404731645524,292.6971648601137,290.16707251293684,286.50466563152526,284.83631612784234,282.5132023186569,280.69451767088543,272.55006293459286,271.4100668151596
1982-07-14T12:00:00.0,368.44789086887886,359.4009610185484,352.29106913148684,337.5467748478075,329.0354961085304,326.1375768525053,315.69969502121177,309.4380255094095,305.0094708687684,301.3926189231344,294.9495538882267,288.9371423744565,282.2067906493168,275.8318221875475,273.11837774882116,270.6763716705898,266.147710467606,264.4664718900477,262.18389524273647,259.1633812426547
1982-07-15T00:00:00.0,374.826239489408,368.9746749859537,364.7537794564408,357.80624582919876,353.7382207172313,348.4305632576656,340.8559914064005,328.4238636700184,319.39435990818185,307.11442205449373,304.02656913441353,298.632122250353,293.73800433868564,284.5596307371114,278.55051388653646,275.2194986862342,267.5059855415557,260.69405706554676,254.29445131736782,247.73447872297817
1982-07-15T12:00:00.0,362.3636644159543,358.6758281981325,354.8392833127877,349.89964901212534,346.76859094971996,340.1847426869758,335.80377908407564,332.97040258762524,328.941007196497,322.01270917764754,313.01710545508433,304.74579256334727,296.0029475236145,292.2080902309505,289.7599853298299,285.0163576814482,280.8440019326524,274.31423946692684,265.4386611625498,253.5729336087576
1982-07-16T00:00:00.0,349.0889205676115,345.3066571069808,342.057003827835,336.2317259579625,332.62247854772727,327.38717074736525,326.07022750928826,321.0662848018379,316.4899358564916,313.8198847540692,309.05779865831596,305.66463736655425,300.00838994572626,292.14181359367706,283.31397325073834,275.54791162528886,273.30120481140466,268.23700057145857,263.5820908258358,259.0596573255942
1982-07-16T12:00:00.0,342.200275931262,335.18575906359644,330.4097715240561,324.154477080598,321.29226170120404,316.7103373573638,314.00740475388193,310.6309997878317,307.18300336595826,305.30412971936585,300.48848867772745,297.55731592185543,292.33809394698284,287.9332416135476,287.1333152437776,280.03174102223005,274.83433843053496,269.4864986933113,264.4317966280243,254.38584443236923
1982-07-17T00:00:00.0,340.38622277799146,332.8022992277818,329.6632756517346,320.4663008948765,314.9686267090844,311.37487436255,306.07349106833425,303.2941421625393,300.4392024849807,297.79256239611715,294.72020453190606,291.63233160609354,288.13880402604656,284.96186297221453,282.46550708566264,279.55579766091483,275.6659488688036,273.71268977859523,271.37429092701933,268.0549176111611
1982-07-17T12:00:00.0,360.5637587605145,351.74852869553797,339.81391442972756,331.6168470852823,321.99651835617607,313.7445271013839,308.7156647161522,305.6129100858244,295.668447211295,290.90487588239216,286.6301681708676,283.5838052187709,280.20279645975467,277.4720327383155,275.33134346096233,271.59546475218826,269.09486033187045,265.6212530175459,264.4318594452464,262.17222408537896
1982-07-18T00:00:00.0,394.4006118949694,383.62241693468036,364.8210992000991,352.0695536241464,344.5970552878429,337.2831435627673,324.8293521527723,319.79735405075854,315.4396427291251,308.08187737620926,301.7504647533683,293.14296376235194,288.85453500358483,285.70081789656905,278.58337773172104,272.27776312800415,267.73673902212,263.9314781537209,261.40933416316517,257.5933049913209
1982-07-18T12:00:00.0,401.65277626986,399.7573688116318,390.22865235261287,386.1009751042709,383.4448314587599,379.7288646749441,375.83992195061546,367.73228721428677,350.88190268254414,336.0850365708094,328.02449212325206,322.6844476307678,315.201507376022,308.1625814517003,300.8295061759975,292.69094937068064,286.2324039958546,279.83170349592154,272.3147774298838,269.2831852022028
1982-07-19T00:00:00.0,425.8778303473753,417.6676521322046,413.0229562688201,405.56201248552514,398.84169807596993,396.0939840202569,386.5321978100087,381.7940916125505,374.7023349186218,376.50630717005134,369.314986876896,361.84373145803096,358.7161908015595,356.9334350302372,350.76314704590226,342.98586209941493,328.7544542550201,321.28429752827793,312.8682353614422,306.52055342107855
