1985-04-23T00:00:00.0,350.06546529483234,342.69724199167854,339.7043542698018,305.5209048083536,257.3410295797069,243.89606839056378,233.49528035211333,217.40449721317722,208.69998290691456,195.62121031245024,186.27407622155718,176.2244426311184,170.13652284075818,165.58146567849616,161.02165828703207,160.36462571804645,155.44715594406063,142.93075657728176,133.072216683061,128.89704696031694,124.08497265426803
1985-04-23T06:00:00.0,339.0295442710944,335.29171733537754,331.18158745245,295.3437366605076,250.5027693554964,235.24285982355678,225.9943769957542,214.06730596326048,200.58093647260222,190.32331934049768,188.4196380740545,180.71025447789475,160.39686173535307,155.3449445370753,151.63394272085432,147.29140862161853,144.86899025248093,138.21153896837734,138.0398427550945,135.27368889054404,127.23537949545135
1985-04-23T12:00:00.0,327.9152606649737,323.883776719014,322.6481152739396,289.11565604669875,261.97532502090587,227.35760956769488,218.21757274384535,204.06238269568223,192.7610578425925,186.0660790172144,180.68264035008104,173.5733739851378,167.64685395633552,158.38990597913323,150.25607059087545,143.57823425933157,138.71974791381513,133.20141621068126,127.68436714911131,125.31067785911493,120.27292915337273
1985-04-23T18:00:00.0,318.61685889108895,315.5921926072312,313.1306656376278,284.761251914931,270.17871692567763,235.29099340132538,214.79227099783478,201.60521553831055,188.0317399996067,178.22893153654633,172.17637830854144,167.5633985486545,162.86634820084956,158.60213154876834,156.38042179361457,151.6595499145987,147.66924891875772,134.3827421087472,129.83079992525188,125.89298257511466,120.09463548435579
1985-04-24T00:00:00.0,308.4332716149905,306.77989932480745,303.45166707412915,291.7436677571034,261.7892219280122,232.60543039593506,209.3012317292914,195.83568730542504,184.99415263622345,170.82526744430834,164.42786158352996,158.76207215796214,153.68057472275663,150.42114494030216,146.9523909703774,144.01087423182653,140.54702209790753,138.02788119613462,134.9345663849425,128.60391563965754,123.19020625533567
1985-04-24T06:00:00.0,313.5301734754373,295.61461271002236,291.8481735718948,288.42465092381974,251.1616980375849,247.69833098790446,210.66210417769943,194.21967870521593,182.5451058678929,169.9639276052189,157.62976698049678,151.58108673679482,145.31432440710358,140.8135110257784,136.62348690185016,134.33913508316496,131.94207528458415,128.80068519846336,126.75144126454838,124.42181512180684,121.25363733163051
1985-04-24T12:00:00.0,328.42706544174473,287.8328768582507,283.07298318261286,275.13707123041206,274.2127915935352,239.4819325408202,210.6606951054501,213.81413931645935,189.79079359232404,180.02557661781938,170.69673415700345,163.0623411107809,154.34840608989248,137.16917253075314,131.0662847005341,126.20452090649165,123.00175348966376,120.21924304392421,117.0486564947862,114.93386036198929,112.97101543558378
1985-04-24T18:00:00.0,352.705838671076,316.2206852344606,274.5993974696519,271.11222622796976,268.1915961456965,259.89761158445526,246.66749305850863,225.66107820870118,201.50565349438904,189.47747609336645,178.8982801780256,170.02045930094312,161.13973542058295,154.97072052100626,148.54929735457196,141.0482209365069,135.14963179860413,129.77359065493854,126.69383573800847,118.32338881021317,113.81604227060026
1985-04-25T00:00:00.0,410.58920506486675,313.5401506182739,282.67316744797296,261.6696456314268,259.05080428865637,256.66081302421514,249.50759851860616,242.7434990872571,232.50261764973365,190.12887103468458,186.43792091089992,170.7399447994798,159.42085505542693,151.62595740361678,146.4030805953453,141.1397328903509,136.0870828223911,132.71130279070505,128.04687614157197,124.7632028356452,119.17676739695438
1985-04-25T06:00:00.0,369.2424405364526,310.9600525221109,280.80061819518187,251.3287787429754,248.4375157444357,246.89295231591404,239.99301462923285,236.53762519716176,231.76159036100816,221.22205875819103,216.95756764857327,199.57100336271762,169.66901958303828,155.5743757883481,139.81362237902295,132.3530340633414,127.66724248127203,123.18635266591572,120.36543275024458,116.06037633303413,112.6867941060645
1985-04-25T12:00:00.0,388.02359607534765,312.72819371107164,287.76810360120356,242.43228116530713,238.5944547412763,236.5504878489218,233.1586372767054,222.18919999237286,220.6949551348442,221.83296167701286,216.0186477333237,204.33622333195626,190.55588791202462,186.77074882604828,173.25373434560325,155.55135248602568,150.74083213551557,144.84026397029987,139.33101084566638,133.8542841551995,129.701766870577
1985-04-25T18:00:00.0,375.16308534879914,337.3712098940855,267.1961406563729,230.92886397789243,227.9827325141361,226.60437717316088,222.53995176949348,214.49205291312342,210.11639060841244,213.50431166310113,197.5356461193352,185.20967322586446,180.21984820256253,177.85190478572352,177.08084218608008,150.40113890139054,142.1471259768343,136.44121050248123,133.0081404109147,129.4183908714324,124.82809197470897
1985-04-26T00:00:00.0,388.103274812303,360.9456738830876,305.9634356478849,248.2216280250252,222.6363819484429,218.22976095190114,211.81040787474552,212.5317912364162,200.32708206754248,200.77539128830418,199.47231832311462,194.24402744272467,181.73705916627304,172.63414692717768,166.18667767064542,163.74227233688813,136.77628317413448,131.2946518413244,126.31218435721446,122.42163031196608,119.97535137486345
1985-04-26T06:00:00.0,368.8451915467146,352.05839669423517,307.3913100033543,263.386640740807,220.19520309029656,209.1431091160453,204.1449620465428,199.9685204694888,201.68648489945542,190.34594945584848,189.80308220922353,188.33287036458856,174.79769264278508,168.44609112049773,161.4785683270164,159.21233211666035,153.8433390352246,153.21695463921768,124.0206231537885,117.98240620110225,112.92483057487775
1985-04-26T12:00:00.0,375.7828000680039,353.3984812711447,328.25718748706817,293.346941049286,235.8893974430612,205.12499204763753,197.77857192745816,194.10565203482926,189.9846396259233,187.43189971987746,187.1383374143659,176.30524145782854,176.93095302788274,171.0125922462505,158.30115163624097,152.82676772835956,146.21892345318014,147.06900547659035,143.28478364025545,143.989887468599,136.76488460419176
1985-04-26T18:00:00.0,363.69619741515044,342.75760880710664,326.75156186271175,304.88956440922,260.8677474004061,218.2778761172262,202.4256241972691,192.45434808853958,184.35286610277538,181.93058310464235,177.20318226539487,174.9802523205375,176.3419921279948,169.10387552244953,167.42278748200548,165.62462297008344,162.98213367061197,158.0725795631099,143.75860901251835,137.78025682622592,134.43191250256223
1985-04-27T00:00:00.0,353.9716596576632,332.25217997587185,320.170189546356,304.9645612001844,255.99542942682265,227.5312562170298,196.04182306998754,182.79204481613544,177.2920314188442,173.179060345181,171.2766518634975,169.6111543958023,164.08809429682336,162.50494955962975,163.60037200451015,157.45120809177513,154.06191948187652,152.09862408376569,149.77034905739492,140.78533158846147,126.66040655662508
1985-04-27T06:00:00.0,348.8921362777728,331.67409557329665,311.0953537588849,294.80278693759743,280.26327716464573,240.4621127693703,214.44164534904752,180.0179255116364,170.85002847125006,164.44158955414966,162.41351184453853,161.08181223066867,158.7049813877359,155.83634957621874,152.4164775643673,153.96086809503137,152.7984539509717,143.2827888421073,142.34531343909774,138.36522907439235,140.6472495122531
1985-04-27T12:00:00.0,348.0994553301286,326.255627265449,307.32466760457004,290.24154752964284,276.8206548741454,236.43847721918087,207.27692847891436,174.1258173217588,162.0499297041174,156.80163721606877,152.30347649685095,150.86318667085962,149.45860220300293,146.6786270567709,142.3430678972981,142.24524571900932,142.93658534711065,142.04427459464844,135.03525877518595,132.5064762327813,131.48298568296403
1985-04-27T18:00:00.0,346.3297321579817,331.78826697456225,310.8762317058546,289.3528165003144,278.36311037005225,260.452783873264,234.81189328176808,199.62999137211077,175.62002262915252,154.8741940553317,147.90293206209122,141.75535989755676,140.14803784501785,138.76168109953204,135.84010791760863,132.6491143683325,130.3051149607769,130.44855843301445,128.4554115550907,130.66632315112585,128.8913441478569
1985-04-28T00:00:00.0,337.34265565639436,318.32467492361326,303.2232934462117,284.1291938007447,271.7896901031003,244.04546621843315,241.52854051398353,220.5275297002566,186.80652234429,170.15915428816115,143.86867094375458,137.85957475294805,132.60909725629804,129.70457272894123,128.4663323030672,125.86770001738758,122.52508979902552,119.88968228680938,120.2259665738491,118.41191896522301,119.68580275373972
1985-04-28T06:00:00.0,330.90861031178935,315.0352220060841,297.91521360285486,276.0770639419418,264.397004545564,244.58709626378896,232.73201993051867,220.89491988873834,210.6537121282902,189.97298214451826,173.00614754942364,149.47552070633378,129.5484621634179,125.57820694171603,120.4607556830948,118.37349970344039,117.08286920582296,114.29701419652032,110.47362093799748,108.73515339863013,108.53599543603369
1985-04-28T12:00:00.0,329.6859861889994,304.2076952073658,290.3506307476181,276.8881455789231,259.99968558203807,247.31265150714913,230.4638476757564,218.97801689819272,214.94442919287874,206.7849716120753,194.72702544704424,171.94884803914013,162.14460717726277,139.94882365015246,121.11774331475769,116.06456517018884,111.97890076136179,108.27677077053582,106.48202390185648,104.53190227567579,100.29137557525439
1985-04-28T18:00:00.0,317.6695247097469,304.1698484522573,288.66958562221004,270.8710065951465,257.9971550692128,238.93261915736844,224.9081703200666,216.86867089298676,206.86471712630336,203.922216405939,193.91604195232318,187.82319649108152,173.19985778467338,157.17116715821115,147.50678815611693,127.82073795684117,110.240392508751,105.82044373480012,102.23172427560623,99.0330715930585,96.58051489803647
1985-04-29T00:00:00.0,307.0327596237442,303.36380633970964,278.1131776137764,271.5859331418529,249.31299111314914,234.38171785128915,223.49365829293131,208.72931313477636,202.4740065944501,194.38342440923785,188.14075109936041,185.59962648117897,181.2929964515505,170.4751334286223,164.31555872015858,149.04688896548245,139.3929652941407,135.4116242666665,119.1104940830557,106.04204016662027,97.58390501643382
1985-04-29T06:00:00.0,309.0251274811437,291.1972559182651,279.0695883934444,262.28264600323547,257.1454555321199,234.3547314285391,230.88078605787172,206.6805763759014,196.40985019594132,187.5294707717615,181.1829536895162,175.87562266942595,174.58566731771856,168.43245344264895,162.10137854880836,157.8639826369006,147.7894912661986,136.46579170216643,131.11430875889386,126.92051830175312,117.74906219002551
1985-04-29T12:00:00.0,313.7373867498516,293.95923306521337,274.85289426572194,270.31496821964237,262.88566517939637,254.59593587209253,241.08160382651127,216.9951830792375,206.90118488381793,190.872730650467,180.81641042041028,172.14219912323114,169.51016506004538,163.1957708693141,161.68518068982263,155.60019321159578,154.64939863570305,147.59163209558872,141.36222058534875,135.2733702244789,126.5696213896465
1985-04-29T18:00:00.0,326.936568540935,281.5855795623952,263.08917414241404,261.0745263688499,254.83480911870043,243.85530294849298,235.89232152841834,228.8893523253069,219.4075191412502,201.56774706952933,195.48425130447941,186.92995355106328,168.8169948856808,163.43161664217905,158.23894665512705,152.88348494354503,149.26584221666369,144.2491350612674,142.89537507224313,141.77439054544698,140.43372561236563
1985-04-30T00:00:00.0,316.0047358007475,288.409820832081,270.45122015920606,250.88383077434443,247.69048024339625,240.68288785384007,232.15169234946657,223.49523649334316,212.55969325154163,205.27140865277525,187.4574061216121,181.60340304113677,179.66744055974897,171.06949943646597,156.03623334753712,148.55856019370512,145.71272152042124,142.58834850768827,136.37762284965552,133.87319350751133,130.23247094765162
1985-04-30T06:00:00.0,362.52873428626896,288.8287806305096,273.7552220656224,243.98237174868282,235.7706890378832,231.81277169631684,229.63001792616336,227.17622214798726,220.03112161694725,212.97434622881062,197.66870311475395,193.38732095627185,174.53558247021707,164.49652492366425,161.8252996387755,156.03045092949168,143.7353486214771,137.93683590934512,132.870627411227,132.40115894715865,129.48356160148555
1985-04-30T12:00:00.0,351.54266316861174,318.92788008210147,263.17438480609746,247.4598811569606,225.72382519008593,222.99467714012667,219.17479628026956,215.60517847922202,213.2055452481594,207.85748691044728,203.28050519489616,198.1807138124573,189.2394838243163,180.32659313761803,171.89097223425549,155.55585874869192,147.3749648870057,146.8176186279703,142.72097091133588,138.98853542059442,125.68732159529232
1985-04-30T18:00:00.0,340.80113418607687,337.44161714400633,286.9964392445193,251.83516030071948,226.109352963759,212.72491173806014,208.25126200120997,205.1519172894333,203.12498373176223,199.05124662308825,196.2740685089151,192.30538507656763,189.32783470609388,184.33968790189684,180.01231692588584,173.1861273773321,166.9903917593402,161.5590693448009,154.75983417934597,138.59917875061728,131.13751864015657
1985-05-01T00:00:00.0,355.00836494799563,326.84772555634777,310.742310600742,280.0015877076161,249.68778010685654,234.1506353928498,205.2987406045588,197.62522331410642,192.4092616246458,190.1923380614335,186.74939894890434,183.6014617809858,180.1725365522581,177.49005482652294,172.7577125465359,168.2588565016839,164.64910887208518,157.21405062553418,153.0598910096301,149.98198155096082,145.61268581580916
1985-05-01T06:00:00.0,389.51775298035136,332.0475773207577,308.37188927634173,298.3431780853214,240.96683090920317,225.8664541888292,218.67500027310908,199.6508830558462,186.31763643180412,183.6266064086628,178.15702363333193,175.76062218492183,173.81421788783965,170.55782297787545,165.76165211673697,163.45130735538606,155.53008645710426,152.87491421363637,146.09994249235356,141.94815994784,137.86677677199197
1985-05-01T12:00:00.0,395.4362113044679,325.8131003468369,297.9195437252942,290.22940233001987,262.7237119754695,229.512032667324,209.69072039855877,201.16192465228983,180.82256321867925,172.54020589386343,172.9856384326811,166.67979167652447,164.31440947612313,162.9754701054514,161.29889286739004,159.38081304971365,157.26011808438403,155.2797869957672,152.0373794086135,149.15272894964122,142.87336671650087
1985-05-01T18:00:00.0,392.34712251044846,322.27149659880394,289.3261766179787,284.6171857374156,271.3205216546294,240.95475683642152,213.2463486853469,200.16459232716937,189.06419558247808,179.94160620583048,163.07195114943315,157.96032209087585,155.918812398863,153.51751728660605,151.5517427309901,148.44413141471065,147.81639071765827,146.76951844171035,143.831612022132,142.7044909476473,138.28526109064438
1985-05-02T00:00:00.0,399.27337065397137,356.4711374928726,297.36271701368116,274.8482081936685,263.2299989895996,237.33906295685338,216.35844779971,195.0849830718834,188.04678989772665,177.48170602614505,166.16627599093698,161.5696891963437,150.05466800949517,144.34844427924824,143.11728966217024,141.9170157136761,140.01316362785,138.76329622894332,136.99416830626163,135.9295897189387,135.0046869685997
1985-05-02T06:00:00.0,391.7498643173686,345.95625825674324,288.3306689191603,269.9639403806024,262.8588430714648,259.38044121802193,226.34614424443316,216.13517272716547,201.4535682984417,190.93236950829098,168.72170047523377,165.36361760642106,152.6259867117764,145.83603179850599,140.706717076837,131.842143539566,129.36204957783065,128.38652822836102,127.90798095687846,126.46028244827204,125.52792568556468
1985-05-02T12:00:00.0,378.5602355878792,365.81131662613956,325.6942746369161,274.3008416911684,252.2166634993541,249.82734683358635,232.05469781562311,210.10321638966326,194.7543462513449,185.4677110220172,184.14180382844603,179.9999266215136,175.30815743850007,154.20159767265727,149.5710429649581,141.42392912613724,129.90042709723403,123.91802170750756,120.68125806321872,116.57278331594152,116.02512522364977
1985-05-02T18:00:00.0,369.7038515469397,357.7439281726624,339.4747951770443,277.59131268415587,244.37277345752202,238.95250132950133,234.16022624057828,206.25555793165196,193.69558153550992,178.90950284525312,173.82382999903828,170.82815715196742,166.44507865950487,164.58324225610312,158.09374383719913,146.78480565067542,140.41589378150186,134.71078875138724,130.56085513543704,127.10205660567121,124.55291476297322
1985-05-03T00:00:00.0,359.6143238714233,344.54920625346284,334.0123400202229,323.69379355473177,253.0777667325058,230.02024344178355,224.46111131229904,220.82562843626235,186.15739144902832,171.60362888721176,164.04140519143624,160.08376920707653,156.37462482551257,155.32583179364923,152.35566442795803,145.59381263530602,140.8996759516069,133.29045188694192,130.1983430289736,128.29932923366377,119.18174060661585
1985-05-03T06:00:00.0,348.41035422513585,336.60594109544473,323.6147925306637,313.1798596629511,306.0949667079301,260.6497818535387,225.4180626797101,215.43699175573238,209.7364248977247,194.26394254361907,162.34444040731083,155.14056529421916,149.65394752425706,145.19377725871541,143.73214771614676,140.93651067162028,139.74917159216832,134.42656211307653,129.89046586892297,127.92544943845964,120.45698192727998
1985-05-03T12:00:00.0,338.1752318663397,324.63139387910263,312.5138733702604,302.60386798850874,294.63751587497893,293.33145878844806,234.92972267454874,220.99716621498067,207.32385209896705,201.90882309618453,196.82853185698596,191.8383208642872,167.7187133256777,146.03838097235263,137.67834972430927,132.72401094639386,129.40368435671735,127.64174793491894,123.94300772256399,120.65906281404288,117.09722810409968
1985-05-03T18:00:00.0,325.31451625594394,312.4199472906019,299.5081649252548,291.90665961178144,284.4768037722285,281.59151011253516,280.5693227243137,218.47848051703417,197.53296993327083,194.86873430961757,187.35851924054418,184.7135239145438,169.79157215628746,155.91187761760224,151.93113490414638,146.98254711058632,141.7683394204266,130.66003521521108,125.82692964047209,120.366336095295,117.0124914586483
1985-05-04T00:00:00.0,313.4773779675279,304.39703365611973,291.52711333745196,279.4453387942842,275.9112044628633,272.1784493763844,269.9262237787176,267.46313745573417,265.5761653025327,185.16102980826076,180.43540198031297,177.04385550700437,173.81518184028445,163.724606166763,147.31588733471398,137.83614303167758,136.00577193081563,130.7855927407607,122.61222957164351,118.46830059538121,112.70107843656972
1985-05-04T06:00:00.0,322.91435056566587,293.751659236841,277.9053963688435,268.89638688686813,263.090611732269,261.71789919821055,258.92433872724297,257.2977531092695,254.85217356520278,253.4720037007181,183.15093767835955,172.11747493927444,164.3219800128171,162.38217751220373,159.58424219752902,144.16688061562377,133.34844539298163,130.09000906216176,124.40663968782718,119.30609172782371,115.18692595587537
1985-05-04T12:00:00.0,327.4091503403795,295.15982247856704,267.5533334124836,257.49924963290687,252.6203557110189,250.6136102873183,248.22119860482522,246.30811597500025,244.71404446643902,242.07870099261524,241.2099833206631,238.6341665923046,237.77577631811232,180.3776589609062,153.28911827623566,149.2186798362741,141.81514721199324,135.78895118778507,130.59681601092927,123.99525011233989,118.15130454806814
1985-05-04T18:00:00.0,337.5090638123565,293.43936673795304,258.44084014240576,249.60311077447224,243.42706422934978,239.5306777901067,238.75965670856553,236.15693289511606,233.83904896745332,231.8213411870809,230.87521202552168,228.87167530540606,227.57556142754612,226.5925010993022,225.23321624395882,223.31913672385244,213.10250358606783,147.93169389493724,141.41218170882553,135.539030726798,120.13085696215185
1985-05-05T00:00:00.0,348.4076856010549,288.1586800557605,264.0120276915818,237.8571452583738,231.36843558771068,230.28488117488587,226.37591659007617,224.7796782889546,223.45719725594202,221.34681547278183,220.3931226277999,218.7401774075881,217.18372606374268,216.48669179997108,215.0954710850462,213.43957224070436,212.69800808424313,211.82798048970784,210.34243727000288,209.7610378565322,199.10552987343982
1985-05-05T06:00:00.0,350.80060367330384,327.93241534528937,299.44503746235296,225.67191585136317,221.22543455961534,218.21548561369,216.3372088603031,214.04048683550414,212.7332681523701,210.9409082254513,209.8935685556201,207.95571292378563,206.4757991857631,206.2121748072362,204.10237024296228,203.30226101278595,202.72939929293875,201.05636904771634,200.02496800393067,198.8539050743335,197.712447189441
1985-05-05T12:00:00.0,342.1785456624437,319.48303570802,310.8311203355042,297.8550977283824,278.8581228697592,217.6454838660701,205.9919621642173,203.4280358657986,201.93593243194374,200.6267204568778,198.8480424243108,197.46420277226179,195.59146817383964,194.75378346006713,193.72631457735503,192.86834585510064,191.48805785263366,190.55637576828914,189.7817425511085,188.24063331392105,187.41182992726976
1985-05-05T18:00:00.0,338.48800975777175,320.14975535663626,300.14821675045664,284.8689277563192,273.7753303084751,255.0045626530681,241.09141000918848,207.14878878462858,192.564585990432,190.18070832261054,187.6402821414949,187.16223931056805,185.39513476165277,184.8623891507355,183.9248709458675,182.45433843482363,180.78028141498498,180.77094275557852,179.39383770199083,178.53393934775133,177.2933996163027
1985-05-06T00:00:00.0,413.97335539800133,316.3438196022527,292.05590836686014,281.3444929893994,261.30857195727725,248.77992563698777,233.4097201811086,218.08702321507386,188.04900957055153,178.72643211402124,177.0627875375858,176.84710872774636,174.9377138427206,173.74525498966835,173.04301999597874,172.0390780584513,171.06502338784222,170.19168504402768,169.25547974587678,168.0997188277277,167.54263551403548
1985-05-06T06:00:00.0,403.06416830036096,334.8619693602275,298.0075090557951,270.39689697069065,249.69354725887004,239.63490405142855,223.22337909416925,216.6812373528207,189.04810399317662,171.4204069649504,166.82661341434857,166.00533290793297,164.812912557594,163.33768156110347,162.80309128432935,161.55622000166386,160.40429734614798,159.57929771259475,158.97582479939962,157.86157046124976,156.85136349822332
1985-05-06T12:00:00.0,446.73530964311476,380.0142553500078,325.0340208914169,288.9591650809086,282.91083459645745,273.8830555838617,277.67212271984613,244.02022250803233,208.66878036407155,171.9217309208587,166.1795198585704,159.93679590739188,154.26712065759887,153.04806860929594,151.6972525255284,150.91730317583637,149.8022586591258,148.93835815978844,148.0040889984293,147.4532269708905,146.18588916421743
1985-05-06T18:00:00.0,480.97885891529677,421.7784067839216,387.9804465944115,279.7678744277597,270.23569648449137,267.92511498639703,267.779286526166,259.9701005910603,252.53978467674736,234.2276805969508,208.0816069372938,197.20258964230686,160.04344985159636,150.03907805122662,144.91725476893419,141.50876627694308,139.8849942232632,139.35077955625854,137.75537785911155,136.74296662654584,135.93235634525408
1985-05-07T00:00:00.0,486.0943839035763,386.99893743221577,400.1513277842126,272.8677475803796,262.52603385804736,256.05728935656197,252.07653921826494,249.14276490397774,241.23469559296504,227.1074054389052,224.4231545022948,217.26831934575722,206.56520050039472,183.3505382421187,161.03479326831615,151.976859104091,144.13155445181533,133.45330201641093,130.94739784970102,129.3502732338171,127.94624105062647
1985-05-07T06:00:00.0,475.4146671293245,410.4328312982488,385.1339556450597,362.88399036210177,289.0874147816176,261.0995847542065,245.26609380141045,242.77218011606735,233.20039115860845,226.3512159696123,208.4234664858679,206.9159482128755,197.88240921451853,194.4617972870296,183.13554753606587,175.23667958864775,172.85160270137115,177.35079422732872,166.86791829982556,149.002586794391,141.200503184607
1985-05-07T12:00:00.0,466.5046221147981,400.3464528495791,372.2987049804575,269.87273384650797,278.5775360173393,256.84074441685755,235.72692517605591,229.19349528121063,232.8447878105205,220.24994835320226,209.60838443468094,204.38472283178584,195.09630819954788,187.0660066655287,182.18763229452802,170.16945373304242,169.43594190196356,165.6613023259993,163.4433349522506,156.1416878762949,145.9435424572814
1985-05-07T18:00:00.0,468.32727180992896,391.1872610163713,371.0695435680796,350.27506514385664,244.98834319437714,230.3264463072434,224.99424847869253,221.4934801871427,215.38198465375436,212.35875135615086,202.22322274337367,191.64962542259576,185.9132959778537,183.75471903008275,171.45859405858263,160.66063231966496,159.83975830778294,157.85565510887045,155.28840349855486,148.15683855822712,145.28691781168723
1985-05-08T00:00:00.0,457.81673160694584,380.5080232989354,350.9416603245716,333.71869341819854,241.13946499742414,218.36506966568328,213.80885021853473,209.66028790639635,204.0138146877117,201.45530804685745,188.73688559420057,180.99447317864878,180.7521878787828,172.53471816867437,169.2552213116167,150.68914740637442,147.92961105204785,146.37329027132506,145.42653787828888,137.85254650031752,135.04615955110802
1985-05-08T06:00:00.0,412.85940619320235,372.3821594208836,349.7203425914679,328.68648124491654,247.82211391939404,206.85783934121585,199.86882993143874,198.09011794513972,194.0316351432172,185.75539337620035,177.90719999656244,170.78270993876288,167.68275529165086,161.2866005909089,160.48017467358437,152.05885845785184,139.4771242863728,136.58323863181823,134.02497877446066,132.53097174635076,130.50260150831926
1985-05-08T12:00:00.0,432.61315462232744,377.51867829656857,339.4457583973922,318.53684832541427,313.4202411677135,306.0725636128501,303.85570686440775,295.9082492599816,190.23247127526415,182.5437825664779,178.68623821820034,170.76724854849328,160.70687545823992,155.0881823149647,153.75680155669318,150.54621316078808,146.75803032853818,141.14193248985632,128.23854175847202,125.97089077667631,122.37960346075927
1985-05-08T18:00:00.0,415.6451221427137,370.378448236712,328.8461988543375,309.5632462520406,304.17987072147673,299.19935381886637,294.5882208754145,288.1491951283791,278.5949550030291,258.4475745845977,201.00949337518085,180.92874471740723,175.0508199521722,161.65821921874254,160.25705077984122,147.07538459619624,140.57281682523305,136.28428264117105,135.69216388236893,131.08322341734748,125.55905685465416
1985-05-09T00:00:00.0,409.77608842538393,364.8602695921934,323.56286485367133,305.0947043830758,293.0943813761427,288.4554576303337,283.75672379718446,280.7644060462771,273.40039499820807,251.81536223474075,227.74941922252447,178.31394210474278,168.6978973556801,163.78311872623516,149.60226461390297,142.6940440769021,141.17574037053177,134.23385043703942,131.64786491550274,125.79166248248494,123.13544582522339
1985-05-09T06:00:00.0,427.0157272448073,356.18010925102953,325.4267789140523,305.60847106257893,285.34139737759665,278.32177158501196,273.5134488717697,270.4945935506977,263.9455261702592,259.08813592180024,240.2201053309366,220.74632459447417,202.254425125013,176.92292830635307,154.7813350284451,148.6271105482531,146.61067191824714,141.3688946347353,134.70271659833102,127.22743527760795,120.63034907220731
1985-05-09T12:00:00.0,427.4221083394294,348.26265928404695,320.24591936307655,290.9061895032255,277.40313588286654,267.9915125492137,263.0247940159512,260.71041804600156,254.57862453053963,248.4511788581076,231.75253607450284,213.03031155709542,196.67841133516825,188.09913004296845,170.6864826087674,160.04475677967105,142.43442314043855,138.66529760483513,129.79515375846,125.5266157949885,123.91062613627928
1985-05-09T18:00:00.0,425.31015460126815,372.4558664812414,315.0283713619043,294.0317962286987,270.23322034485716,261.48431723199405,253.55880427603822,250.51567340473832,246.13279208828428,242.77774935188023,239.76521659670743,223.13622126738704,216.47044047066845,181.9126153538717,177.28068329173826,170.31576964280075,152.03609707368688,144.99629447782306,136.79693825114094,125.13632659777035,122.09842009467292
1985-05-10T00:00:00.0,415.9665067310355,381.77033330644645,342.7297410259227,290.4705291333137,275.18366180442905,267.72079669452853,247.32792097504816,245.17756794992144,237.47935243695468,231.73403221006674,231.503716209257,222.89375120564296,208.77611389681175,186.4024335471034,180.189186087641,162.44994580028253,165.07027641699673,157.16935936944188,150.58686463055597,134.56043495861175,125.21573942456152
1985-05-10T06:00:00.0,405.3078738976052,373.61107135864694,334.0325654614481,296.0604499779204,273.90078808131915,260.59480072926857,246.82726381298727,242.79489347185503,230.66976095230007,225.38684003535147,219.98017675753866,218.0914818275773,212.068863602455,198.54097047673372,192.39506909990058,168.64808433135627,160.51873931139792,148.73190993139815,145.5090275888864,146.10946301557752,140.6852968353768
1985-05-10T12:00:00.0,395.83325487427504,364.3001916285437,334.06231975928443,292.4602760097426,266.11291220642875,252.53527994791327,244.76690764281713,231.61093604356995,225.90795661803466,223.53361978552076,216.05838673973741,211.42054800723204,208.28805810059612,196.07000544456332,194.8004586473977,181.7515358632394,174.34793628636805,147.57574228913612,137.88807641590395,133.09787240648402,133.35046472446456
1985-05-10T18:00:00.0,388.9868830496714,378.0879248558,327.60852116327186,289.5282755414096,260.0574238406274,246.14795889328204,235.780113273753,222.53129111659234,217.04991924748026,212.08935307092602,210.0302439262943,202.1527169522001,199.81673261866663,197.7754467855277,190.76355203337147,181.02769486539628,171.04501538813324,169.95557705251542,151.9439187542187,144.30297600079237,137.11016251472526
1985-05-11T00:00:00.0,388.8741796551119,367.97200434379556,334.49380124572394,294.1572064392758,260.839931890403,244.02617802552135,230.8729267413255,223.03428194345724,210.6005125957371,203.368092149451,199.22794990806963,196.62416790455575,193.3814542168081,189.4783057183557,185.1073822541539,184.39361230391282,176.77463320689446,165.90970241880407,161.37479021544408,159.12741701430596,136.22721653002355
1985-05-11T06:00:00.0,387.3720333141803,365.1878597195219,353.266751329414,331.5844658654736,313.507959544668,264.3912994103814,231.54904264510552,217.87848634852884,211.01830877134987,203.06080738299664,196.61818970560768,188.67384154180442,184.7410251096214,183.4388993662947,178.5613532404664,176.6718262821497,173.8596298897749,167.16014280447425,162.38098323890264,156.75148536520237,147.68190162981796
1985-05-11T12:00:00.0,383.11242050112514,369.93148284618934,350.0411500846109,329.49132413363594,302.9685214218357,278.3905217322334,247.647197577921,222.01631146460872,212.66965849516643,201.02499132111564,192.47638546387498,185.00859826027045,179.78905040262927,176.57148026667613,173.93984187921734,171.00530848016408,166.9175874610467,165.1854154424147,160.10745591490044,157.51506817573932,149.1292174886443
1985-05-11T18:00:00.0,374.42929634705087,358.7597105635275,350.58501055454747,331.14809401602383,307.9217882287022,293.4892168806577,252.74445031544906,213.67978507076037,204.05617178786724,194.25729749216637,187.41729792847397,180.0803068618135,177.13993801760978,172.70321859176252,167.24571822288496,164.8912368557904,162.08238442284954,161.41504935519637,158.26201026669415,155.8735616661942,151.63371979292822
