start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-05-30T12:00:00.0,767.6784449236877,559.105539055553,507.85773258081423,482.5603494089637,481.0612830714384,936.6277479601107,484.8603854900648,836.3249439771846,406.7431796351339,981.9421008952124,401.47202205233947,391.42634427616355,393.21839372859256,390.80987658360704,383.6990401209496,378.00031548805686,374.78702656989515,780.1112735617098,295.58260138691605,769.9124310939499
1976-05-31T00:00:00.0,663.476296386948,515.875205693065,479.2630109786099,459.25883794582563,466.9848213687403,452.7454660235108,398.1784978020751,397.7367217423606,448.14969827884,797.1095182338235,378.279459189376,374.12941872912853,369.344922728204,362.7730502900358,359.68719193135286,362.36467509643643,355.84571668504304,345.54103828496164,350.3968403697784,272.4884418329266
1976-05-31T12:00:00.0,722.0648459393617,483.6803589564799,596.5303269423301,451.4551087994911,422.3400084011534,415.8502498981209,406.54834931071383,388.96758773290065,363.55312939422913,785.5751584342771,1303.1914864160563,782.6607095347409,765.6605272591976,342.2673116860389,340.1129677932718,335.39066503504927,927.3222025044736,1280.136998552745,1277.9004945413217,1475.1598898851862
1976-06-01T00:00:00.0,636.4695771179237,475.2181559817357,608.4377762548214,418.87619132748625,405.9215234097324,368.18847268890283,368.31713932596176,347.9347703145814,351.7790377565319,339.47536805736894,329.5466718456793,324.8124040296939,320.9159527851902,320.0811519573417,314.8692840769776,313.70760936302014,313.19726015136575,302.63567896858683,307.66587495956526,337.1344666506605
1976-06-01T12:00:00.0,681.3022300499568,566.6623297133615,413.8401376992765,408.64679688957784,392.47770175117466,366.2472664408173,340.24163060579417,330.71793608021744,349.0879891395929,315.92617631777637,312.54943014522735,303.5300409745583,298.9032759430437,298.7435065407843,293.52827908167177,292.014834048601,280.20930979268167,274.96289117882384,286.543587535347,272.6294525893221
1976-06-02T00:00:00.0,660.0146481571022,623.8184337465083,540.8458606365582,379.9781610197358,362.88418897618976,364.4451974882409,337.4100490287902,319.7108912175597,299.61013771112465,303.9917023815945,295.0891549701757,288.6414305164901,285.81270852131286,283.474167807787,275.3864219444431,262.12781006020435,258.55230260133095,253.63547127515614,252.45400377038644,250.37195691825463
1976-06-02T12:00:00.0,669.3085078390111,635.0913400967886,536.7201600131833,511.24628944031366,431.4789353928371,497.37959322604684,356.7676885179863,298.4102958317942,278.11672401266514,275.7456180728398,272.7472932186874,268.3771951140632,262.3399430332039,255.25234244104706,253.96341780075917,248.14759034695342,246.51181740830933,245.73869601728651,244.19959289829535,226.3915167219739
1976-06-03T00:00:00.0,647.5425633323175,644.0305868964914,617.0170089958287,1130.4480986566796,483.7938631848334,475.99422445166715,455.87755126777705,443.14152788250203,306.5492007908353,277.8187819938936,287.8270325494993,287.59002084724716,242.59117119962002,237.78808332881673,234.0148669728613,235.18706252261754,225.75514002142907,224.7095523425144,222.65261032838714,208.21877710654272
1976-06-03T12:00:00.0,682.89604490478,622.6480703170698,590.832281073574,519.945837733787,470.9445149999268,450.5027706176723,439.36900632224587,430.6585500375938,406.74957921650355,411.5968306202577,499.12747461168266,269.2196644105037,265.2527524357207,268.95109437772805,259.4250927210919,218.2303748758553,213.50088691318786,211.71387712082756,201.16807333872376,186.915509315881
1976-06-04T00:00:00.0,1149.2369270364554,584.7326026236386,573.4214568024162,498.35732943950643,485.9692118290363,434.3220694371876,417.23953607309824,408.804956968596,388.0602289607286,390.4039957361024,381.63567509841886,346.5105501551084,348.66826938868314,326.53125190818594,335.1679023872238,321.66455708656025,330.5045194850086,321.30639581742207,252.95677931944516,308.1495909948478
1976-06-04T12:00:00.0,642.7679398007775,580.0160608233476,548.3035029811576,552.3863219398295,546.3086380398992,544.1243565421199,547.6946530098069,390.8703222134866,383.07355073677456,376.84597745037985,360.1452320674019,370.09744650435266,320.4444819910457,370.56272079745605,324.53441834628876,315.65095089041677,295.97024124449865,293.7034616152988,295.70645925381353,286.79546750654185
1976-06-05T00:00:00.0,614.3956098214335,559.4509363604718,540.249163486387,527.9883178384927,525.1223581068803,521.4664574420394,519.4961648565187,523.1404447509715,511.15722576108624,381.43065311530773,452.32475534794565,451.59606962964614,315.1324322984809,344.63461358294506,305.67356111500936,286.38158309203976,282.2860122440786,280.2199629543216,301.4777916984744,278.2130774040544
1976-06-05T12:00:00.0,593.1828888970898,662.6228675993029,518.7575251649818,509.41469045382485,503.67378282381605,499.57631240431624,504.52159546618566,433.3058035777647,428.5708239501197,408.8969087539137,396.53279482260933,412.09158013851,381.7212335288828,368.4306457207898,339.55213381149986,333.41570304050595,322.8928481764254,301.65082082428506,290.54151164042753,284.50859474238547
1976-06-06T00:00:00.0,772.1432684417117,612.4174604243523,546.040234736325,483.0678397134533,483.19668523016065,480.2013943507544,483.8370717951339,526.9051276744282,567.1229371019127,465.34946927395714,448.21552677762554,437.6522595080801,425.295699336287,758.3352709532386,746.835352109731,751.3215933428709,732.7963724672502,730.9318179752797,681.6498305390003,321.5581817515573
1976-06-06T12:00:00.0,556.5276352646031,533.016453244493,521.8892973441942,520.6821531141901,476.7433383824574,455.7000222796724,451.1159077859388,453.85407443722323,445.265003965056,442.2676507909341,423.9209745592915,397.48543831033606,775.5353182345111,778.8698582801024,775.6187601649174,772.165040043053,302.25346938265045,546.2155982695607,415.0714131146659,500.4889504301603
1976-06-07T00:00:00.0,529.2640892908926,593.2510891755298,569.9686797282707,497.4843682282536,452.66081741082587,831.8549031165904,432.48981996886266,1368.1660477291548,428.84866723181483,420.2944953937887,396.30997609637274,386.2408051125847,380.84840518609406,349.0368531258006,332.0114415103327,752.0568946012148,279.3441133160754,297.08691729405103,293.9062405981847,284.17125149210705
1976-06-07T12:00:00.0,506.47190214124913,493.20165458566544,483.20284229136485,478.09099637947435,418.9857422411646,416.92431808621626,407.5803781972379,410.97354107507977,397.25234658351866,379.4640173524573,365.46764915388894,339.5214042791673,323.6259799005844,354.585080084566,339.72653883258187,279.5867832624396,407.4739037171169,261.6748850786268,256.72232231407304,245.11336297971212
1976-06-08T00:00:00.0,485.1913818745037,472.471173202607,460.77068018821876,454.08516153926854,409.86922008645996,387.9997587478029,386.7141268250523,389.3411149389575,382.3391198306507,365.27423385566306,315.87893954962277,300.39681094179906,291.5188801236398,283.12017663144417,267.91943569485295,265.2298904204173,257.23303466814264,240.93541957308895,235.98268276264946,226.17055868846086
1976-06-08T12:00:00.0,464.10981940573294,449.7834506831401,436.3995265851574,435.6191101586819,388.6236605080118,372.648396482126,369.1485774571636,374.04913601954314,365.8891813376745,358.4724713479818,349.3953450328675,322.24020092666416,318.96861273509285,291.4751935489897,266.0018750804561,260.22321033823494,251.11366312778605,246.50981709278278,237.6865475432316,232.96839285065124
1976-06-09T00:00:00.0,438.1560072915773,429.82421246318825,417.6629057341354,412.55525893965205,406.94022578838974,356.4687372457106,349.17880879808604,352.312641423658,345.2155712131352,331.2614564218842,328.0396716666805,309.4972709343073,298.1477786270583,275.8025544193887,244.83737061061558,240.24326905870953,231.61798605860372,225.66261693775243,209.1084640318492,212.78730376211163
1976-06-09T12:00:00.0,1213.8258313154631,666.212027464899,397.3972223800953,394.6827342718469,386.6959680048205,374.97718885591314,368.23859060117127,332.4422174597366,326.4619215220472,320.6764244408176,314.95721968750206,306.3944830820548,281.46133814243285,273.31226756218496,263.68548390222566,240.44515906872113,222.47125713308483,204.7118346273191,197.2186400945128,188.7524362622392
1976-06-10T00:00:00.0,468.63663903243145,465.27858673379563,448.65830967128323,370.24309119603566,367.4521159538374,354.434041012308,424.13375701282354,345.6973502188113,343.66324761815645,352.15112373411597,338.3736547948953,325.4424446738874,319.23143730248273,302.7295561242462,301.2631052841467,274.34913670421446,264.50269679580435,253.68921940122183,240.2480779350253,230.84136818270017
1976-06-10T12:00:00.0,730.3843435002336,1152.3836706593438,1086.7597533629169,412.6529931990749,581.4521646087225,341.5240253046343,342.11703723409755,1222.2166577749738,439.67542387995843,327.5271618868764,325.881818879626,324.1376195576314,858.8855322419663,390.42258887615407,328.85129083506143,314.75556724987695,324.72290578485826,332.53131062338167,378.4458927552017,329.47561329562683
1976-06-11T00:00:00.0,582.4891550926981,1031.6237989992806,397.2097812800739,389.7824367036074,397.71752274188555,427.7465537039292,357.9493538395568,334.2791739211916,307.49207891565015,306.32599370530505,295.97516031692044,294.155180749349,292.38985161431924,289.9924581248899,295.9227190370196,292.4603401059027,262.90093957120513,258.2249195116681,256.82870671335144,257.2599908771274
1976-06-11T12:00:00.0,556.6876309826531,1011.2332794640487,378.0437432350952,360.94927623442453,353.7296098395474,320.10220139000853,314.9288977523328,311.8470180736607,305.5496075486851,309.0124565224158,399.5329158696339,303.5134804170849,408.78272680332924,304.4248297741541,406.94364023782924,271.06107810306816,284.98561893050015,248.58149749462459,265.0403341106433,256.2700324021786
1976-06-12T00:00:00.0,675.2280646911968,991.9259227634457,363.48064823987494,347.6127095084475,332.6701791109392,527.3417182895299,320.18718226862444,304.80465665002333,1331.179210009934,447.3980546988076,1320.4769031277738,291.7252453791919,366.880421272684,342.828205429477,806.321372083701,803.9868039794551,801.2213800441892,282.59190936070473,278.19782335702746,246.8271698888726
1976-06-12T12:00:00.0,658.0212867481401,970.3434436430758,895.2236937648371,325.43894008544174,321.659056798238,301.2221345739994,271.6866980168707,264.2629187339002,278.3340614790119,274.7786949838538,262.9892293211083,260.6931255617395,253.63979580961615,252.28431348478898,247.32851754439997,246.28381582848692,227.14005314236,240.61128124262893,239.82020208158187,210.71447317602247
1976-06-13T00:00:00.0,619.2256498150789,569.076492455028,1106.4048591685487,305.0295246309841,356.71609533999896,330.48221985186194,276.26345678934337,262.7897157262924,255.7509952570715,240.81132561068628,377.71018648612574,364.35791171952314,323.57834925743526,300.06620299111546,338.8861579090368,280.0611710248967,270.89690528792966,225.9461030743443,745.0212709854355,759.0601737053729
1976-06-13T12:00:00.0,653.500088732658,496.3582067096579,479.6475430703321,636.9330452704784,317.8225235659774,275.2716104774323,295.7800728056846,240.88104744150726,234.34054512969337,218.0844674521203,216.2536119793216,229.6940811677914,228.02356641240678,216.77335664075673,321.3975819555692,250.54287497725198,838.3110279964653,247.9311491634587,201.5528060943986,737.4921279200581
1976-06-14T00:00:00.0,552.9464786265463,547.5378772717881,467.6339460130406,566.0181995430464,1019.441794048516,465.11158101104695,422.4105275209289,383.0567867225349,414.54764197661734,251.999748396584,236.38815500582723,238.6553125890448,188.70611095739218,1229.6564628571928,719.6007669781305,216.94392103190717,207.2428893688812,224.01365874266446,702.2472501493528,150.73862705615795
1976-06-14T12:00:00.0,535.9631694873373,471.1452281464918,510.7813425939173,489.8240274726697,424.6600322432699,420.04065373862295,407.6153425712967,395.7317537798656,402.03431158929095,492.506861723868,411.3824024070307,416.15877387608634,283.100443168434,281.95830429828965,276.87983489972044,356.1188173809941,211.84221855363313,165.5914457639403,174.12599248916248,1191.6681361983624
1976-06-15T00:00:00.0,516.6607488137572,471.628506881037,425.21642802130924,417.14644528847333,399.6527557956912,405.2620770102311,394.1829928447892,389.5309850461276,332.34343103197074,304.3840268019295,292.10944148139026,290.36924393325216,275.8125849171042,265.15254586937107,261.66202625277595,255.87196031936466,253.77427072406286,248.74801172376843,247.15257794307402,247.224597831811
1976-06-15T12:00:00.0,585.758877186438,462.78237436540536,481.3329285733869,455.7271818541194,393.07446414649456,372.60758637263274,371.5628181201482,368.9218187261917,351.3802317542262,283.3813402262512,288.02392467429866,325.12088014504025,253.6919437699074,250.2436551379098,241.28038054740796,234.08047029203917,231.93912146043385,229.4197302631782,224.62849138341159,222.466749394846
1976-06-16T00:00:00.0,563.3678661612145,489.4621387823791,1051.8670402968328,440.6458080451784,454.4129205321829,368.68636088967145,359.6879455482082,347.72085409778657,349.21637852510435,326.8817677539775,292.73357179172666,285.69569472219615,235.0537628262461,231.901346817337,226.56556335882058,215.94196209029965,211.10044390685377,208.10284502266774,203.64086906385532,203.05768634471627
1976-06-16T12:00:00.0,518.7080165638561,987.4293757636758,456.9081920422551,420.780878491331,435.62601067843025,346.35778969464735,360.1037546054323,350.1405860174348,328.3294241601951,323.16298714500687,313.2833696279603,280.85135124715026,217.9217630541214,211.73045812927322,204.53100057820757,198.95077213429434,189.5960431027578,195.41357143255763,190.8185761239938,179.22354403362064
1976-06-17T00:00:00.0,431.65263840185827,513.7490940847088,374.2223482775198,400.56872897968094,465.8123182921614,336.66468427411075,325.7353026988049,305.39835558041966,308.95978249292375,291.3035146621824,279.8566737409435,259.6373984733707,253.42427563417377,232.03760702483916,238.33535773357642,180.92608817358885,175.26498412591332,166.80286496256957,162.98448957434584,160.2890851766026
1976-06-17T12:00:00.0,464.8203869416919,422.7537686343924,431.11930397088264,381.1482677995411,348.90920434511554,421.7959606637233,301.53878317108115,860.9335172139682,294.54693162032504,286.3533238512095,281.56406720444727,278.00245126815366,229.8805730092271,218.58316107387054,196.08531200757406,160.6770987109407,154.66089588697557,149.38289648682039,143.48364279838378,139.6418726867048
1976-06-18T00:00:00.0,479.2099123523488,357.4146323060215,335.7288598637354,356.43354465757915,884.4250005897551,304.31900132121166,890.5121038300384,279.43054346746953,267.16219945258786,287.83442333801474,260.79448681520296,256.6645767405384,248.34295099191547,202.13145746059774,197.2169319856559,183.0627744600677,165.3807961692958,131.83884985143263,126.86756823663552,119.30370645947764
1976-06-18T12:00:00.0,419.1702699912302,381.3385230824804,310.4043007944986,352.4152315487803,347.67951981940206,411.6620173816466,261.90049701169545,264.93324082874557,242.36167742159003,251.8192125522782,238.91414237033015,235.27024180088375,237.17372664427168,234.51460057115284,220.47581083761114,204.76771763784845,184.9153495417737,181.72111167553524,149.94714695241774,139.88903942277665
1976-06-19T00:00:00.0,1549.9631066306883,394.31674795007314,363.7398327486114,379.00992499206006,357.02113982097967,1408.521951648026,349.42736954052066,252.0055857513893,834.0491343554701,301.05787806270337,240.60043198103614,220.32238735378422,734.1656189683366,215.0277715215445,216.40878789380093,210.22964543631733,208.47500502693185,203.17415808041173,199.40045210286277,188.10171352218515
1976-06-19T12:00:00.0,470.9527283658176,390.8654887255386,327.37733092649864,318.1335717181565,294.6194352925767,296.23463603698656,268.98220982160495,309.4493222612798,235.62717131219804,231.25214102528867,240.58230494342868,239.43736192151985,228.61509682125242,220.40992853418587,204.61978674603282,202.0174845011567,729.8579391673658,196.138905160701,196.9741324948163,187.26690315106106
1976-06-20T00:00:00.0,404.79033876439155,400.38433966004465,351.5266019344432,293.39060675699096,283.7501027375518,286.9401950442672,256.1819885124963,240.24373217169284,246.08419996795067,224.6348585081822,215.70479607375427,211.2370506391675,206.78400877026328,785.4482904202342,197.05290903071807,775.9214696947541,775.1160917603338,191.4671108252152,188.5378926185967,184.04497251326703
1976-06-20T12:00:00.0,427.415901482619,344.086993191156,318.70817684964294,290.0849461047349,301.05624715852866,272.43541694229407,253.0348011674177,209.84248842191397,240.77321755580857,211.25990664314412,195.78718934405325,184.34589367748686,186.92768774658003,180.53625245744863,175.48837547910207,758.4311256766547,172.08578000481654,166.98668751602779,166.13767424583486,200.90994933319735
1976-06-21T00:00:00.0,387.1956290029725,366.4795784718202,296.2087349114335,293.0151114125885,261.0728767720196,251.2830891368557,232.91261634451746,224.8021953848883,215.45796598960828,180.82487862191078,205.27081203683804,198.36302780395496,163.4100941558382,160.31992184090402,155.05069189910225,154.72344838804278,732.0230403340557,146.60973140546184,146.04161847077458,144.00850077120344
1976-06-21T12:00:00.0,783.7545927774818,366.820830464052,289.2651108097964,270.155284719215,254.92587302257067,241.5614566137554,220.19112942779654,216.9136172495577,248.8996604335198,217.86642184623082,185.75987173570905,182.93147577659295,150.08331977748742,152.43721336848984,163.1557150939957,132.6294256106168,719.4002312479158,130.66811454210998,126.49045904072048,125.40450981303621
1976-06-22T00:00:00.0,678.3646160590288,563.2857095762803,904.8746114460688,990.1022634335794,386.53750174247705,307.58896854100294,271.51117277022627,263.01075118218665,213.84509167440658,197.13472247720375,188.00774726933196,169.8804658854821,167.06418598375598,161.31810779821458,154.12122058430617,151.40859830589682,144.22517666603207,141.5310651536209,150.73553720409478,145.68648003672683
1976-06-22T12:00:00.0,1061.8672854007082,959.0596456721183,718.0841565990061,942.2757637197034,917.0930028191541,910.558611104468,895.2229852348327,893.4354309337306,881.7531435841972,876.2654690849995,871.3812637164255,869.0294017536139,833.4791721127169,847.1004604800423,841.5327149462867,175.19262237410211,173.13027180819626,157.17541244574844,150.15387641979345,139.98215091122358
1976-06-23T00:00:00.0,1067.507246062118,958.1461723545265,928.1090316159407,918.6012884265275,898.3976265363689,890.4031595998249,874.1872727087978,870.2581045787366,998.8103326203843,611.8407927893696,546.4955869919754,971.5688841752351,501.4572575848544,462.3038826886138,831.8426306561834,830.4252422790082,790.9158017032413,209.52734690737316,647.9190382792694,695.4220572760544
1976-06-23T12:00:00.0,912.2488540191786,946.7941284615274,1078.6006233337203,1022.1560339403587,684.1632451548586,1007.5899167809372,544.2010555895577,402.325225113676,979.336518068037,944.5913974020964,861.4376062310242,822.8225621704019,819.0029004176778,812.3911107735378,785.0071186566377,787.1894314561135,808.5537485537408,772.290174635948,357.17488095588163,363.8030185539119
1976-06-24T00:00:00.0,1040.2080830247662,1000.3542730941061,1007.0380779537394,856.6122441005331,859.8957060642334,846.6108742776548,839.1083052935726,820.8030016955697,824.7920193256418,817.5366107286825,813.9100880577838,806.9059188963809,796.4211559457492,791.0310993908274,766.3687017675317,754.4422459520317,785.6992966680364,745.3664096561483,566.6490855236259,720.7791560637359
1976-06-24T12:00:00.0,703.1483922166079,1345.4020188946738,953.5972869453784,893.648058680495,1086.9507497966397,833.8946915013294,501.49726024324013,443.8698272073152,490.56058153684813,1031.7618538672791,816.0778154848111,471.03989174049974,435.2153752630108,316.79365865270785,301.15966453830566,314.3559095807726,475.23708146898474,481.89589876805456,584.0749267471975,631.0589386213308
1976-06-25T00:00:00.0,1562.776364518901,645.1564749121128,613.8695846274435,1291.5520716371757,940.6125097586769,936.6778139562994,824.56945524264,821.3576841775264,305.2634879929705,307.2068476447546,797.2386465080614,831.5636606950203,416.09646133379727,377.23243918304547,279.68561548324124,293.76809625342656,291.9945649232191,290.97562127443973,562.9408696509446,609.8941603634229
1976-06-25T12:00:00.0,649.3826879376467,987.1714225698104,611.5637613689231,589.8924785332046,580.9703323041572,922.0159251999191,902.0696196008674,883.4696171241254,922.3555220650005,886.4172864886903,887.329185947221,305.67173332088714,269.78367235219565,291.8077023667739,263.56897019446,272.5555403160886,270.6683243288068,289.079905269477,774.9310134953319,277.90107854891676
1976-06-26T00:00:00.0,639.4049606085312,1520.1331277247737,1015.896028754689,564.0478436618624,559.7780208824298,901.0899015239743,536.1762634032203,687.1438913313635,1175.3724877947463,876.7866727162535,626.9871015213378,836.8803925811031,849.8975270632372,275.3158052799429,302.70037909977583,782.2319271206244,778.8758943045962,777.1356380451871,266.583981913685,492.6663130550885
1976-06-26T12:00:00.0,1142.7040420393819,944.642112466106,570.5693194271483,543.913431654926,538.1713124243904,527.4887518120405,513.1466280367497,511.93667833964537,847.9184992602245,568.1330642799705,605.0763473125362,438.98870013864695,298.9690484934221,315.0708440111293,453.5136678041681,277.05807225918426,255.13894037464493,729.0462716785214,245.5649905243859,239.51439060138108
1976-06-27T00:00:00.0,797.0507916042278,796.2547340428986,698.4902833778269,1214.0842544113243,1232.0926507387985,1161.497632113503,855.4648771760897,829.9678203336341,485.12816000469735,458.97418634492175,508.88741428327205,1414.3749597750282,957.6881933113089,1258.6191009722234,803.6341398709246,359.9541806633394,360.1367394123793,378.4652546135253,360.5951925814422,539.121768179648
1976-06-27T12:00:00.0,965.6061480177561,989.1314643403906,914.2547784219814,909.949486304214,811.6097239382136,697.5438299973202,681.609233812641,531.7044574746749,468.4895374033486,437.57326546591725,805.7252901686894,930.4961374108022,389.0847626897252,370.3262908801332,781.1966007421439,1229.2486428404113,771.8907216981422,895.8056619643281,335.6162803024547,724.8918629256207
1976-06-28T00:00:00.0,1117.9317147396634,934.9687437972357,730.2772618157329,820.2792695485804,1175.9981076097222,973.7554873340744,628.3677684790566,475.7935224849939,454.648430553615,440.9041793365918,415.96993724744476,398.66680871374865,369.4424759250503,356.29836232303694,332.7944327654762,329.5807024411325,325.8690362024589,311.88324918711925,314.05541470265445,306.7615784323196
1976-06-28T12:00:00.0,980.8924152941263,720.43289698935,1012.429735271997,917.0769891718237,863.0280141903522,585.3832485347189,606.5025124308547,456.01853496868927,446.2499311428836,460.4434389314419,413.0582559661403,388.02069310249925,354.0295485215408,334.81750218220327,317.3977094283262,308.1716937795068,304.2364528806959,298.3181956540325,287.3186504032496,291.53078539656775
1976-06-29T00:00:00.0,1217.4765882528309,1392.8069828203033,961.312914414458,1128.4358183391232,1096.1836779088292,579.2189611835304,813.0022555239887,427.41010078793107,426.71964165340415,400.6679664630606,410.39835185871686,356.1702356388147,332.44199456069873,315.6431852779872,297.24840253696743,287.1415993238909,282.14765016916226,277.10753636997583,271.6124663387254,263.5232509964135
1976-06-29T12:00:00.0,756.3869579178203,1371.1827060431558,1286.023862355988,1099.4639454535425,1057.3617493048878,515.1074497475253,593.3608193121265,437.8890359417772,405.1768581110041,386.53754181517326,389.14438351467527,346.74960216780113,324.6325352758404,302.3025975441481,284.36817244048643,269.3838628202797,261.6562425843687,257.853765806356,253.61831995778627,242.8528983402457
1976-06-30T00:00:00.0,776.8050587689576,925.4516636992196,1047.8981548282181,1060.5269364290266,1037.0995302569108,536.5047983938342,518.7215113408208,390.09185388078674,378.364070925685,391.45172353246573,359.23101723560967,323.2647293784206,312.1948641937127,281.05050569417233,272.95619389444306,258.41382617812894,243.43362217894463,262.6716903053327,246.1206162931321,241.1364048852693
1976-06-30T12:00:00.0,693.937261146758,672.3908572070943,718.2713594961365,1064.6865054258744,1014.5736892180289,515.571013129198,989.6949095856567,772.7776489761236,1357.4035526875161,882.1044511859194,378.48058333189624,301.78445892357905,292.1392973990471,259.8532104896461,253.47054031742633,237.2662789994898,224.1643843369662,218.62515911177954,210.05500050694752,207.7295712593604
1976-07-01T00:00:00.0,673.7589493673521,1307.3285494920551,1221.9480486596697,1118.9585473240957,1060.824457941815,493.91215891024314,931.5058631334387,1334.110421436359,1006.7784342694152,1330.4733997980381,403.60423269627796,1328.5106907206587,901.8528873401648,328.101195156421,328.3760685254266,336.3236321391088,306.2189153239072,289.4123043141985,304.78261016022253,237.15379661153744
1976-07-01T12:00:00.0,1228.4920203892527,586.0118695766078,1138.0563361626569,1209.9781844712377,965.3389507735102,1010.3132016733595,953.5527612126546,712.5739656066232,985.540381140889,396.1873637886186,374.3685506157909,1307.378678074426,843.0651932588542,326.44670523565037,321.1756360806596,298.58201421038694,299.26766168861394,288.1353603649896,282.41911552370226,1108.4658310826153
1976-07-02T00:00:00.0,830.3159413340704,643.7545545328869,559.8562221731836,650.6298020532463,440.0271086833733,1216.836679363073,400.97779803413647,1376.3822644825048,1293.1735307389063,590.5689122430088,359.7167732320768,342.53072984711105,1281.9294289493723,368.9645692632919,283.17586209793365,277.1877342119831,271.9920030572501,266.5790379912201,268.4642074051082,258.9068119671226
1976-07-02T12:00:00.0,1507.2232691124157,585.4664879797115,612.1412789734761,629.3764557916234,522.263960217308,492.1815066416189,1006.8291220202884,929.1340654712988,669.8787192423163,588.8067893126495,347.77498413986996,773.3397799277328,330.18873045799637,406.3397987392957,323.4450968532674,305.5236470459785,304.745187866486,278.85217560346166,314.75194152016223,276.2429439989783
1976-07-03T00:00:00.0,537.5674017605288,512.2605994532238,517.5927745390738,481.01278771591063,471.9592645114883,490.9662909409946,576.6186498406834,430.5619686561318,439.39455130613896,435.5158907019669,422.6855518900679,412.2684163654634,540.8244074552061,411.571703756976,406.657053591973,437.646179817846,440.9720792690935,293.3767797541684,286.84951956220704,288.47394145806925
1976-07-03T12:00:00.0,619.8990677450537,477.8229572821027,489.3454821429561,470.7574929522199,456.4520718130458,446.2209597293051,434.3589550616819,424.5496491977493,400.36568649944815,404.00965576052107,395.04506265491466,369.76541236550105,387.6241805450121,388.95987366972696,372.25234792059734,348.5237401361296,339.49187276707505,336.0454040760084,316.4370073745216,327.3903341020844
1976-07-04T00:00:00.0,603.1792860080227,470.54462106437427,477.42433731954264,446.74740758624637,427.9344750228935,428.3353279659789,412.19141520585265,402.66310732194216,393.05898821565074,390.4811749941057,379.9746093045902,377.14425482254507,341.6122195538237,338.6687553256215,354.65179202570386,361.70087036094543,315.5727218944267,318.30092073897043,317.62230534667384,307.1079020865261
1976-07-04T12:00:00.0,601.7084666617451,582.6715168422428,445.6808505915306,441.057787105968,407.9307134828052,385.0875307130839,381.8839356751994,378.00256248390764,376.09050621414224,369.05483244664345,352.00348234963883,352.0019005646907,344.6676368821727,342.33847112808263,319.8860949632006,310.0853321871444,296.67623467151964,292.2876010044557,285.8137079842721,283.8689862710214
1976-07-05T00:00:00.0,580.4665526842141,552.0562888768023,425.52237036538446,419.91654904440963,398.5575311154418,377.2822852643097,369.44248838677834,351.6748239679152,355.3569657491398,348.0097362949638,338.7989472162462,338.5902209742349,325.2097505834597,308.92368147143634,308.6389842560646,296.9301347584372,280.1798401473144,272.8755235366823,266.0920105130863,245.18462335492066
1976-07-05T12:00:00.0,578.0466466926379,434.2529790278527,411.2138431195193,409.065466244812,376.4060211623709,354.7991907226751,349.45695521457196,337.1499659070762,325.6465149635313,318.51385720297026,321.7861576940405,310.7608738162964,309.0744340994578,297.10937413782165,276.6567846311606,268.44092658070036,261.2949148269791,255.29368596346055,289.76554287408453,245.6287890395265
1976-07-06T00:00:00.0,546.7597613608818,509.54401645031186,492.30749924513935,374.13364280303625,476.64018306420763,337.9764298323491,318.93976392349595,315.799941802483,312.02503370470856,315.6626455989054,295.70427951760945,286.11758349640456,287.3759745851794,281.49626120503507,278.27207734529003,276.65049002497085,275.21466423376955,268.14296595624114,268.1391421003666,225.13375481008848
1976-07-06T12:00:00.0,548.0042104223395,525.2882637917788,440.7220526414812,359.49695022116515,322.01058641753644,314.8799971621637,306.30207663713776,294.70437649302403,290.6541838820152,284.0120771060725,274.6877760395,264.37159305069133,266.4020321346737,261.2144856125365,259.2443195417017,254.09134994549433,252.8769143054982,240.5324924086758,247.06926032767672,203.22670471927742
1976-07-07T00:00:00.0,503.638723037336,462.8377627240693,455.0613792592468,436.5768202967319,433.59023847293673,397.42201806139025,399.35350599705714,325.8103553359016,265.42287017409825,254.5265471256213,257.9741761690825,252.25706898482866,240.39135713837322,239.88904789789643,235.17065684781758,236.08349297428552,231.04297258803507,230.10550059680693,217.3761619240017,212.5374390856946
1976-07-07T12:00:00.0,482.37120370856155,466.2657461203181,437.4568532081014,415.79663240869434,413.77794046105043,409.2224078414779,407.6178841074518,371.6130274475383,351.5714300120984,344.601626029684,341.526212650389,255.99652639055034,240.97859634782716,219.30636740309546,216.5985456884712,217.25672531857296,213.16685832746018,211.6975052987564,209.8908072911157,204.15721598240165
1976-07-08T00:00:00.0,650.4684275866571,938.7120161466665,472.8623086459402,853.8291400830561,386.1954411087944,389.4028798682891,362.9661228078574,360.49937578429495,355.691488731022,323.93699847694455,306.717407765726,320.83827674135847,289.8203250660339,304.5876909881818,286.48287481903736,270.1751935214053,269.04430351841825,271.15323315058413,256.1728630405231,230.26470487851148
1976-07-08T12:00:00.0,994.5899336701792,1007.903013116837,426.979767766481,419.3383123344313,375.4227181428301,367.26812845387826,366.4369494956994,352.46036447665534,337.25484644744336,433.190678461413,314.0790020446218,299.43747824403323,292.77374748123157,288.03998465110334,265.57495307498874,280.44442469885917,253.73897773081478,251.71481925935697,240.6381030679123,250.9427349376375
