1976-03-16T00:00:00.0,531.2644150692787,524.8559072835895,517.4527138850533,517.7159216921518,517.3703375543519,516.6008116624819,515.5554056798167,514.639861392363,432.88151737148087,449.2193848228175,410.8253101002263,407.22040656045755,394.7671139043675,387.6508931950056,385.46467411889483,379.35825454142713,367.709061954322,368.4082794533385,363.95655231608663,360.8146277254776
1976-03-16T12:00:00.0,511.8051467103492,510.85645208307136,508.14490097989307,498.26880327015607,500.5997336212042,494.1894724670014,492.9166430521827,493.7911962227106,490.8356517935055,490.6043591293891,434.69812010121416,487.25530583207563,472.55920022636406,430.08258222442475,421.54148760429314,404.68463049986536,395.10820357372876,376.6606828864696,363.2773369197806,356.74554122627023
1976-03-17T00:00:00.0,484.0092806675644,482.1591104397771,483.13514967405825,478.43520923387234,476.85627839557424,480.5064779383517,474.34029306975054,476.6889347653544,473.7725160836476,470.6028960590016,472.6407993957052,469.07436784383486,472.0907728409727,467.42985457043886,403.94949553681545,463.90418368552713,397.8304679460231,380.36091122077545,375.64413009069807,368.7830625415408
1976-03-17T12:00:00.0,467.5502067289729,466.16811560332434,460.9331276891471,459.8650835461157,453.6461271676324,453.1979258388072,452.68242378373895,453.0542194368629,456.0333822386314,453.56773462374093,448.5907370804088,448.2191215105612,447.89175305512657,445.90360401572514,444.9119711373016,442.52800509607806,443.34108186230264,443.34159218285,442.524397408362,441.52137387598657
1976-03-18T00:00:00.0,446.7921763848446,448.32036087873115,439.23519509409914,438.59029077758953,439.8359001933661,438.73790991978393,438.2619434616877,437.4704446257458,432.5679855741042,432.7677579612056,427.7927247097865,427.0816640304282,426.7510146089028,425.45671258735433,429.0481971073573,428.92224941572795,426.4056082654421,422.19473874086077,429.95741023696746,421.4038459673912
1976-03-18T12:00:00.0,459.03581648173423,454.7018972578209,451.1725234274994,436.78439632805004,431.7153917228519,423.46956908165527,416.5187077031176,417.0769215778584,410.2470109763365,409.34943228011434,408.7350059171884,410.7521838412951,409.46691449804695,405.89334347300866,408.0602314896598,401.5977129080852,401.2645537121515,400.8440592182617,401.2978970157918,399.7615027971625
1976-03-19T00:00:00.0,468.47366000836314,464.0716671537541,463.9623788957837,450.02486822469683,432.4367145503498,413.41067620084226,418.03627328255266,409.65548496785084,403.29440170154555,399.78994990459,398.95094053004505,398.0968849109699,398.59648705487035,396.56688816796765,391.9540619686253,385.33494190402524,391.33043698880556,388.54408634911607,382.5496246461547,379.1546241095324
1976-03-19T12:00:00.0,450.5166635905551,451.0875686986361,453.2249626304736,450.1675346780254,443.24586422295965,439.38387956784004,441.90001795956664,439.1430450593694,436.52201413011886,384.6736554492771,433.43178854943966,380.492380582124,377.40729043749576,376.3391585078099,376.46528237857757,376.22806384565195,363.2167939625542,362.3197721946141,368.35155064006995,359.30651686415996
1976-03-20T00:00:00.0,437.70532295799757,437.10275105567734,430.456281400032,428.65589800273636,425.32990165428134,425.2959406809412,425.3507836189499,419.17251461704586,418.99782069809913,417.7240405444999,415.70630668989276,415.78339634792724,413.1756872538714,411.81216856592187,407.13882961618333,353.507162148669,362.38668510596335,357.4464010274525,353.47494290413937,357.1686837754768
1976-03-20T12:00:00.0,418.79478200174447,419.6495584888564,415.53809372935666,413.7498672685926,408.27996657035294,406.8606707802289,405.48120693093153,400.1636764618934,398.94189550594876,398.99582333352026,397.6188523475369,394.7543583005202,392.52656958207075,393.6043210925574,390.9760607991034,388.7897069920598,386.6819914832425,390.4604355136029,384.3656277896099,384.2989933903781
1976-03-21T00:00:00.0,402.5801185872278,398.65056926896176,397.62187230225464,395.84007098477116,392.0188519507501,388.9911849296244,384.7190121744238,383.9508106073422,377.711251128542,377.40504611785923,376.63729017245237,375.1860179743945,373.0169400753793,371.44896270392485,367.0558464384267,352.68353306917214,349.502768744586,350.26868226309983,348.45029419046796,344.94402361808307
1976-03-21T12:00:00.0,387.61131355913017,382.8174687812705,378.89252310526655,377.33498359619404,374.9637493238225,375.0845245282077,367.49804330634083,367.4938456391781,365.6588946140085,361.9513456075315,360.08419366715475,354.2608796331374,352.071166373898,348.4477693766994,347.0284513938222,333.33091427640727,330.91925059127965,328.3492700741937,327.8206984514064,325.3171329595292
1976-03-22T00:00:00.0,388.444198762571,383.50801754211176,375.0095661866106,369.50250860106104,365.02693675583083,358.6775985436237,357.66159418201534,353.27762325863023,351.127975541165,348.2126603373545,344.2675707434146,341.2438894247329,338.9263612946202,338.94256481115355,338.1204796603327,334.13298148211146,330.53253494254903,328.0549241396795,326.33406562300104,326.1697302872495
1976-03-22T12:00:00.0,368.85940631358756,362.2960411480821,361.0015517584416,360.6288276605171,356.4601179958695,350.03783321101577,342.1488158492101,340.1251457305577,338.9807982236058,339.64751025678555,332.3707335200938,331.5989851007814,329.9989292981689,323.78117581572286,319.83225214771926,316.29064270700235,313.6264937835273,314.01392336176247,310.5832969102395,307.4139247198623
1976-03-23T00:00:00.0,346.0938695306138,348.04273765313,345.3920677617176,345.6768807210737,341.71258174533403,339.6501512401858,336.5864342078249,334.2940592502907,327.9255119860304,323.0021898765112,315.0043747958587,314.1206321177588,314.969540562068,309.44756755919707,305.8460389301622,306.2801254507963,303.85469896297013,300.7583479536342,295.80668292232735,293.68538655040396
1976-03-23T12:00:00.0,326.20284337941973,327.23532950512833,325.7234002833502,322.34583635157156,323.61576571065916,320.9417822584896,319.29984502403363,313.83475079653624,313.73764225626604,310.9973331515098,310.47012322099454,298.15116543583156,297.68697588586684,297.1344434842601,296.93202976748006,288.92220325473,288.091094649082,284.7421121023643,284.7698838648598,283.7592109533261
1976-03-24T00:00:00.0,317.0857063513654,310.117365898627,309.44397704652715,309.1784394503679,304.9975173176351,299.7729075684544,298.98880473186176,300.0700134225576,294.96241476228494,295.81998631221455,294.3621867227519,292.9158142928017,287.6355112497574,290.6719517138655,284.469028432081,281.65259846646165,278.44620143603373,274.19481745106134,273.15657406505255,272.37916155357203
1976-03-24T12:00:00.0,302.2450236914541,300.6004589478582,297.4448274593521,295.25028299315284,293.3785530322312,289.5579018890819,283.53217340282663,284.0381676324321,280.37009886863353,274.15772890730767,275.8126369094132,274.99886510833704,272.03252847941087,270.61878295380114,270.5841096817365,269.78199383771454,267.9215947464169,267.77364292392224,262.0432505308952,258.9338366198523
1976-03-25T00:00:00.0,286.842350063218,286.0282724653031,283.44889832341306,281.4563680541461,277.75182599249104,274.97462177134037,273.98291499468905,272.9288598016015,269.61071540518736,268.6715420927028,267.34740279052676,264.44652353055915,262.8804688673834,257.62672227135016,254.0020510656924,253.41192093814763,254.2313573419355,247.2193524113909,246.43133650192905,241.57987472538514
1976-03-25T12:00:00.0,294.2419622912782,284.335463851101,276.73082993311846,269.38599668144406,264.0412987009342,261.7501173684566,260.0346397693761,257.64719906534594,254.74750847595783,254.0279225139214,251.94294982359796,248.97205531189095,247.67922757135292,246.88630392822594,245.48970265199736,244.036303692124,242.1302018923929,239.69690317518834,238.61602345391498,237.15244237024552
1976-03-26T00:00:00.0,331.08586260798546,315.62206682702094,296.0162098279643,285.31589886834905,281.53563898307215,259.185764712137,251.27020417061556,245.27149573922614,242.06991796153247,239.59399013273324,237.1145408089069,234.70653709435604,233.78946310508627,232.30193118754408,229.92463973917623,228.20504465182205,227.9597688035822,226.0364445538324,224.30839864761137,220.99480585904791
1976-03-26T12:00:00.0,320.600939905584,314.4886563112643,313.3111308967168,308.7508027109102,304.97388005576704,291.29222391752825,274.59577203172546,272.8606054534518,264.29190800517864,249.91500757296257,237.81530839953837,229.28833650541992,225.03569139628226,219.35652800830513,218.1641915582985,216.2643824356828,213.02018399804112,211.6382417469358,210.0718202024542,208.37988569518015
1976-03-27T00:00:00.0,326.45507197954663,316.70793051263473,312.63605762466574,302.2867615240336,296.92441171322685,294.6309648298944,291.69244174133223,286.39919938869895,277.2138177847831,273.6926543812086,270.2099652828159,256.77740506117857,251.16262901745327,250.02055240057143,235.24334467002524,222.87300888368276,220.32718145934288,204.73734841604565,201.40528522633653,198.63430802598626
1976-03-27T12:00:00.0,324.4308041121443,322.0327547649509,313.77719152617095,312.0624539003269,314.6318189107895,313.5868352324286,310.8767664557487,293.8862364825135,285.31155755881673,274.282073538231,275.1132476922794,269.9484513592143,266.1306324136331,262.26897477850486,261.2417901595407,255.76801854371573,253.72847469505157,237.96521935350628,236.0236772483479,226.83877671785282
1976-03-28T00:00:00.0,367.961355954334,361.4575511860942,348.3496640466035,331.5107098053214,331.10828977797246,316.89134317471724,309.2262180165279,305.89866922644825,305.1178993875655,296.70794431123994,291.42379857588924,287.4272217620415,285.0390519998032,272.86250783066055,269.945846781753,267.06706031011635,259.57503255432476,248.79204088005346,243.3613863885925,240.839133125193
1976-03-28T12:00:00.0,351.5886282105807,350.5175246962221,347.764204190608,340.1754453478558,335.20779451572173,329.9635210446588,309.69838267003473,298.9654773712194,294.14591757319573,290.44993137594355,283.844094552103,282.47712852174755,281.254661004207,275.63635785716696,274.14754388104075,270.57091158167833,267.5495196816754,263.56802077671466,261.0502469096955,261.5583583534947
1976-03-29T00:00:00.0,345.0919541883857,338.95865357991215,336.273798637199,337.45689175797634,338.7222543956565,336.18297685157467,332.60023274214194,323.96534937290494,317.79979224526875,325.48506041920643,310.020539035183,286.38280567523236,286.1111058526209,274.22205757797224,267.85942989562,266.1373735923142,261.65815442296577,258.6813244572124,255.3100071725543,251.56423029308314
1976-03-29T12:00:00.0,348.122613970345,342.73369886238356,340.38166058782184,333.8437681555172,331.46781004826556,332.04189241087164,328.6848771612038,320.70049668342364,315.8188999034275,315.4271252633281,312.0628068670697,311.818039737937,312.50950374094543,307.3070794328699,312.2164112610662,302.1503989834056,302.6003573134088,288.9893478655685,288.01238266135704,288.7362143747507
1976-03-30T00:00:00.0,354.2890056989362,351.77785487105234,347.6467973438553,338.44045305686717,330.2084812613246,324.4954587841914,321.04387670776305,317.8657994889205,315.0526066375932,309.48711795883924,306.06000689845985,304.4150707253395,303.110332049735,299.53634286455696,294.94161072847334,293.44139796804853,288.94721028393514,288.4377418155484,286.8728975485228,286.93042873934877
1976-03-30T12:00:00.0,358.4093970137946,349.63535721150123,345.6459052395174,340.66750431315535,339.6615448410268,333.1675235496136,331.2586372818386,329.0729098862216,320.72107511063626,314.3513058827617,303.9246713656357,299.944091835679,295.00279959105694,293.86571756023415,289.0692722381264,284.41609314919407,281.8771165481393,279.56092474402107,279.1994977885671,276.145629977142
1976-03-31T00:00:00.0,356.8718873142892,354.0613676010012,348.9335050440142,343.57146482475395,339.5655158618101,335.4147120743789,333.2006456460931,328.5542013853645,323.6450067680169,318.07797165603387,317.8703683014904,313.20623783563775,309.97421403527295,309.1069936075006,305.2024047656899,299.246141217564,294.6884339670569,283.35543911573205,278.40875062760756,273.7770246210253
1976-03-31T12:00:00.0,370.80207148686367,348.9501762292367,344.56912967385693,338.49718206923853,334.5859470709881,329.72389074780233,325.9001514971715,322.7403476877473,319.0558350067301,317.2022497118037,315.1169935326916,312.1994915998171,309.6133780040029,304.7943118037507,301.0799156243995,297.49519475544434,295.5829105642937,294.67867192192114,293.3853958099365,289.10832462859844
1976-04-01T00:00:00.0,369.44016740236304,365.12587510533365,356.22067729051133,345.78733594584986,346.5757814774814,325.5624852448743,319.1696494675022,312.80571683371824,311.7613346964274,308.8501599749926,305.0424150000038,301.7567840978352,299.65727336017704,295.04713320819354,294.66755919728354,291.5873128865516,288.56353504097007,286.9527251799512,285.10610871769757,281.39493048267
1976-04-01T12:00:00.0,368.5060722113281,364.8045988282242,357.1776699089367,351.26907135295596,345.01756392296403,337.3434696650205,330.70216620927596,330.74452267268083,327.6323164644229,323.67549414923684,305.1755216503653,298.27530065275096,293.35613412590436,290.4873746811768,287.80212941307377,284.52947474157264,280.57524209459046,278.4622395333749,276.26771289290394,275.9267935233277
1976-04-02T00:00:00.0,377.2716923213775,368.1731918199862,364.917831341203,350.5333667243723,349.48421172117224,340.319722098765,336.598837996193,324.5612359206294,322.44797078101556,314.9059953198615,310.4127439082883,307.5046838626779,302.0452382051279,299.9417733690586,282.81356957986,276.6064764977484,274.4898921733973,269.960430674067,267.2600701002104,265.26963474537587
1976-04-02T12:00:00.0,381.6384706125928,372.5717500113968,364.21533450574304,356.3160114412138,352.3382182801859,341.4910018795408,334.82267623450855,327.83840977970976,324.7377500695328,321.423213730615,313.5019513085451,306.6388456822853,303.85558133633543,293.61900896481,291.8665071549717,285.9458134152217,282.0243504087047,280.7619853896329,277.5914127503144,259.30290185859576
1976-04-03T00:00:00.0,376.10914883422834,373.2658366782245,377.22758636976897,372.74106310653997,364.26449370290794,358.5776258117983,355.28721152419047,345.3496389046655,334.8346234686423,330.15304043418416,319.15905627176056,310.02946489424664,308.0184238191445,305.45395336301533,297.19445654017863,293.4364028970234,281.0945724828336,279.32730985635465,271.35112966961003,268.64178467636805
1976-04-03T12:00:00.0,453.1443295254774,384.76781561004503,375.9102314883929,374.58162170584404,365.8699127479763,350.29360416942484,349.7644404891609,346.26467569473056,346.83005408318576,338.8321884236511,337.2531642182705,328.2759222606354,325.2248248930003,313.90679390007335,312.2173931396654,306.8667006491434,298.675419404257,295.11171144143043,286.84188516032685,284.4912157979738
1976-04-04T00:00:00.0,435.50980417872086,428.9184063766284,431.0241521760032,374.6214376032716,368.8917990478354,356.6624048401176,354.2534666290866,348.4195156112278,347.72593407185826,342.02146153007635,335.61858496053617,334.1872737895526,327.98931842280524,317.2457697280558,316.51345734206905,315.8038485043877,316.5209047175107,307.63695084953395,307.0550856720671,300.8882440200491
1976-04-04T12:00:00.0,414.1928700116865,412.3750317094331,409.5464710373355,407.4008560771979,348.26602178717707,342.5200849916131,332.3931211097616,330.0880076676666,326.8945164537808,319.55929635033885,317.9397087317427,315.26706856129516,311.14793212159526,303.2002066190905,302.3236676920582,297.27616285170956,295.7420399694356,288.8184805767982,285.7043129285837,285.89434059294945
1976-04-05T00:00:00.0,406.4032835833732,390.3617383211974,390.4874056123275,392.3167992176405,388.28905042385037,389.2348653101442,386.5901836440195,387.35785730271255,385.691084681046,386.67664423900334,385.6001632275923,330.8765435464311,323.6019319807579,318.3945305111721,317.6885943776531,315.78139073684946,308.66523849610724,296.86910738788777,290.4221475313388,292.121825821315
1976-04-05T12:00:00.0,426.93073352834404,419.23376663819454,409.6918992212206,412.1842336022486,408.6310259508348,406.8157218445942,368.4280553579606,399.32433310391497,366.7117847384956,366.12706893049545,364.12425223069295,363.7560702493752,364.0021975281598,362.5291305140627,362.45816860186795,362.1203671201312,364.16720058095035,362.5997117817391,361.44194391541936,362.06544616674864
1976-04-06T00:00:00.0,425.54295701839516,413.40425965918746,428.34978460367944,421.53284352321475,406.8374819145324,404.4033570793228,393.75956901037983,391.3704517899745,389.1773417648905,390.8166849263469,384.12854744987015,384.53510880980303,353.358646552532,377.5815816545563,368.9936131951904,359.21222227219516,342.38335186476525,340.2741233507236,341.02877144342864,340.3360660328608
1976-04-06T12:00:00.0,422.49044495659524,424.1425735991507,420.99737264268185,409.7918209967276,404.77023541820245,403.5424363777107,405.50301037252405,395.77456881876554,394.1357586374765,386.95814693218995,371.29033891747076,368.9310940607206,366.3593678795,369.6478216414074,361.92306358008074,361.53361926060023,362.3619513028789,360.2886250699121,359.2734975202847,354.9440483201317
1976-04-07T00:00:00.0,412.184991635381,406.82460419168507,402.9333632335078,400.1287700255213,395.5297984246058,396.9953964527504,380.47101888829553,382.0847946270443,376.728229157484,382.69546541700544,372.2250716103787,370.95849351433503,370.1260465842222,371.1636877249186,365.4673065871024,354.9233923219816,353.49936883140737,350.71446848733166,349.60942385062765,346.94297198755277
1976-04-07T12:00:00.0,395.9299525958958,389.8927212058669,385.83241754530786,371.2896319938906,376.2295429560549,378.1838582591033,366.90226764858375,364.90384903147606,357.32858095146446,356.31532039429857,353.58116998460616,353.68796880013605,349.30230020688384,350.7405268665933,348.04556734454974,346.8816507520861,342.5102129969266,342.33987201263153,339.5104921856516,337.2962152021118
1976-04-08T00:00:00.0,374.57613207502106,370.6970244937715,367.4637351581103,367.85343846774026,358.2917017105978,353.9857779064896,347.17106496861174,342.9345325277928,340.33797116755494,338.9845267616757,338.2218010125538,337.47429064885443,337.19884150452754,329.1932037604992,326.77519012114936,325.65383248302965,321.34229039561853,322.7527565006664,319.14687889818066,317.9558035208654
1976-04-08T12:00:00.0,413.2541599000022,387.719756747614,345.4973389982234,345.42177507394763,336.5569944581593,331.89823908610094,338.1142870676458,334.3634501918773,329.5618720134552,339.1612976952884,329.1870307376586,322.10763831100155,314.63802482020395,311.7688508401866,310.9317894422228,306.66540515751325,302.6429114647297,300.19989934041166,301.81804256881435,297.4150462493678
1976-04-09T00:00:00.0,400.02574944228894,402.19360281750255,416.0811253736177,374.7591274126037,369.4257988501674,370.9776368337395,331.3445966894009,324.9876464319313,320.88534325751874,318.03604433548674,315.77656069372614,308.8620896086884,299.3144334610941,300.5886676915874,303.12715110098503,294.9678797109463,292.708541853885,292.046952471992,287.9171945909945,283.41331453399476
1976-04-09T12:00:00.0,435.22943372648547,435.6970892792942,415.92274890254185,419.8527382407834,392.2138974643602,376.3984028537032,339.65459224065347,332.8517359501279,331.06096097972386,306.34367852794674,304.9956739315746,298.50188841448016,295.3956855509572,294.89549297631936,297.99420531774183,292.7611834233324,292.17528751164417,288.34872507420613,288.3539982218787,287.52304609524225
1976-04-10T00:00:00.0,417.0319037629734,414.7008195111417,413.6123911282715,409.06810713217135,407.72275017058644,411.49094543703166,405.93499648336166,403.52382098939614,402.7172456963849,403.6489841682661,396.41593787790555,395.1588201759021,365.77811660167083,359.8421710388406,317.2194742960096,304.33701334975507,281.0123974063373,276.8093668327829,271.03058885490526,269.46035986563606
1976-04-10T12:00:00.0,395.99868523190605,394.0358208468518,392.28260431567054,390.32714129508537,389.6895560487709,386.5288817190955,384.746717853266,383.0199751216415,381.76797070674246,380.9446346044002,378.2271082508353,373.88831278559434,375.8314893606626,373.62242865313283,371.671355572954,368.8130488769744,367.96105816654335,370.1463112829374,369.624038808743,367.0520888031904
1976-04-11T00:00:00.0,379.35416190884206,374.93301259190355,373.96505317032455,374.7964707518935,368.3074504731837,365.04762465473885,363.94749214212965,360.92138694518815,360.8885479341448,360.7316225387525,359.58940676654163,358.38032496020725,352.8557076840459,352.3042050171589,352.9515193194162,349.94332618893833,348.7675167930947,347.5046081576062,341.28386259534835,345.6838207534049
1976-04-11T12:00:00.0,361.53817961631734,351.16142480966334,350.7958241733519,352.12141621122674,350.7775602013402,349.9103841018265,342.1227761358003,342.07454306989456,339.64238632291057,339.023452616145,338.26194144850837,338.18846057540253,336.3483022444781,331.1105785480809,329.99714723010413,325.61565002488595,330.44649491359047,327.5767633741497,319.9302786172958,325.23956077569886
1976-04-12T00:00:00.0,340.4593540150694,339.1387144091119,335.23315795597705,334.2911338136265,329.91195791751625,333.9458991015936,330.2681129145591,324.7694638906953,324.5337571638734,321.22347222272987,319.5771904923395,317.16305255955416,316.08277312780126,315.31600220912827,315.74375877581315,315.42959663629284,309.5676951506834,305.3355374849595,304.16049258559275,303.6285721634868
1976-04-12T12:00:00.0,319.5726868147869,318.38721607751233,313.9958044797893,313.9509923341432,309.2953986566566,310.13400167204435,307.1930487357306,307.9678775401142,305.89180038847684,301.0352481627797,299.9460899764537,298.37423337921314,301.17068157463547,295.41719750200207,294.38341856534373,292.55001719173214,294.9144016813621,287.40381665787123,285.18053445573594,283.1514740058486
1976-04-13T00:00:00.0,299.6992533555635,296.116750901577,292.25851922452637,294.5405340079308,287.8017528174855,285.298368163018,288.55337117892066,284.3877803414709,284.0620761516485,281.16474999826687,278.50050508497833,278.1447517880739,276.9770449074097,274.12111174428367,273.054497060804,274.47561428416833,271.20030890031455,266.1748872357456,272.8190002637859,260.9984609627317
1976-04-13T12:00:00.0,277.50942991077306,274.0655725941599,271.2676055563085,273.15856715993624,271.0761419171316,267.590891370495,264.07955626899536,263.0857085244382,262.8561880430781,260.0398837448767,257.54030267917494,256.54813490791804,253.99154436599107,252.58262297264315,252.70394470305834,249.91182678735944,250.64743286439162,252.00964672573727,248.04512708345862,243.93353141603768
1976-04-14T00:00:00.0,268.8301156145223,267.8140286175016,253.80759002788014,252.5739727357351,247.102671307552,242.66684719789436,246.40779352280984,241.84927519192473,241.57910535023183,240.92218303778884,236.0901054994493,234.8606195327175,233.07182984624131,231.23967572631608,229.5350080357971,228.83032317582942,228.17907510917206,231.23745029033967,224.2120253572758,222.62452730068398
1976-04-14T12:00:00.0,277.7713796385185,250.51706387414018,247.25238093163566,243.52038808142046,242.73561302660414,230.97499172639718,228.6659727658282,227.25773967782666,226.00978508494327,225.0616256556002,221.2599924986082,223.35133303920435,223.97846110469263,221.9553349966801,217.57465962824554,217.65856398981109,211.6910105267294,207.3394622099035,208.2429725428975,206.7890997222833
1976-04-15T00:00:00.0,466.9915591509947,423.21137265543155,305.9023547327885,300.4723248801708,277.5266900228915,269.01748561152624,254.67200672789477,250.34683716709847,252.50287191533974,223.48662754835067,226.93589793786003,217.5929865420831,220.65361783071054,212.3117409582358,204.84917093925097,212.85197167056808,202.47510060672482,201.6671198043144,200.26368299503483,196.30522978266487
1976-04-15T12:00:00.0,479.4823769374724,487.15976655352773,445.5571197038604,461.90341557437097,438.3466719592373,403.9518394709188,418.2485383915594,424.6274204646455,429.3880679036428,380.01950728504943,378.48034506144995,377.7510889546717,404.058726601648,299.06395263532477,294.5066061361607,292.3497669413597,287.7624990215174,272.63814958996977,252.03901602843115,253.95923813251
1976-04-16T00:00:00.0,457.4639292672258,460.74726842954175,475.07796909672726,457.2073269932664,434.50469114790957,422.8372173761648,421.9521490053834,424.5188450878994,427.5233001321637,407.2459748330867,410.97743907150823,419.2739495978885,403.7748946623622,392.3796561823257,378.7602227119405,361.65907094509697,364.39352308706486,349.0077266100498,353.01410281441395,314.7433743478464
1976-04-16T12:00:00.0,510.77166332104576,507.7422947372008,506.9287343074334,504.7381215098363,498.8246290324386,493.04164707403567,482.6406378556152,419.6354867494983,419.8913128461451,402.19905449455325,409.0949253714262,404.9155366883311,381.75253378529646,408.49460780638407,374.28142595815547,379.23381627088514,377.54481023344607,367.9061738379579,369.9717848763323,377.0841946430582
1976-04-17T00:00:00.0,502.16587503219597,501.6132969289171,495.2462700857342,495.9014787275336,490.537342663436,478.97342114311493,488.67849056302236,472.4748212413803,459.15135659508957,458.26269901354925,453.46209211240637,445.71528588081935,448.01355295822236,425.66533184437003,431.77434877477344,421.85417886073674,423.3114732234792,412.03923865002474,414.0304419940266,407.80580225735423
1976-04-17T12:00:00.0,480.3483144301346,480.4427788046517,479.691893783995,475.91930127630417,469.538132906412,468.9573744544313,468.10249487812996,469.12213105187317,467.0660855014959,466.22258609934914,462.5354165014591,449.5491460564655,436.3737986884171,439.78169707516133,430.57571527259046,430.99911862933254,427.18768506637514,422.5402564136549,419.7576763475711,383.80612499316874
1976-04-18T00:00:00.0,496.31474107363084,499.35957154059554,457.69946269378954,455.5840097073119,456.9613163990847,452.8293847027907,448.0448281482321,446.332536787333,445.7969709620372,445.11418069474155,445.41603623035076,442.61454936349446,438.94186447661116,429.5710327255664,418.75625084426974,418.3148822826493,412.9583889879664,412.9878043595924,400.43916362667443,398.7692837324239
1976-04-18T12:00:00.0,473.58867856618605,479.8637109435193,475.41014005662936,438.56817998242184,435.9443072939954,437.4584936443618,432.8189227692913,426.26407307949876,424.5247570384309,425.18088707953643,422.9834006293177,422.053808114316,422.72262957509037,420.2815531110905,416.82262779285236,405.6784275898878,409.32954149002296,408.66319512773407,391.7504865810833,392.4156398615062
1976-04-19T00:00:00.0,474.95354194412727,472.6360581542778,471.848082026712,472.3143019347944,470.3970563025099,467.71657198940585,467.2969483592933,466.2995477075899,464.53355202270166,465.0657607671076,461.3643359363126,461.4709117149853,461.03581112137334,460.6761543174624,460.44574924108946,458.34931593338246,456.32911934144096,455.91328388285325,454.5953018918539,403.6592572542085
1976-04-19T12:00:00.0,451.7675429355732,451.4778579777437,450.6092317166713,450.18058088629033,449.09247423939837,446.3397573877799,445.9533813759173,445.4564233083458,443.3403125599311,442.17794738857685,442.14945185910835,440.23718632695875,439.6261881433359,439.300503822576,438.1872516184122,438.0889329163093,438.62932625322355,437.8491603061141,435.9760370551829,436.9838061197718
1976-04-20T00:00:00.0,432.13329545294243,429.9448664296955,431.29644045406314,429.1924504651964,428.4250439087789,425.0126800206801,426.35066928345617,424.20200352390617,423.1017910599739,422.071438586792,419.09863206520913,418.06730404030674,418.0607043189879,417.627338849214,417.11148465744094,415.55118575983215,416.75142912977844,414.34896596158984,414.7023101192242,416.4359050114569
1976-04-20T12:00:00.0,410.72795156078064,408.9489363005245,407.8216131715993,407.6156895388121,406.43183860913615,406.1067521747026,403.44328592342026,402.9284806145643,401.7580748882439,400.3683788373015,399.3647758339366,399.0805782041235,396.56539812469373,396.3220954702846,395.5300342682429,394.3598746960721,393.76092296411434,393.3567437458328,393.2580346979247,392.5701310802364
1976-04-21T00:00:00.0,392.162846168214,388.593641550714,386.46416758126276,386.24927782318537,385.50443454425726,383.49299790426124,381.9555821478083,381.2854630415853,380.7190418467394,379.33456245053975,379.22110347462075,376.1773179122498,375.61331001949725,375.26250220602,374.32150658647964,372.96648316568906,372.7701688683222,372.04846311571987,371.6044862650696,371.5839298821501
1976-04-21T12:00:00.0,370.08115858420433,366.2272888545885,368.71022227247306,365.57197361980803,364.06489761970226,363.4141033576975,360.77914556766893,359.82326223988565,359.12910699122625,356.87952852429277,356.81936170381164,356.1677536107122,354.5751258136674,353.8936338673746,353.30426867031264,353.22080830138555,350.83852347919975,350.74956240905044,350.50449367707535,350.0234682879892
1976-04-22T00:00:00.0,353.9507659976777,348.926371880811,347.4935652869197,349.6426151624972,348.19396407151066,343.53517971096346,342.71596598185533,338.74991528684245,337.9889315530875,336.3527130800213,335.41530826760544,334.87099761675677,333.2844209321264,332.3953867800277,332.144779450835,331.4791339975818,330.53002660869987,329.13714926296353,328.91063058690867,328.69508607016195
1976-04-22T12:00:00.0,336.9508239031272,333.33900589199715,332.1840457547357,327.22384183578953,324.5620902096131,321.93069706388485,321.4104651517639,323.6982998609166,322.1471781861502,320.46923239161976,317.2381660684786,314.2367691542452,313.33949533218043,311.20438019146366,310.71641250319357,310.5411259192972,308.97271929359937,307.89646384729923,307.6384317416285,307.1097714750852
1976-04-23T00:00:00.0,315.20258219780624,315.2404065798735,312.01127743390765,311.1350982872318,307.3848997821209,305.24276891775327,302.5049629834694,301.0910506493685,299.1990841156146,298.4759095895492,296.6843237528712,294.65243171598905,295.69828575224983,294.678860701925,292.4877453965676,290.58684703502166,288.76281292636287,288.79642845270104,287.6451557946284,285.75750229620246
1976-04-23T12:00:00.0,299.04678789301795,295.9889717557702,293.8151154573294,289.88973401829037,289.6726883293472,285.713907820653,283.4383292199987,282.3100560079539,282.66753922302365,279.5221461210688,277.9011280611107,276.92272670872245,273.4756089787556,272.1556125409915,270.6877248091322,268.0880507908763,267.83293023979456,268.12956653744624,267.71170587160253,265.0015920414557
1976-04-24T00:00:00.0,296.8033397459241,299.2038761219046,276.8420542044625,272.74127476872053,270.78054477344676,266.76774256205636,265.7385684418524,263.03613091517786,261.25860191611565,259.0904376787468,258.0959812109774,257.4858116439717,257.71471490139265,255.92993685377087,254.32824005190687,252.53769936468788,251.14890310950543,249.3186648589317,247.90531289552612,246.09708708648492
1976-04-24T12:00:00.0,287.2516487322286,288.3225158387345,288.7544670018592,286.692925331128,287.8665378662308,285.8546374290902,248.20600667270529,250.65314743613555,242.4078405996778,241.8683025053505,240.684380605296,239.44548666711378,237.27879263505392,237.1698883226699,233.1563471318061,233.19049945872268,230.83052237186254,230.4466984412587,228.5632763369049,226.35066214013784
