1982-05-12T12:00:00.0,758.0650872760141,764.5549351139235,761.8596470954635,748.0619815621827,751.9594561369091,746.9074895679374,745.7096550126527,744.6407696591052,743.7158190842981,744.2086754807876,741.7591651513895,740.3838158185753,738.7389114329744,738.1361857974425,737.0546497215585,738.732065735557,738.0145582649363,734.9809562380613,724.132181143339,725.2320354236945
1982-05-13T00:00:00.0,831.495263662201,762.5989890734927,761.2224066676993,757.5934971665953,739.4239343244419,738.139945848155,736.619551191741,740.6478773155054,738.9525143315307,721.777444399525,727.8729215530116,725.1454514264191,724.51176161464,718.9284317935102,829.8779093217403,716.6047975365752,714.4688230549987,720.7125425644404,719.7893105654757,715.5442848601571
1982-05-13T12:00:00.0,720.1812885417527,692.837561953326,706.1017471255892,692.0138810463601,743.2369659561401,740.3043163125037,690.3375763989609,716.1102350714184,686.1784609507379,696.3099043728839,689.5982152152559,685.9467421371621,685.8754637778469,678.5829815102742,653.684571806655,652.59668808845,654.3737490242788,684.9007901984297,706.0235536255095,711.0907253190068
1982-05-14T00:00:00.0,942.5010533644235,939.0809323039482,1001.283181569644,838.0570699967915,990.2873297478789,822.9239793936609,678.50108845496,679.5300061222872,714.8133441308595,716.25532616772,767.2132237187582,667.6431089899808,667.0541393285698,666.1882593604187,633.6067413659215,709.3598053778899,707.5751155517556,709.3107519715994,705.3847826024569,834.7997408247493
1982-05-14T12:00:00.0,820.7379988758848,684.5903162143767,815.8122668360649,811.3267942387356,803.2599410615798,795.2937981002209,673.1234029623961,666.9042040364141,670.2027346847066,661.870156176794,661.2388920130647,657.7647989351352,655.2395290527226,652.8963185892142,653.3154812116866,653.9662858428982,650.5963486605173,653.0835311858546,684.1331982135304,684.7146650954692
1982-05-15T00:00:00.0,657.8514289644755,650.3957185032889,649.2437422849584,640.5085417646281,641.7127863409715,638.8714268209756,638.0649187290752,637.9777296999019,638.7653430851597,634.2321385139012,633.8988961187205,632.5671585851638,632.1348250605669,633.550488798011,960.749325093924,877.8072815074203,869.6885020098374,973.7560065608986,973.242440832128,1160.6218011601443
1982-05-15T12:00:00.0,630.4535877614294,632.3058500711588,635.0325307109885,626.9136901501867,629.963496570845,618.9081154436769,617.7189533746201,616.4556525923362,758.8034694607702,616.347433795929,614.5162242946229,612.4122706146427,610.8843058248552,610.0714991978988,609.0544199678732,608.2811071263271,607.3210276204317,607.307699980092,607.2224763427208,707.8314846113599
1982-05-16T00:00:00.0,750.0624608029553,742.1919735937952,613.9951658197557,611.3255750589474,611.4626698837806,609.8705442716309,608.7880054882836,612.4282334078734,594.66954623061,593.665995765227,593.4140564692867,593.827557874044,591.089869714327,590.8823267059366,591.716826094341,586.8743182763441,587.399963705488,586.2935822361621,914.7082703814116,585.102556003934
1982-05-16T12:00:00.0,592.1746625593584,671.5394336093407,567.7465401907716,566.5697607374683,616.1028233810654,568.931866108585,610.1296304109713,607.5166731139594,608.6033154288745,734.768727594246,728.6961023726125,588.6960634378381,584.1753741176628,586.7204812037895,582.6022406250314,580.0551737364063,579.0304639888227,579.1891854433002,707.2138304186445,676.7647586679874
1982-05-17T00:00:00.0,650.1536731333405,626.547451696227,621.4123940336234,618.7562062051434,616.2653711373006,629.698670683224,628.8357413664829,654.3075734078528,654.0440647939553,1162.3937173724926,549.4160491724658,585.8709348753052,584.8313228944237,640.8431947351585,545.0057454536411,534.5070200760474,581.3415668740915,578.6068592961451,481.6320491645977,571.9308678686491
1982-05-17T12:00:00.0,563.9140449525354,549.240363038226,562.7341416046576,785.3156493973793,868.8494219976859,779.3064219228376,530.777632645023,777.9712514944226,630.9860821764374,629.8803287170244,631.7863648086601,608.4852988361694,606.8128861166156,606.3279698222133,527.0377938209372,526.172185118189,560.588851432487,558.3932705248037,557.3606688431925,556.4586109512302
1982-05-18T00:00:00.0,533.0670299699785,520.3469395753614,518.5864332751665,520.2100491410961,517.2603449925883,512.5670858202049,509.9086988544718,512.1897506336066,509.098858773624,508.35170719205263,507.8419473285995,506.49382662165175,503.3164344437978,503.01549484324454,502.2955176598206,501.89254706522536,500.638105269781,910.2924882940695,747.600129826038,738.7327670256315
1982-05-18T12:00:00.0,508.4137456527654,501.11960507649894,505.8739474785721,519.6310377241531,518.0221170940266,495.47453728145496,488.2907891549025,490.9378300701311,487.5061004674085,491.83648332214153,486.5712342043283,487.20435827782575,482.5296545080965,483.9057390646557,892.2280778938805,481.9602813284423,480.0150700468465,479.6325529205969,478.7222962438067,478.1845660503686
1982-05-19T00:00:00.0,564.936269329222,489.12976980475037,486.0256217688389,508.6007914826883,501.190606557868,494.82989184698874,481.6540562589621,480.2818041998431,474.020141099937,470.5076824554009,466.9828175678712,466.5667390354075,467.6446459958716,466.86067082080467,462.96358935026484,461.9418511812976,461.7214060327382,475.1864589154039,460.78615556884165,460.17685061389426
1982-05-19T12:00:00.0,543.7770429250883,436.8454317930322,529.6868277230521,545.8124550964302,442.7184312588784,486.9413033289883,444.50655629145615,441.89985165877715,439.42322690420656,433.5542380640934,463.28759324434196,436.0970644022096,397.14962524142294,423.1803999377248,437.9902684333857,474.06372861398313,404.169478742277,429.11742778691274,374.9946456505258,469.113834152213
1982-05-20T00:00:00.0,499.5090610949325,494.8465793408766,518.5787059172211,515.8109318867606,513.6313678281587,759.7143668328058,423.0247275650801,673.1533131491815,460.399476432934,460.24228262902386,465.12109439770893,411.89667121238773,410.68910344214487,408.08795810552004,453.6957549248788,452.04472202600635,451.51049001835577,451.08622063987985,371.25572343416843,502.55045801025744
1982-05-20T12:00:00.0,741.1211277445151,1108.7859800955914,661.2395538674621,722.9862589255788,740.8987278785469,724.2273177153519,652.5676978407447,505.0912707287804,504.6968048330635,504.0760822393027,635.2748649723616,480.4180629349159,478.74133356690913,478.1763850142893,433.82549861073005,434.55670034621164,397.76912211264886,397.069962884941,428.00462489806364,427.15474344777493
1982-05-21T00:00:00.0,404.91838568031903,403.2083497859605,396.18769604310336,386.2298875067928,389.2306222317466,388.45083688052307,381.7306190830859,381.8105757072708,503.75410427210846,378.26125991678146,377.03295247326986,376.85999849690694,375.9607140609259,701.8087985023942,954.9336209653889,852.2238275738778,620.373521128337,717.7042042703961,717.3099825231537,373.35670932265526
1982-05-21T12:00:00.0,374.14458703691423,375.75249685421807,379.03019383707584,373.37250632721725,367.9503502160067,363.2953030490181,360.11135460876733,360.60123174634725,369.0847207027857,368.33249437531657,358.36456739113333,355.4945010438264,354.86718758474,354.1077823352502,352.90183072709397,352.2692556602948,351.3596956254588,351.29754247007526,351.19268323859853,597.4607186688323
1982-05-22T00:00:00.0,490.0609552268312,359.11355839928274,357.9949429625783,357.1689660624908,354.58594795337103,353.63646955358917,345.2722536456983,340.3857814857274,347.71697897182366,338.99513605073724,345.88653342596,341.4525472422474,335.39977429740804,332.9018613450145,332.28010925150505,467.19085326671933,330.69770751081506,678.3414911023765,329.73905578308575,329.1530156509976
1982-05-22T12:00:00.0,415.15221181438255,316.97648497527035,363.1100941841707,361.5173938048727,359.33130258728124,309.3116684823455,354.1556518752341,351.58449998552976,336.4106399289218,334.01181114318405,461.7361348081974,331.7462638153744,330.48765176550904,326.8653138319287,326.269428276078,324.91639233059834,450.71486205778007,448.8320800101947,422.41241228533386,416.8981712754683
1982-05-23T00:00:00.0,370.61310925296317,393.37672205631236,390.7486666089217,380.0185344962551,394.60695815694487,295.5648679365365,333.76969672931745,332.5340807865925,332.26150260202775,289.74419975324264,330.80495165871145,283.87787133439497,280.7846535246754,273.2381741625968,273.96621481204295,323.3978322383924,278.74663995750853,310.8627812586748,376.3439203321005,278.23730653023165
1982-05-23T12:00:00.0,596.5122057176416,592.4567690672961,533.156199634551,447.41201009369377,449.46456121355806,611.0158459437188,523.3495832149969,376.4781013909243,376.6950090596437,376.0488441216687,328.82881074640625,352.6533999035762,350.57462322524526,308.5291189620094,305.8033196481306,306.5479816205176,305.18998952277605,302.39568535731365,301.8936051490891,298.5542050102511
1982-05-24T00:00:00.0,572.4463989718784,575.251699413578,984.2869988404049,508.05798406298123,511.0285148126892,427.331801719192,356.1650594582822,589.6542496402448,957.6300095025751,486.5592706619146,392.4206040468785,341.95135495523135,306.5100089666834,305.0850403938344,592.0518515646479,590.1120021178195,492.32581094450745,508.32468916628636,491.55403336182206,491.73974647288446
1982-05-24T12:00:00.0,1070.37194372232,1069.3755165395155,1229.2084450813795,1028.964614301358,1027.7108009520025,1127.816401766219,916.9093684244876,881.9116622875533,882.1093412617573,888.9036563728189,881.7351222106238,900.7669370587865,1127.4261778379873,1138.346447387194,908.0497879456615,887.7059640648303,885.7804713461354,1039.9066536939806,907.0764792188219,911.7368709285302
1982-05-25T00:00:00.0,908.8679369684907,908.4973763944123,1055.1006804994834,1052.5543828609184,1047.41238461527,1046.8031361655478,1042.9386392430715,1042.373774675588,1042.0443375116079,1041.6454944449754,1041.4296882939,1041.591035432545,1041.1479990998942,1041.6208091670696,1040.4354402171884,868.141966002513,864.5017536907526,868.345874863591,1201.1307089618924,1068.9142856312303
1982-05-25T12:00:00.0,928.4194635983074,910.9430509777113,925.3948864253492,911.7426506873766,910.0032280759901,988.4082091894973,987.8241800153105,874.0532991132048,872.3907005920037,876.3148327533487,845.9826397439749,871.4227943479971,868.4026197036096,866.4070243320783,863.6990177147443,924.7094802546044,924.016814752117,797.8249246664375,918.6803671017241,796.7048699478971
1982-05-26T00:00:00.0,962.6036845577701,961.6302396483154,1006.0814531131923,1182.3271272757759,897.4792567032573,884.4074792936209,1145.3778055521204,963.9914451265352,1062.5309439336852,1178.3688601990032,1160.484396943248,1056.9693038322087,815.6564613415443,1077.4943277283026,1168.696058972564,962.8570897959079,940.7033573250758,918.1505747527065,1178.1060900446846,840.9049384404931
1982-05-26T12:00:00.0,944.3427417641121,960.9959593913893,953.2232954696451,1134.050844676407,940.9074672084406,940.1830894934582,979.0463229863594,979.4934740514782,985.5659644679503,978.143213064544,991.7908818669723,1037.6651103003276,1139.2601357801377,1159.1793406819193,1055.2041625980282,847.8587293635736,835.2608549337857,834.5931716886579,841.2575558747661,835.3561435049166
1982-05-27T00:00:00.0,927.970134037321,925.1651918295246,1137.7245334933175,928.8188278369547,923.182191731777,921.0693797755932,1119.159502611194,919.3528614130043,918.9770087494533,865.3547381804628,863.7917788239224,975.6330169663761,1019.3135414058994,1018.8948895555214,965.5898227062678,966.3104107198366,918.2625621814911,971.7361402611967,875.2745765910053,870.639863586367
1982-05-27T12:00:00.0,942.3631180671263,938.8029699571462,938.2360672952681,937.5261553463783,937.53582211352,798.5192986944957,755.4210530561619,754.6370445658958,756.7555898229422,761.6874831816391,1097.055177526326,947.7493382552974,899.4522463272131,897.3334919448541,894.7491465858345,763.7918893452587,899.6708645667317,790.7284889873578,777.0430373999142,893.0303543348325
1982-05-28T00:00:00.0,780.978051051188,928.7147413325713,927.0845152554128,923.1460354513802,922.2467525234302,915.8598258600108,915.3452062413289,914.3816017202423,913.8180527240476,914.0960516309364,917.3236182947201,913.0419776941992,912.9363155669645,913.2827119929269,912.5075420483994,740.176565022654,736.4582899378167,752.1661144630051,1071.161106083038,876.1987876275989
1982-05-28T12:00:00.0,762.5511424807827,761.6904061348644,771.561407821813,768.3813638624933,757.5504282234681,750.92149077125,712.570154169609,745.9398900807583,709.1024708133154,746.34016919417,741.421075454526,706.7414858169537,741.9938618605582,738.1825342941796,735.407992134631,735.5747754280517,724.5336005037099,724.308909618787,707.5058820995472,706.7768988301813
1982-05-29T00:00:00.0,818.8171884236793,777.7378352662462,766.5529701608264,784.6200068998036,760.8412868930457,749.5223556542312,739.0542261434493,730.3238609097777,777.8326587934197,757.5414363448848,752.6255203248235,744.7426992374491,744.1221726015876,766.5277694750607,780.3020944998588,787.0830645947606,786.0409137085672,783.8531447719453,765.6207784190532,713.1908408384764
1982-05-29T12:00:00.0,812.8835295606799,815.6716511712754,832.6835227239816,1031.6340517728422,812.1570521254386,832.0825318477426,903.7382857171934,830.5500210311122,1028.2498177077036,734.6575696442586,722.9511048802992,714.0780575799484,709.9934211590146,723.1594727973462,704.235193648483,701.9133632224019,717.7865071556629,716.7330954956058,716.22140163543,713.0446333594299
1982-05-30T00:00:00.0,719.1235753222297,700.842088398048,798.2891136077454,797.5179877689598,695.7246241655552,685.6514366480914,683.7513606983207,682.7158536172162,998.7404799550379,793.8541988419994,790.5062448714934,793.2845948109108,793.2098173204342,788.9157851910483,793.1146923472282,790.6359033552528,787.8398786495803,787.6330478182005,731.9654198580901,787.3977410923928
1982-05-30T12:00:00.0,865.3876040316218,871.0576503596245,692.059790032451,685.3804175769874,694.994183580072,676.5097337166811,668.5805732428867,692.1740910820708,695.063254038376,664.4511818174828,660.5730525072903,655.4103059430903,654.9136071162126,652.6474663726248,661.1718328121704,658.7873176884008,662.9954839427259,657.9377284579278,653.6010338848217,646.944351784582
1982-05-31T00:00:00.0,676.5313255819862,662.7823537530013,654.3851370752953,754.3520793549563,646.0038544120957,665.2814281098601,655.6383735547321,669.1263138025984,659.7214331035453,650.5720618775769,643.8965113764098,642.1591827858681,659.6130523893017,657.0076532514076,651.7879285889331,600.9660506633611,598.0626801709392,597.6712252066247,600.4730525270393,600.0185081188342
1982-05-31T12:00:00.0,672.4012814631615,629.6981774807249,643.5178791358201,642.7183108455622,635.688851005944,622.8828213128859,621.1781871798199,631.2955212080833,620.8575591403829,618.3345996437714,613.5514337749446,614.9641203409889,612.3554694546525,608.1359224563995,609.4207493896339,597.4725773006971,577.0568409310381,576.4297729922155,578.7237021965461,578.5378411888825
1982-06-01T00:00:00.0,706.7322097802277,705.6291878527502,705.0077522334274,926.2990518910294,641.4137222923398,744.6654315202089,743.882652994589,743.8201914031483,749.2075152263473,754.4397228554596,767.5357670180782,766.344765296969,894.5305845578283,894.1339265011638,757.3990937692881,759.2257811124059,684.6789527233984,658.511300623469,922.1003655213199,583.3712535041373
1982-06-01T12:00:00.0,688.8071184990441,692.6405167828168,694.3387759605861,705.1892527515565,686.3561109735031,683.9769775906188,683.4169349879469,684.831459294708,731.5747363099842,722.0867800365971,731.3202205562357,785.0560211800448,800.7605783319352,799.8528431473693,801.1488169615831,882.0141481848543,891.3450208598175,800.6924905522474,797.7933937823389,799.5462235367692
1982-06-02T00:00:00.0,669.8843245893935,669.1663850457621,669.2919836367755,672.9095245629786,669.035329431752,665.5171727860525,667.5543533138946,700.8424403154833,701.0681225125214,700.2635109842465,665.5627679310473,662.459568641271,661.2639263281072,665.5639340707179,664.6915438478153,659.919962132746,659.5570724669942,608.7916490578988,657.5592120038996,603.1490124351675
1982-06-02T12:00:00.0,843.1269205495358,843.052306328597,682.3508319253759,685.282060579591,539.3424758702474,646.8108025734706,534.557982334555,498.57010180221545,504.63341432995264,753.2832112519907,504.3828679883274,505.6890312346892,496.55837674235147,508.4184792087589,518.3447035079412,494.1432826385065,496.01880575905506,493.9105680165768,492.2541917282955,493.1074448762023
1982-06-03T00:00:00.0,551.0879964306661,526.9469866682489,522.1353323641047,828.696548650199,831.7405744922868,831.3063131483759,828.7959300240877,827.8742492346512,826.9452014632349,832.1333360831699,834.9789200426902,832.1191909164181,832.388033788582,833.3871391675053,824.2056960037825,473.1580967130307,473.0988362746992,473.04820118304787,472.3110632058174,482.85529292462775
1982-06-03T12:00:00.0,547.3586854648613,531.6669101190729,501.4702268234589,546.6756071187343,526.0063803496471,523.0440910858819,504.79140857427745,494.63562998112275,491.2305827060017,493.7946275988994,490.04595306048253,487.10691370032885,486.79852560862366,486.1879808807887,481.4930094798278,488.3937512359862,479.36967427138757,451.40497572565135,449.5007952772954,451.09765288943055
1982-06-04T00:00:00.0,579.9877731225713,589.6423374155942,577.8244288795299,577.137761558164,576.3442470491195,618.1188974319552,620.0916671510313,619.7311702634802,522.3202565617141,622.7460008265779,794.2265981095433,790.4091441924503,790.0337417015279,787.1009001074967,787.8815025492994,577.1842670563123,676.3881525989076,693.5898039819363,492.69265419397095,479.87229194990016
1982-06-04T12:00:00.0,656.7311515557259,556.655157106492,760.7647498100329,746.5096592866669,614.2200406152667,612.0864346071461,602.9600551658027,601.5799976338236,598.4030426025173,595.3880055865574,558.8904369970514,558.0417735421054,555.1342410614936,592.8971701845868,591.9947938933972,597.6299330022764,558.101250464666,601.5084321080573,555.8357826192804,552.1870952783686
1982-06-05T00:00:00.0,580.4558594846546,556.3989064297889,578.5649898295411,575.3708111043725,545.0403005127248,574.4445191258435,539.5838943424999,573.297588095581,573.053444044898,571.9349205131816,532.1254471703742,572.587756210108,572.0843668197768,571.4290521288722,530.9835140053444,586.1335380352479,535.5714971309081,532.0361404219599,475.71235585351764,475.62025780673537
1982-06-05T12:00:00.0,706.8140803213446,573.7907404155578,565.2996075357446,561.7494620235408,560.294427279393,553.1057060340445,552.285197276351,370.59153343294764,370.1162407615858,551.1211108956468,370.9997753008166,513.9580412897933,511.9380451604192,366.49124161878393,366.1207320694217,364.54292334703854,365.5309014440942,364.47193122773103,363.0498614023303,364.21519527510463
1982-06-06T00:00:00.0,699.6093012452354,707.7528134580749,694.2011499139563,704.3529935034312,692.7999676622363,688.3425898816898,682.2035043848862,532.152314823173,530.250096413547,530.4260955354885,528.8421432051606,609.8629929220094,529.2278659581755,529.2092188141241,528.9660148071083,528.635316175505,528.365744163023,527.5511705466574,532.8551536603106,527.4662857076593
1982-06-06T12:00:00.0,420.3156960152692,391.90730089976455,377.0817341702668,372.4551588692637,367.15928084740733,365.6840144973792,369.8206308849348,367.6678169329425,364.6827105522096,362.36924239452907,361.4568787444356,356.88871172155314,365.21943683888594,362.67436738657113,361.8608316128429,353.20538679080653,449.44582560340126,323.410680880294,348.92838452941595,321.0802381155297
1982-06-07T00:00:00.0,470.99760167207126,432.2129011811883,386.30496851155215,369.8094621371659,376.99141785565826,372.1871746159094,359.3395590004005,346.3154303521593,393.97820379891687,373.8016316868812,369.1759844117414,360.82268106062753,360.24540229153985,340.1862140561669,396.25820240557096,427.31241285370237,395.0583328455459,329.6963401919989,381.73177878273395,364.4237291992773
1982-06-07T12:00:00.0,450.04228221615693,428.5493516528019,646.1739494431716,355.9179273512166,347.0750645421709,338.6658929377956,346.45819504074956,337.552638030644,332.4329357507592,371.9328724433497,356.6351880122347,349.6287501591813,346.6514794769991,341.28522470172396,338.02553813251154,308.7988988669005,380.8039698268671,385.33120047115955,377.78924321304413,380.0714815710781
1982-06-08T00:00:00.0,452.25514764556453,620.4986120263713,618.8339677206529,615.3054857963955,615.3030266516365,607.23360444727,299.77634491183653,609.8429226367101,445.0467695697217,444.87790495620106,443.65608138451086,409.42524597556826,409.3715928333105,404.6570813267333,405.0949595010583,403.72031145458016,407.88585450830107,408.4048392730419,407.6284846395508,405.54907778274304
1982-06-08T12:00:00.0,580.8830078205494,430.53606739587036,429.9774993350127,428.9106942854452,425.7103606797453,425.3649579172313,423.69292052299664,423.7239263091662,423.9707849913595,422.99025080846826,422.96857839852703,422.1572350415058,432.92515418481514,422.0427496706373,421.9737030512124,421.16895400742743,421.20447623710385,421.4445177046575,421.4648711997501,421.10573193112043
1982-06-09T00:00:00.0,571.5074894269419,572.4530754241672,571.0596516830602,571.1219347685169,569.5594561898055,565.0219483788246,564.5109694751625,548.0418240349102,546.6390328642285,413.19651290789125,412.392972913304,409.57793626441463,408.41078373038016,406.11931601474043,403.97258649110285,401.8386291649189,400.11036839990146,400.1989994512012,403.30685283063116,400.16785696684747
1982-06-09T12:00:00.0,257.9061776679667,249.8323257630016,440.0629957851665,438.80510046097623,448.7453195202658,439.0654826516688,448.4311014486716,544.0602137768634,543.5446850565797,552.7039081385841,549.2010976662446,547.7801180413388,543.3715979607932,547.2399522593944,546.9589647115868,546.7397807914069,545.9394185566402,544.0611045867885,541.0030957266695,539.8416978954276
1982-06-10T00:00:00.0,270.15297577762766,241.0781672125144,264.03414458665964,269.4466695844099,257.24241984759374,326.9811129296032,326.39083101754187,326.25286454560876,211.13550862146874,249.61832161535753,214.93333349232992,207.43575157601788,206.90045652603078,204.9604861721113,264.6229580056306,203.96302031387555,200.00446040087346,201.38819847773826,201.60400977177434,201.28534954930382
1982-06-10T12:00:00.0,321.89974162835557,244.394483549337,248.83391479923694,219.53272156873095,227.33189549033756,218.6368758761054,207.9827651573118,196.92256382968756,227.67124224484962,226.87803544715837,215.03544805632362,211.5359120585499,210.95346886472058,190.78528687790512,246.96665825443995,277.8621595255737,245.7200287005164,179.91819279636738,232.42832406493218,178.04245791153946
1982-06-11T00:00:00.0,279.65294871396924,290.59484267106353,274.9731332098286,298.7508554003138,277.7314391512735,276.2326646181296,298.0044949503253,297.18559625067155,380.40985216858616,386.857378439122,193.73074970892748,190.28797695483064,175.25551968158302,179.9430985787969,178.91579511708622,168.76109536179098,199.58275460369416,201.43061426670295,199.6852753897746,198.85537493734924
1982-06-11T12:00:00.0,303.0596454685586,301.3601098059709,301.99547654922657,297.63144415751793,297.3175346141264,297.69075613955306,297.2360516489471,296.1432749832258,295.7854558257003,295.182465213034,293.8944079087792,300.0988966817552,304.26149117745683,294.1323289760042,293.9259746460677,293.5003979976249,293.6342278844343,293.6437465822297,293.33741063928204,293.0376125223971
1982-06-12T00:00:00.0,424.6712931912316,422.74943125776275,420.66366131933955,288.07661004370306,285.39172081314763,283.9784267979628,280.1292359810561,275.7759054783575,274.81353698931133,274.0189538528543,273.30823682627704,277.1508420080347,274.2394498543487,272.2137774628986,272.1963276849029,278.05683240699636,279.201780878119,276.8577979455091,280.61388323604217,271.26440787151483
1982-06-12T12:00:00.0,422.13038768009505,421.8413089692828,423.00785139552744,421.8758857944132,419.87427387904177,420.6906018807853,418.6585774261258,416.0301490838812,414.24354781889747,420.15503705153264,267.23546116356675,263.10745922614603,261.4507630274405,259.4876690150376,258.34814538228886,255.96655621228666,254.27868879837894,251.8527844200108,251.8099598519932,250.66217051037466
1982-06-13T00:00:00.0,237.97326628242575,237.68242127996598,235.2676003688498,299.70396761807433,298.33506097245083,296.9974499840594,295.2494098562416,293.9995859400712,292.77779647705404,295.6819455685198,294.10686143887557,410.7421158684256,407.90439090034033,351.44576629439916,350.7439311869501,229.1592061835847,229.90673444378194,398.15449307594133,230.55337151769652,229.9315312126192
1982-06-13T12:00:00.0,325.2207973096546,323.36663064923493,323.0294435569078,319.98181418932086,317.5970731170517,319.5110479860127,316.80771722018477,315.18195218821296,217.5914032906976,209.9333900054381,210.01741831610394,209.5854255543139,208.7634855636087,282.9531758497632,280.92194662086706,279.7641757951648,275.56411112285923,272.46503045421565,271.21677537596514,269.5820230450526
1982-06-14T00:00:00.0,192.48496904370575,191.89665473587527,195.1808772960032,194.13981120435665,188.4677226845914,189.73268218747677,190.51982376368508,297.04545072668503,296.32145394616487,296.52753956398783,295.5300832679955,293.29483656579697,290.64746444023393,289.76104107044637,287.6077945654759,286.34782676595785,284.84150090854354,192.3412213812631,191.28373799479024,191.41590820165916
1982-06-14T12:00:00.0,175.13516947329788,174.23069440367942,173.59049433271502,169.5084526165194,172.5393456405162,168.40798674012933,168.40069397238062,168.44817820576506,167.59652759593985,167.16062084593378,166.1380919268139,177.44548457770134,166.46408574102054,166.35216976996378,165.726012301453,165.51147201591013,269.4037724621417,165.70460990903288,165.35871890142505,165.02117412727233
1982-06-15T00:00:00.0,296.3732004016151,294.7670518246563,292.46263459157757,159.82000471002587,157.312649181666,155.36699459774067,147.99624782821553,149.94191305014851,146.769432380123,157.2983613222398,145.4232208834145,148.53031510119345,145.5022841782258,145.08234313417665,144.05183695549462,143.6505130558954,151.17136368637114,153.87498220338077,142.92587781546678,142.8568487423202
1982-06-15T12:00:00.0,294.15563214280064,293.39089100763493,294.76438475537844,292.9773596965995,293.23313189966177,291.8946748136236,287.66549254828635,287.3322420612633,293.892175673492,269.09734785598323,136.7762593223103,133.7134423354818,132.09590197384253,130.80211119515036,128.2509898676697,127.0858821535311,124.25105310469795,123.05280085984944,122.99481749491376,121.55718663822033
1982-06-16T00:00:00.0,286.38579813001064,272.6135146234247,271.2121194331861,268.39264466989454,277.4828449579397,275.0109255797806,274.1352577621131,271.4435024860029,273.11904786138695,271.9271902020377,270.95841161029693,270.243923086014,267.63226221993176,265.0391217802927,264.12293144843335,269.9681135658975,263.9098798924423,262.6955141269741,124.77255100558226,260.2561416092737
1982-06-16T12:00:00.0,143.71033595394394,142.2939945763021,140.66995447721004,141.86156368125253,140.27489732853533,149.90788295412617,149.58694446936752,259.0520056903521,257.1981712651253,260.93662999265376,258.2662957329052,256.332626107656,254.36541183988965,252.5892329421886,256.5529496216721,255.067683843835,252.97379809980427,250.95020082618404,249.9681900163278,248.31596282042344
1982-06-17T00:00:00.0,129.0940307267432,126.91496839110212,126.76644585477514,125.01616366053918,123.54741152843549,122.25046098603536,121.16298193929082,121.22860298020856,120.10480424550546,118.27050940708938,127.45342948283545,127.05450115259103,126.06015645594613,124.37926293851498,123.02396587574033,121.52819820164694,240.01567275480556,238.76756602472997,239.40106987095012,238.54446479271527
1982-06-17T12:00:00.0,141.49576112726118,134.5671527657361,130.14976125839252,128.31972069938323,125.67157731437656,121.40892157912661,120.15868552564152,119.23830256989059,118.6582854823585,113.66191269706034,111.99084916580823,108.51024927950058,106.38312912068378,104.78168560350043,103.51286410257437,101.73581675959909,100.50671673307653,99.33806274946184,97.95093723434103,96.64922448336
1982-06-18T00:00:00.0,153.1465322497368,149.34029775798896,146.58236139607726,143.4710650222495,139.3019939816181,137.87757176833034,133.23350892060589,130.2455728115985,127.1297253413978,125.87645970820884,124.99363751880388,122.46822287613831,119.30784252487372,117.16224367879175,115.75723982073572,107.82453632126114,105.40447142070434,104.71659900687426,101.49998363822179,97.96419182009389
1982-06-18T12:00:00.0,177.84893637604495,167.20678685060093,158.10043836877895,164.54607537435672,163.1238404327043,160.51891215431425,166.7996925699127,167.3234269049583,158.94415459443178,135.26007061877272,131.45856707527622,127.8863583212232,122.87461737136985,121.73043731973888,120.19076620289616,117.29323744711076,113.94888196674509,113.4361679821139,113.3274886769959,111.61411638054463
1982-06-19T00:00:00.0,455.2643217351203,451.4052007792764,429.4394525332173,428.4846298556915,425.3603515920367,413.1901877348867,398.4199532444264,396.91349236021426,385.6488830456555,382.8541269015401,380.14659292268726,379.02175949815546,379.69961781847064,378.5547644585119,378.06023685641094,380.92549412462074,379.9226724948569,378.08297254921706,377.49243112893447,376.8647733227186
1982-06-19T12:00:00.0,456.02809352513685,448.77653273122695,445.1720504064397,450.53221779533436,450.82856188598987,459.9302841396005,432.37631209434846,411.7674953884119,429.5307628349947,417.9004346020792,409.21128581085117,409.484249793934,425.8993902034717,428.0409052628444,409.9944384957057,413.81947290923296,409.3206335024109,413.61383592215697,397.8968922722747,400.1492008314721
1982-06-20T00:00:00.0,804.4202916155311,785.3463453260011,569.3583790411701,561.990899525888,560.1631761530615,558.5721932858537,557.3336018516547,554.9530953478018,554.9896133297743,554.1653704132474,552.2554554381958,549.9993963606103,546.2889020165297,545.2618405690076,541.9980046041952,530.3901447606563,524.3595489405258,522.2734564084849,521.6652238262395,519.7946896783294
1982-06-20T12:00:00.0,551.4152978079977,522.422014530602,519.3394539487692,517.7570764033148,519.2665741893798,516.1801082058028,511.5286792928124,515.0694994940003,514.321644945302,509.3146831327536,494.9607650095343,496.4226354241342,494.30222636422445,514.5932795080364,524.9635065188721,501.30110822379663,512.1064797527557,511.816131747074,737.9558915146669,536.4349498504008
1982-06-21T00:00:00.0,296.43986835068233,295.47184300442893,295.5411693598018,294.99758114088394,299.2606257831528,298.17613061856923,297.2255680487186,295.02687762676095,294.1301071033118,293.2078700607948,292.79611070534753,291.80409894216535,291.1497576717106,287.0102883225904,287.02810648157924,285.7728416717267,284.8570363985636,284.2580483706311,283.8772832144887,283.0768474237232
