1982-06-05T12:00:00.0,333.08734122283806,332.73515097911314,330.8127334043932,330.35823439236225,330.87537969459675,330.67283380621876,330.30528144265156,329.05838944809585,329.2475094660773,328.40924141535316,326.35093952663965,321.75750214063345,318.516604579601,318.6115737236901,316.4664713804002,312.4913741263198,309.90088530228945,309.2898874335524,308.37014506387237,308.1883018605456
1982-06-06T00:00:00.0,312.7944341462581,311.65753530175914,310.08741453057206,310.08623017394274,308.6439391887794,310.2325380138035,309.6816198294919,308.57979232889255,308.74844878496145,306.1879547387696,305.7101795597458,304.3650318959038,301.22641847539415,298.2332642154334,296.65037387673345,296.37135718602957,294.9230475816393,294.1000378962407,289.5329146340587,287.8582508571968
1982-06-06T12:00:00.0,293.026359735659,292.3228980936576,290.3869770408473,289.2667727059122,287.9256184638366,288.1801757720037,288.7411454137511,288.21082195211466,286.9723113653047,287.18153588012717,286.00990891669426,283.4763921839104,280.29746037999695,280.01179962232067,277.02947447129895,275.8395570982154,274.4355550060189,273.13269167466467,269.8366265277383,269.49794362410864
1982-06-07T00:00:00.0,281.06119382798084,277.3319230235826,275.1850708312771,269.2886602468848,269.1546801532852,267.4064568124818,266.8586131740753,266.4888416455732,267.30132162725016,266.3130822322265,265.47933416193416,263.5249941059382,263.99727273794764,263.5530533910172,261.23359579488886,255.85506640933497,254.4643917634259,254.32125455352497,252.70838445666715,251.99831836015107
1982-06-07T12:00:00.0,258.3789613480932,256.64205026580237,258.22038033358695,254.59744249693222,248.90300316669396,247.53073765769366,246.66079238496204,245.53050756150165,245.26031372783166,244.0240925546732,245.28130369719176,244.02481956938976,243.8483123897626,243.55288777903115,242.3543249460316,240.31437231864996,240.11968490473475,234.51383784619458,233.81064841199384,232.44733269904114
1982-06-08T00:00:00.0,237.68376574662364,236.3167746835316,236.7750025567637,236.44802091686572,232.75065022756638,227.2026080708997,225.7213096007616,224.54739849915342,223.83218847943564,222.82565280794,222.80633034588612,223.70011727021122,222.7274401922393,221.32976199788772,221.51282202692454,220.79308480543264,218.30715077306104,218.60442206670817,212.82974755128373,211.6748687123381
1982-06-08T12:00:00.0,219.62159468778785,216.7983540814194,216.07008834677885,214.28560356163584,214.77439484425747,213.43349327166973,205.77242403641546,204.97882766270735,203.01405702146968,202.55248610154308,202.07120255049242,201.40988451112358,202.36621126121514,201.91178003574746,200.50660090368373,200.22986943474965,199.72648468891637,199.0798177390229,197.47528725717459,191.7634107645829
1982-06-09T00:00:00.0,231.16196795383124,203.6865686541489,199.35712765720905,195.74416980709339,194.23401433542486,192.88767495758344,191.98486815558982,192.89274173844152,190.66397843880395,188.97025028134325,183.28189022038163,181.23833244417332,180.7659337064286,180.34967266186956,179.33380525070893,180.79828657274237,179.68399154068604,178.4963239218623,177.31506439677133,177.57003809322694
1982-06-09T12:00:00.0,263.54573485009945,263.17689826097853,260.6476288805554,225.4433433638894,216.8061896675254,203.43745467271384,200.16235308423467,192.88585270593737,183.84619826048322,177.78781705157058,173.97369045203092,172.1076245585575,171.72861926297406,170.4047708353462,169.27625348583763,168.2094911620773,167.56117519701473,166.5300394350865,162.55962770254416,158.48490182580656
1982-06-10T00:00:00.0,253.73309535531567,250.11675712295732,247.8430965987189,240.0228449679777,238.3900077665644,238.97481164623738,235.76639450497956,234.2096048363541,232.0367919331447,231.6285463223591,219.33808276290523,207.1444321328067,206.05367212088495,193.26734454474553,189.24016943787888,177.8064524856313,176.93315205159843,173.46812849618263,173.50130678009353,171.8022488731739
1982-06-10T12:00:00.0,263.35506553587453,241.0751373508562,239.03610813110777,231.83211270955226,226.52570580511428,226.23880918458008,224.79368488353796,224.77887751188845,223.9238474716906,219.2835457531706,216.24125324278927,213.05089653135818,210.08109573346195,205.10112238042072,209.68718561930717,207.9817037559491,204.96035050366427,195.25895295842756,198.54848171378163,173.88503170299688
1982-06-11T00:00:00.0,275.475086303617,274.0349203216404,270.58009547422097,266.3428801359858,261.9561224306932,250.96854302188862,249.36116186166473,246.25785664443447,240.31420112512882,214.9623378297057,210.0716386671856,206.985721717387,204.9662875875579,202.6553824842412,200.85995270210302,197.40680545310178,195.43807667346394,193.72275775934378,191.20935991927888,189.22817894839886
1982-06-11T12:00:00.0,259.132867421376,256.593380044479,255.43693432505637,253.17464481949224,250.93707034533597,249.46510672618368,244.2433913785451,242.31344350446568,241.9417660081697,241.06102137798754,240.19037684045546,238.64233557470385,238.26186959373703,235.33302960978858,233.5054138142884,226.3223304868468,226.6799443888418,224.56172906249532,213.40789826093356,214.15418818160416
1982-06-12T00:00:00.0,240.45454824351717,240.26990767683114,238.78747883389593,234.76618041247002,232.57694715716826,231.67488766594113,231.2635301530261,228.642310326963,226.353417418598,223.809622918332,221.94087619028218,220.48034560367927,219.1812740657889,217.88662884582465,216.75009371941943,215.3918370187867,214.1876596852476,212.811419208024,212.12535172704634,211.5536781238755
1982-06-12T12:00:00.0,227.41990110643843,225.6747405952455,222.02787611099603,220.8208985950437,219.9150380928384,218.64778783131663,216.74192966576499,214.14784862915317,210.91925214930433,209.6565027916484,208.12563157640122,206.14905722883006,206.0751866194863,201.11663305810936,200.38086249191826,198.93987980631914,196.74482715682808,194.82685545698797,193.10154968599025,192.60026980421387
1982-06-13T00:00:00.0,236.75435022249988,234.5576077191302,231.90522463611484,231.58546708399015,228.04855656713946,225.2377948586109,221.81542895809008,220.55277853914004,218.8291294188691,215.62206997773575,214.6806171194943,214.57410838483892,213.76392933440005,212.5917002365974,211.3417731141124,206.42492746256013,203.67708165921323,203.2811175447001,201.62013324220825,201.4786963799752
1982-06-13T12:00:00.0,224.11210111014373,218.99573187163733,216.22456929218652,214.45895379174036,211.95646648510169,209.929297611559,210.9121775218055,209.20154370131743,203.8195693342558,200.82378409718768,199.1028867384106,197.9059959432324,195.8723517313696,192.78321434762955,191.51064047094852,192.48113979493073,191.18410587896213,190.25840221393855,188.51089991719763,187.0429280505457
1982-06-14T00:00:00.0,217.49246453029642,214.57868936569054,215.9291980703465,212.72487346374226,211.20479645420943,210.1179863629088,195.01117840290692,193.3432384096165,192.14767299018027,188.82274805343434,186.02435923150452,186.19188837139643,186.22869107986506,185.00034112670346,183.88956870925261,183.71558697446662,178.33025780703073,176.60193068732087,173.9532852831063,171.82304807294395
1982-06-14T12:00:00.0,216.69162072202568,209.6259669550982,207.19350004679842,205.41835428220182,201.0881019162139,196.94168865152625,195.299010053697,191.03521059869973,188.94380947842566,189.42030300504288,188.44242775743533,186.67387340116912,186.13145534010346,175.02160520569868,170.58494341552725,168.84062331832476,166.97661962793936,163.30164876986223,162.6005788048856,163.79023338203805
1982-06-15T00:00:00.0,208.63333626002873,204.92865124620184,200.74338975442697,197.21848896033137,195.75821141363267,195.0838081073669,192.19064537524986,188.7877744375832,186.60378806784772,184.40946695186432,183.04240936123963,181.45812941165056,179.18421147008226,177.71606350244423,172.38512299529657,170.46492306089925,165.999417799675,164.46531976413178,162.7425351335204,164.5171278074056
1982-06-15T12:00:00.0,228.20798699036297,220.86577192535745,216.639548619214,216.19347344319408,205.39827474418288,197.81151206118219,195.22763913683642,190.8561826920158,187.0528947071805,181.07436344333888,178.3204578660327,177.1969385728912,173.10486355338435,172.27173319930006,169.65217135375272,168.59874786719465,167.2969895490351,164.63563745534822,163.92229121582682,161.2161523707033
1982-06-16T00:00:00.0,267.886222533224,262.4830646830016,260.69270166949997,251.8362813961486,248.1393355727415,235.10716994350116,228.1758282595417,221.66256512533462,216.77509220983904,202.9123980980757,196.56250531923052,191.79008128684197,186.897900132208,183.89856011134503,182.17264028776134,179.19048244555736,171.74202090960912,167.42974192793758,165.92992264825074,163.17183410297287
1982-06-16T12:00:00.0,275.90520377910235,269.0746275176034,263.5033331298457,258.8799643376835,249.15023249848645,246.71948561133055,241.9545378420704,232.42027473478547,228.0831532511102,224.6720308087888,221.97048629307906,221.58667081114817,215.41857414345125,212.09951103503892,209.73628114665343,209.6102064656015,208.7441317974194,207.3553480010331,205.15268890412497,200.1572249289608
1982-06-17T00:00:00.0,277.3298585665875,275.923027953636,263.78516982158214,259.79166217077665,254.62025427864728,250.09060406946895,245.69728041108718,238.7457492342459,235.38994883561924,232.43223043695863,228.44710792115248,225.40277728004335,225.60927592767408,220.8384029758165,217.42611884075254,209.2662198323918,203.795707457221,197.40651452081894,192.6610310560455,190.3868175894582
1982-06-17T12:00:00.0,356.7336766408005,336.6495073321031,319.2742819364294,300.7999505793695,283.6507974116885,272.93447971727124,259.8366135546431,257.6822978433447,249.2589742538941,237.53310621704443,234.51762120042275,230.03987438836933,226.95796842672192,222.71408830187545,222.34506121062716,213.14861231445303,208.9471299738579,206.8983420974554,203.86597170180002,201.05744808792724
1982-06-18T00:00:00.0,385.6777903647762,384.48863087968743,383.0500417871009,382.15911539648647,374.901333115351,374.1646124620392,363.49586436020826,361.8417827560959,343.8504805510394,334.84568151880245,310.93619173905006,293.5289874324702,276.3744556839312,271.7124851990199,264.9430586450443,259.4937758752142,255.0621334311883,244.36071617279242,239.94892395263915,220.7275804585417
1982-06-18T12:00:00.0,366.95169451974664,365.8027557575146,364.3456930375175,363.64121857457155,361.93288474396235,360.57966174777687,355.50649176468215,351.97045146185553,350.3876684687568,347.93076428528326,345.6936706034182,347.6545320337623,339.48349226399944,337.5740871614291,338.6067287073831,336.2241261109758,334.2134079449433,335.3438758136838,330.3716634282706,329.7461816167589
1982-06-19T00:00:00.0,346.77043167579006,345.9466074003779,344.0961816637219,343.3400756775313,342.32177929778516,339.37005379827286,338.5660331748253,336.6185935320632,332.53459316138395,330.4736909259987,327.32569752686345,325.37434649350706,326.033339091504,325.12434200799544,322.097249905342,317.66279683265464,316.1754896262678,314.5442157677395,314.7863298425488,312.7119090443966
1982-06-19T12:00:00.0,327.6704204788943,326.4725850415441,323.24693764436546,323.9388641107977,322.19011206878025,321.1033288101039,319.4334377862537,318.6614616164808,316.05123699720735,314.64344913809083,308.90109681546784,307.26376667337814,305.9793021507436,304.00044151548417,302.9022983255553,301.27267092614875,299.78170431813373,298.277192588003,294.12152515780934,293.3153749353123
1982-06-20T00:00:00.0,308.03248118565784,307.63584726958067,306.10796394519394,305.60724705918375,303.6220489682997,300.1527115685822,300.81359542313055,298.85849914127067,297.5961842404328,295.6575303050846,294.70365856334547,289.53022213235937,286.1222330888432,285.2549227443533,284.10393092890007,280.58414398011973,279.9842504371557,280.28576424557036,278.046925830109,277.0524657778368
1982-06-20T12:00:00.0,289.2767780019697,288.6457602515573,286.8802996150055,286.3782852863628,284.38521280593096,283.1590054923403,282.24119837678325,279.61350803975847,278.00800784584817,276.3734016167919,275.9032626111119,273.4868121412848,271.0614380387047,270.38313066623346,267.7168764571618,263.0614326079509,260.72464045312677,259.7431727520344,257.82563032949787,257.4451469095744
1982-06-21T00:00:00.0,269.4573270169697,268.8485226080978,266.86155733020513,265.39858905777334,265.19969653915285,264.65621484676456,263.47298516607367,262.263990740696,260.27254791261714,259.3844996975268,256.57742603977647,255.1661689698551,253.5110170789245,251.60777352803225,249.87734838935845,243.981867757194,246.8629813380134,240.40855599316973,238.5047426240766,237.6629896147476
1982-06-21T12:00:00.0,258.11558021867916,257.73683797491503,255.16427045026015,252.0022488883337,249.95861071640041,247.0059036815746,245.97205936419434,244.44715427417373,244.18114621442663,242.77180099614074,242.68079328378303,241.64726081587034,239.73552167650038,239.72829656448292,238.13052323264498,232.67667700220235,230.7573995705223,228.55512860971012,226.4949924069759,224.35339737102433
1982-06-22T00:00:00.0,272.83771564162805,254.52216494344938,245.82934586104736,244.55897695517166,236.00536867738992,236.4775340341926,234.41698428398433,232.94277296211033,231.3297918037779,228.4010849365598,226.61727384448795,224.0756058626986,223.39250878362952,222.49391202950846,221.61213950021067,220.89084929208863,218.76336135437546,218.12633401346878,216.3486919518186,218.08830228579055
1982-06-22T12:00:00.0,263.43006568123485,262.59448322214394,260.50134504642335,255.3193786351152,246.63668051161935,239.17957200550396,230.00666824231845,228.4353795175034,227.08889070643,224.73810226093292,221.3975462501928,219.1276544162385,218.46857931613397,216.55948935469146,217.2941174990676,215.60585864801212,216.2998582690382,211.87532398265876,209.20438639336672,208.627155995705
1982-06-23T00:00:00.0,299.00238349900667,288.7987421936262,274.9814400894206,279.68657420265055,244.27882142775033,235.36441228596206,234.95538892778336,233.7382318039392,227.5548747484797,220.7573436081884,217.33407019482004,209.3909871055189,204.59479511500976,202.4268530091217,200.93841888118732,198.17587057972003,196.19848980990722,194.83496727078378,193.9441549370836,194.15257895011254
1982-06-23T12:00:00.0,323.1001627325989,322.4237461145023,321.61340808121946,315.2476613036824,278.8522967674447,273.0655922277838,266.2715919043011,263.09049286495764,233.1414335885764,232.62022713485908,231.4780614608074,209.87775129040344,206.60792661375766,205.2926754068863,205.53470725096196,200.5499488075151,194.27796168143286,191.85860876524708,187.3512242300622,183.0809407792723
1982-06-24T00:00:00.0,323.4640948138128,319.2736848872512,319.0226256834959,318.3826304516293,305.7449711957985,300.31632149294023,297.5708021770637,293.9309124369508,297.67844592837866,288.14987909546096,281.8474877419138,250.29727086890142,237.34859090964355,227.5844676089155,224.58467426020385,217.70461103337186,215.22525417988433,202.7494658182483,204.20454052833392,183.45980320206107
1982-06-24T12:00:00.0,320.89721472074075,316.3043657185152,305.23429700654816,306.46436095274316,300.34443724257517,303.9834559551066,294.62844979376837,293.7096388460308,291.07425606509986,288.94273523569586,286.3403790904157,284.75086607388874,278.5454163875628,273.30305591052496,268.63979222382716,264.7355213770321,263.5114202697402,253.752696416954,247.3980780772446,240.16019556842375
1982-06-25T00:00:00.0,332.44573706872404,328.3571235610497,325.143365001876,310.0654119677142,291.96559943124026,291.9139435576844,287.2229861153604,280.29516536575414,280.0905256093381,279.736916441343,274.3032990631348,274.7894301173303,271.96624470891624,270.85403280427795,267.46057871434596,264.54072969366905,262.03283806259725,261.4095847483232,260.7027468858586,256.2521805002843
1982-06-25T12:00:00.0,313.6811262735722,310.5071026733198,310.461464629995,297.70198098705606,306.10351986047027,305.12559586099854,306.57711716359006,302.70607888846945,297.8863459634974,294.131238667143,278.2999209219725,274.52666964982615,265.2359109731484,256.9954762814166,257.12871106521715,250.15833835407193,250.16889187621084,248.83479522345226,247.91078118284264,245.36836425624048
1982-06-26T00:00:00.0,297.9339466310448,294.11212282501947,292.16839592240063,290.85529470353424,290.6795352381106,287.2304037985348,289.49153753968517,285.5486237226857,280.2436300100436,284.57594693578477,284.2136223557883,281.967882102175,279.35379973266487,279.0876736158254,278.1755468328564,279.37081094813215,277.68545231986434,264.60229912456145,267.622394912427,249.50240975524642
1982-06-26T12:00:00.0,309.5031228315079,297.10963020604356,294.18828335459085,284.87361375018327,277.55065072398133,275.9986545016639,270.91619512758484,271.38095970130234,269.53698345589015,266.9357070686208,264.8657886259104,265.6145699518976,262.1236676302638,261.85180424146733,260.34001662200865,257.54990294832595,256.9481021131575,256.0063544623387,257.4938572887765,256.96997809723825
1982-06-27T00:00:00.0,295.5644179107866,292.85735232864835,291.52680241918966,290.44063674572175,288.3631564708001,285.34713750548656,260.3745531982491,257.7097418428785,258.0431871440234,251.9959721710247,249.60008636355562,249.41245793174758,248.45799380970908,248.63686865302313,245.49138983006637,245.7216349551124,244.91456336971612,240.4158813224884,238.59915462352225,239.0592572062671
1982-06-27T12:00:00.0,279.27913513458174,277.3148804938135,274.2995131947253,272.08883491452605,270.7735277420624,269.53563985001074,269.54577409037955,263.4693690729226,263.6195705320793,260.40659918784564,236.32145560180513,233.895484692876,231.6938831955234,227.42423703559427,226.9918770630115,226.6860375723037,225.99505465912137,223.99465701201774,224.84018263027752,224.0427819952902
1982-06-28T00:00:00.0,257.55992307595875,256.9774825153274,257.9738199016759,255.2140633811351,253.55755548259233,251.89052638680988,250.33371814304584,249.71411495884843,247.9099181032783,245.91014386776033,240.7738786543837,238.30131124964186,237.09429778313933,234.80173821752288,228.93357111478366,223.5754084268359,210.24859188985266,208.0873448589943,206.98185532426834,204.58590576969308
1982-06-28T12:00:00.0,236.20744716678522,236.92886583112917,236.5247620145038,235.2598242708374,234.51808993407624,234.81521092145215,231.23021099569618,228.93375040079118,227.36571037186783,226.70139665851374,225.7235075559703,225.33812574983972,225.1652116741593,217.45097825090468,215.12673002614167,213.86970703224307,211.43022660525574,205.87199913178264,201.0050610334121,200.44476072802289
1982-06-29T00:00:00.0,230.34541582041354,227.45084564811899,218.6953074693196,215.74641606620003,214.49704845758163,214.02179641974027,213.79414540842612,212.74574350502596,212.3825849817955,212.29629423901443,211.01561010424385,210.59379458624136,209.1853858083362,207.4739527579464,206.77403136913864,206.86652712716432,205.38733688454076,205.0938327186522,204.39183403955565,203.1942140353786
1982-06-29T12:00:00.0,234.69961079045356,232.7255419946207,236.02687838346222,232.69719753858294,220.75286703842212,218.34031980528061,211.6213013882662,211.24002214511106,206.47696973649965,204.68238384223775,198.08162130943614,197.579596373718,191.7442630140573,189.91822946459342,188.9282827259711,187.92398022057503,186.22403748023117,184.86719071439913,184.31135147924533,184.638413696074
1982-06-30T00:00:00.0,228.59869714667164,225.9766366465227,225.5146405523939,219.85990186314203,217.74434454416723,217.24897852056563,211.79103899576887,210.08824796558503,208.33045578238637,207.2256112089708,203.1728621428355,200.3121536704836,199.43108222620864,201.23358065064937,198.6365253874681,189.88050482504804,189.04739012251576,187.13599133865543,179.6618706829521,178.42724764706327
1982-06-30T12:00:00.0,239.7919836438053,233.03910675228752,229.9572996434926,224.25707379874734,213.6561208031616,206.35132897563312,199.69091788637436,198.29510826691373,195.31757112139522,194.22272999195343,192.3578785102622,189.64788716244757,187.90086553492648,186.56340486242576,185.85839479186149,185.47930149250658,181.40018759778687,180.62927871110975,178.8878178504144,178.03049739443625
1982-07-01T00:00:00.0,262.44746591111976,261.6342185173326,258.49775035178925,257.24296359358306,253.24133838293864,251.4717916497535,242.7607096317608,239.35531016126,223.52841067443123,215.66312226382541,210.01522956301469,201.293824134437,198.2772920855509,191.24277140193252,187.9544910937619,184.5913462112423,182.33993819586163,175.96131826026746,171.4910400419381,167.88968132282295
1982-07-01T12:00:00.0,250.51683594273845,248.61937779147763,244.29502875525586,242.61825080593508,239.98265061913565,238.09027566561505,235.9226349079925,233.91916536099552,231.5110473483351,231.3893032835945,228.81619204975553,228.2090291880508,227.00244176248503,224.94571936452814,216.90401130595967,195.9149342533301,190.5267023596182,183.8298663683026,186.08652509577146,179.8118427997083
1982-07-02T00:00:00.0,242.506646540339,239.7964570863094,234.79224714706916,227.22368934705486,226.76202758674128,226.61016854467056,222.34642716528512,221.9797606969864,217.84706843903854,215.71486311575975,213.77904976179863,210.5588545720846,209.65668243652811,207.7892135419203,206.4068900594613,205.56671239716317,202.45265998780567,200.82352333963217,198.57100966073787,198.60548828077629
1982-07-02T12:00:00.0,260.8630929052549,243.2459272968593,232.4799839347705,220.85661966503176,218.58810074144358,218.3126170300497,223.7439335860702,211.6569834209594,206.6307241426142,203.74134320283025,203.49072052981055,201.3399662235669,200.1562633314735,198.74207515791844,197.7352345155182,190.62468841784894,188.32571776899144,186.72779349674207,186.0815470473104,183.82822684257638
1982-07-03T00:00:00.0,254.02615249873048,248.17041680706245,244.44381705153833,239.3175180189494,235.53833806488225,235.3582267784725,232.742825717794,232.84143638034158,227.254957955184,218.04239733851873,215.54180106055932,216.4156146709492,210.33043871191134,192.2275805282257,179.6247129189226,179.50564722115598,177.7752347227568,175.06018907243717,174.60173092934454,173.6709774537269
1982-07-03T12:00:00.0,258.6474781891108,253.59649025831365,252.49650872191103,254.4746946110426,240.72380346795353,229.65501041310606,229.74863157110408,226.66538284886522,223.01093919468448,221.87810702941746,219.24455932502468,219.42961029421474,216.66977537582093,213.63560896787052,211.5675194160948,209.58899263545212,202.68516834834787,199.4285695296564,197.00361660627033,182.87292130786844
1982-07-04T00:00:00.0,255.8347338889423,255.53886678812478,253.5585547440737,252.01607150959424,245.99365986149124,243.1084535601683,242.21836017864715,238.0824268636167,237.71046233340087,234.65149994925494,232.20396880122593,232.2950625962952,226.13668813450587,225.56610126610485,221.30211513572735,218.7299770305611,196.34886536155346,196.17554264469695,192.16972360153403,190.93435812932768
1982-07-04T12:00:00.0,369.75386416208755,329.983608787728,327.8903912436074,281.286098009803,290.12931556616064,275.25618103428343,259.0558558714282,252.02809916300504,251.75076465713133,239.3973657028447,237.07624324648526,240.6155886931287,236.14347943699266,232.51964694775998,237.6776476976265,239.33526425460397,229.65483512549508,227.18756596919846,214.78298091767573,213.6120525959198
1982-07-05T00:00:00.0,448.68289186536464,420.20684493892253,397.09924302920655,400.973139615115,428.8600492073579,392.4551771197023,394.7256624825345,374.41220735952584,339.08892553470235,314.0260101035774,295.55526600962764,291.75119271824855,284.2650248711076,266.47373485745777,257.63878200219284,244.4947108110775,236.3142831168275,223.02190632674788,218.751896418682,215.17234102018887
1982-07-05T12:00:00.0,431.5177082948767,425.32731069290065,426.79880456413315,420.99083400522454,372.2048471574656,374.3697739990599,381.71690555370463,371.37372816361375,374.9909823564387,345.95197922884074,341.6014003316945,353.06943003633955,337.06152839320197,337.1843212705931,335.3363897852471,334.75195739214314,334.61957259582715,332.41123145401446,329.9168552835898,324.4856288965848
1982-07-06T00:00:00.0,411.7979301896748,410.582217278174,406.44617961817727,405.57214495147275,401.43557196297775,373.33961742931524,372.50242974893627,367.35198742612005,358.88791476361274,345.5770984942593,342.21375951547134,337.7580104622061,319.6328250426778,315.44745318567414,313.43082971604474,335.2161072752696,311.63135730854793,312.0240298744708,309.5973634656422,307.5453531235234
1982-07-06T12:00:00.0,389.86838548145596,389.62030986278415,388.7546210862631,389.6732445000693,389.82744214683,388.53376802773954,390.33664497043736,384.1172650632479,387.8078405298414,388.55360289809124,366.28272906153387,364.6981431574252,365.2745021801821,337.97847337582556,328.3949544234597,315.6112187062754,301.4675896407012,301.36124595642343,298.9053806310988,301.17689504890836
1982-07-07T00:00:00.0,370.4754095810422,370.1784396147555,367.66622799296766,366.4372440319333,368.36698231985923,395.8776252140574,367.23971769605845,368.1517651906983,368.1509319504757,373.0219930097073,368.2950446278234,389.2032886737784,472.43440755495584,367.06440998408465,366.84962811263875,333.05394198035265,364.13660536691333,319.53937501762005,317.76762326469935,319.9910555949746
1982-07-07T12:00:00.0,346.7292219474717,348.421555992576,346.10299916877227,346.13761261478567,346.58767988286013,347.0694058402669,344.45487606648,346.1060908450161,348.53941266400614,348.113650325133,349.38117947214386,345.69143169742745,347.2955763067789,343.78089533949543,339.2215514806466,320.3721768849522,319.17343051870324,310.20909366161374,320.7487146086633,298.51102291203057
1982-07-08T00:00:00.0,337.45751610963885,333.1786678010413,332.4865152767106,332.06885626150944,325.90747485865097,324.34849231982037,325.5387927980396,323.0945341900356,325.1873159416785,351.36465580928825,324.8834651199419,346.8105688219775,356.29476038386434,345.8972772134315,334.818507163938,330.19520392956497,324.43945997800535,297.9063016291297,321.58035678275934,298.88752326089127
1982-07-08T12:00:00.0,314.14872075011255,323.95263791409,313.4626225186348,310.2569931417476,306.39525749396927,306.01855598301836,307.66154196902124,304.73453222543696,306.0276498890304,304.55766434604004,302.9353347737433,303.76781634927227,302.16436196589365,303.16408325389284,309.4098721862895,319.68631590951236,304.29600107561293,303.48934408865836,303.32623416251494,305.45653150406474
1982-07-09T00:00:00.0,309.62813074642213,300.72882556597887,297.1376646934016,290.7169101413744,291.6817767269173,289.37852225877134,286.11268682857525,285.5991457521484,283.3307993553128,284.2918421871597,282.6329523897678,282.58998337776666,282.88366750781927,281.95354753385317,282.95489874333106,282.2989967297692,282.4678796324857,281.2202727796247,280.0813648657568,283.0066318487913
1982-07-09T12:00:00.0,360.63610815969537,358.9004901065538,361.1218110134034,321.7826240574629,301.3017955430687,283.02203524083495,282.0405125985361,272.71571354184925,265.9002518814528,264.92236682439193,262.05177440455213,262.1276309458008,262.1854914014333,261.4677664209039,261.59076645370186,260.0815205995011,261.6467006635058,260.2005522826549,258.84085318445995,260.39064463723577
1982-07-10T00:00:00.0,345.1522462171593,346.18309878741746,344.44749312970083,343.28563674075383,334.36522442577945,333.8911667313204,333.25867059490946,330.99118508902006,331.78158075283943,299.77075844037853,266.9855957861508,273.56590131474945,267.15102481410935,263.7746402951726,255.79193986829995,256.07853032478886,248.06830073518188,245.4350976653155,241.2293786142942,240.85619002173362
1982-07-10T12:00:00.0,328.95535690030226,325.08789193876174,325.0007565663427,321.9300821847488,317.8575160327416,320.99375898695564,323.99664504695346,316.9301837512218,320.62090735201645,312.0189759259639,306.00014207121313,303.3766247222238,301.51902614046844,299.9952717837097,300.3549779285707,290.2393989795465,291.9866648906153,287.30275618705843,286.78575438830586,283.77193337484954
1982-07-11T00:00:00.0,309.606650993543,306.99677587449304,307.1085765448837,303.4891439840555,304.2396827751928,303.8814187996253,297.92059923379617,296.63842723862984,297.77366061399687,300.7796875530178,292.55680440500714,302.85692328460163,297.84025301555823,288.633673857502,295.73123493909105,288.47016483231715,282.56009189706936,280.0207423997982,279.34758572623934,269.3617916174042
1982-07-11T12:00:00.0,290.93444961738095,289.6899604911295,287.20936116400105,286.30451383803785,285.5923314878608,285.02017851093,284.697487411398,283.58727855062125,282.7436092752381,281.00603542213537,278.6844225656663,274.7587655808822,270.49005746084504,273.27804218507833,272.5362492619255,266.58199513789515,269.41349006061137,265.13978402606335,262.5189639577383,262.4306450919713
1982-07-12T00:00:00.0,271.8132498767152,271.8722699297829,271.3790112700663,269.07985555829555,266.9872228267207,266.6843252556905,264.4127889802633,263.04321633603683,262.534155686117,261.86570685598303,260.8574803397333,259.907334548807,260.39630457146984,257.51030426763464,254.49231209355378,255.08077027448695,252.49797592842822,252.79166130220307,248.09045928683838,245.16230958299664
1982-07-12T12:00:00.0,251.63219354517258,251.3615550317515,251.12800541357885,249.69617889269608,250.15827651967686,250.29426794651732,249.1676733639098,248.5143126670561,246.73479573516516,242.10549511902028,241.30263679295243,241.0260934635833,240.27701745447592,238.82408813870524,239.1200621102079,238.52344370253957,237.85535812071797,235.7424287378265,236.69747889477694,234.74760011627606
1982-07-13T00:00:00.0,245.16120865880936,241.48038971674,240.6270179403975,238.40026882759554,237.417397906796,236.36061711638712,235.6628985250313,233.29297020993488,231.30509176838405,230.5605345930738,227.72220314819518,227.63133677316853,225.83449421505952,225.65340720136052,224.92446925172098,225.0833315878382,224.24936245118724,224.8381433399813,224.70439600865578,223.9503522476735
1982-07-13T12:00:00.0,246.59500899746928,240.25264301603332,233.53805505703428,230.5831988145576,222.9088796740879,220.29408388060259,217.15525165075965,215.12373497597508,214.70874691154515,213.94481224124144,213.09308458071914,212.94135397033048,212.38102966153753,212.17048759689303,211.26788818003448,210.9306533133573,210.4946468646055,209.77635460040509,209.17152593075684,207.66905948747964
1982-07-14T00:00:00.0,240.85521892210326,245.2293200459956,242.36980958753918,239.2628342421829,221.80564048235547,215.38062790138002,211.97108590654847,202.73250168390618,200.56127484914444,198.36540733627209,196.27665172607027,193.71664294713239,192.3174970576692,191.97709726419123,190.61619541460877,190.33069575120345,190.1133807563071,189.43433304506883,188.9123932054455,188.4137225996013
1982-07-14T12:00:00.0,218.18588500335602,219.38788179444128,221.74825971569354,218.85539324045845,220.7553599455186,220.34819050659956,217.20967931478646,218.7843783759833,193.76554714813267,189.70797076463043,187.238150957152,180.7719694476674,177.62965340091776,175.24419827915926,174.15357466169752,172.78216061075645,170.31973292204344,169.54454097561992,169.00128886268232,168.50581269592928
1982-07-15T00:00:00.0,221.7684067706277,216.09050031373,214.3930376770825,210.49466004737218,202.49550578566462,201.06285154355578,197.4152155615542,196.14325565138046,196.93214479221132,196.0538397175753,198.5208096052254,197.76979894506428,197.52079080030984,197.9845576908242,197.348322745894,195.1048246872768,196.18982843076554,168.1401824155783,162.12335968674788,158.55100099570603
