1976-06-12T00:00:00.0,321.4341860549241,319.4627619815922,318.32984425916203,291.04958668623567,288.305848822757,286.6125641363373,284.63679919694124,280.5893590875061,280.27247635674104,290.1611757188026,279.5635206061283,279.5510736118861,278.9472723771288,277.25898777833686,276.18207688975326,275.7311376535513,273.74046494679,273.29774666048974,276.1197547785481,511.5163135571326
1976-06-12T12:00:00.0,299.0146355420221,294.84037011553187,296.98358035064024,269.59491401201313,267.22819879452504,266.3132913352412,261.9259022412654,259.81085863740526,258.9851463252211,257.58616280810423,258.25768714024866,257.85695412790665,491.2032105675143,491.4567878691111,490.41323540764046,256.949896864149,256.2281204545899,251.95306035772953,250.368809889482,253.12227965743796
1976-06-13T00:00:00.0,291.9797605269067,289.4493905803164,275.44867356860016,274.47040807127445,271.88578347870765,245.42753447673147,243.11245762076328,242.45454837847498,474.7062530924926,244.2876340562186,472.6385228492961,473.21424198820523,236.9792602051766,236.57343360568754,235.50023369788093,469.22932801152444,235.22827808732154,234.07523663161913,233.67538322465919,232.95120484430404
1976-06-13T12:00:00.0,271.79657532585225,268.1798525882929,265.64789179873077,261.81473962271383,252.87676880416927,249.95223413608906,223.22159087845137,221.1374569695921,224.8164765893744,222.89248213188043,451.4903211031433,450.7462009353905,215.08839923777606,214.84894934163484,214.37280780426192,449.43001827085743,213.85453784555025,212.62216563222063,212.07214470753416,211.3891761157937
1976-06-14T00:00:00.0,480.35173286262966,383.99675315631885,509.2654102132272,734.6315548037135,468.62595016730313,250.3101606838351,246.76324909292637,245.54669975428084,454.5549388550694,236.77889419533142,437.7486169509352,215.29332174265167,221.41653782692933,211.79935992494666,203.842840710007,229.3081711636371,197.52604968822658,194.22871799328595,193.6037931324888,191.27470421837046
1976-06-14T12:00:00.0,378.52111681416176,362.3136169755283,357.98131438259065,356.05327295715557,335.45566893865197,331.0668677031157,326.21888703962316,318.81918472414753,309.8972063133759,313.2649612225404,338.75496798722105,358.72024613956,298.5647651421134,405.6231696163666,405.29217887925546,404.6736511418155,296.5523118041176,293.88496023969293,294.3146421758527,282.13294033953156
1976-06-15T00:00:00.0,390.44478938239786,390.95695491874307,389.2677816956153,389.6097112889887,337.0983622166617,335.9295578683688,331.7230176681951,319.78103197054133,312.3002844082076,308.3826591252259,293.9581448191445,279.2250800755853,278.61852061507295,275.3658990765225,273.8611190859838,273.6187479763297,269.4661488402673,266.5554425075333,266.14204970186773,263.0953653873177
1976-06-15T12:00:00.0,369.8689979196309,369.6330623354773,368.92564547422427,367.8792524623049,366.90154750338803,366.18841255032135,365.5048225284761,365.6367807559776,363.2365285661994,304.0529331775972,295.7576876906506,276.1279634553197,257.26506059650256,257.8793252799198,253.88954041046136,253.36172620373364,249.97835457183703,246.4513709506212,245.37846078956076,243.58384524515532
1976-06-16T00:00:00.0,354.4953117283901,352.55643476773537,348.6217750110232,347.3287790155359,346.79448072301983,345.48080673836836,346.62463603170227,344.37279738975565,344.54809514012607,343.05164987280085,343.3512403955777,342.27439249674023,342.31741498298135,334.78999626846985,342.2107949502443,323.8971723034133,287.57553531215683,253.2839837879205,239.85426951047114,237.16591718664438
1976-06-16T12:00:00.0,333.5844873663363,331.9885846689652,330.7442393979563,330.9389055523343,325.22507313942043,323.9570986283616,323.3655421726688,322.8159115300249,322.8399513313119,322.8828035827467,321.6950286988272,322.0742937486625,321.5159391652665,320.0023539460372,320.1759720410841,319.2494083034744,310.79331251723306,304.8759838364732,296.3233437892182,244.39003486745747
1976-06-17T00:00:00.0,310.91481831005837,311.3763691030696,305.4573420241446,305.04914257566634,303.2135581606829,304.0224231349113,301.67039122287906,301.3281683550973,300.993088398857,301.3108105058218,301.0322832437072,300.2498913015534,299.14343579278363,299.4179200132382,299.29094785628155,298.06138684860565,289.35211264710506,287.2027957189784,282.98224964754763,274.1023629725077
1976-06-17T12:00:00.0,322.39318068302845,331.0276663998185,320.6027907184443,308.32544684886454,285.8381028498815,282.5881693671616,280.93509703765153,280.001853887416,279.67942664133363,279.8327878672714,279.8988511584003,279.80993384469184,277.7518302117044,278.25474985350826,277.6264040425292,277.13307804192056,275.72459186000174,276.2093595120391,275.6167959689491,275.404674428106
1976-06-18T00:00:00.0,274.2180583470734,272.9643142229826,283.41722197013286,281.24877712871177,267.18307012574087,265.4538732720315,261.83922194787334,260.11179408671615,260.2819766214679,259.85413885108625,259.4474130276575,258.4841380447208,256.6004916668183,256.8097282489342,256.7330342915129,255.46595695693756,255.73709228768055,255.4642269668311,254.09705319065156,252.3652636903005
1976-06-18T12:00:00.0,279.6624169716949,260.59813657899656,259.12843909475976,276.35689980942817,272.2626486170926,243.24725358482868,413.11108759309377,259.2332963804658,239.64407676805644,238.46120075327772,238.18158205367394,237.14268601926386,236.78449299994895,235.39407034925873,236.65668820708007,234.28350350931794,234.14017245490427,233.3966577432618,233.87280937296703,232.72126410671456
1976-06-19T00:00:00.0,691.2042503270244,276.38929188680595,703.9179774001827,271.399404166588,276.47668136534173,686.4732633075018,684.6787851845199,676.6639943934024,671.8453553745684,670.7569423516414,661.1589780600917,653.3171177312161,651.8789149206058,648.835747194413,644.4950913644831,640.8606829220472,638.3852670897711,638.6893489624946,628.3159684551334,625.7193914627858
1976-06-19T12:00:00.0,243.92314187089707,241.04401308976492,254.87709555945273,240.9700801860629,236.3173574702918,233.0661537480175,232.30254515512823,231.00740488814472,236.79748668180122,235.821243062037,234.543926680333,228.22693530789235,237.29216860313755,689.2217415938845,433.12349383120824,462.6926660173585,454.60986859229075,416.49197460340724,415.58298379920063,414.57835978606533
1976-06-20T00:00:00.0,228.77708825252805,222.8316266437644,225.04652855223398,219.74667113125258,218.45035144572552,215.50972068444122,225.97819087538625,212.71996943192482,211.4575198407355,210.34403459016974,208.40841197155603,207.19085187908297,206.04739932264857,204.6092439613813,203.51071862442032,200.63346406053964,201.17925977816137,200.07451280479575,198.57473144359219,197.90503708085413
1976-06-20T12:00:00.0,214.88365454727327,213.4948872516151,204.14676492688318,203.25189148495596,199.07793049799875,198.35123859452062,194.83569651099668,192.2940692054695,192.03960553799138,190.71434901592005,187.24599142170806,186.51708599346586,185.86570547178144,183.72056186354067,182.15014524689784,182.4741761368948,180.5828273935433,178.44169788418992,176.59397040044735,177.19223500875918
1976-06-21T00:00:00.0,214.19666876900283,206.70615267208052,210.520356886935,194.53852802102566,201.8716014470992,183.96094902856538,179.55837915859703,192.04252298224142,172.9073673084211,171.6206920469302,179.84298169034028,167.28944757612587,166.4700513040761,165.396962330583,171.7463900351606,169.88237075859917,160.53096766259983,159.8969056916575,158.9002865218959,156.51567999251122
1976-06-21T12:00:00.0,220.64106129992118,218.06000500414572,217.0907240258878,214.17222612499017,212.5880510290417,214.58417775724277,209.43553906578862,208.89151791309445,206.48304471577862,203.79385323955455,205.31953754634634,197.98716786537895,205.03337015960358,197.53895521370856,193.444183663843,181.74680850624577,179.93314723918556,174.08250735817862,170.07542392712665,161.29299690733478
1976-06-22T00:00:00.0,248.9781910562324,238.75283555982566,231.88062944167845,225.24926591996044,220.46363347533529,204.41965503534814,199.5938264380356,193.93519866228883,193.25820883722136,188.25368290043104,184.8610997440066,182.48211890495853,180.85991060938267,178.22155560598415,175.61764451774962,172.25856427096525,171.40465065027377,169.18551253975173,167.00618458147716,167.70974288123782
1976-06-22T12:00:00.0,686.8874944351783,685.4349955640807,471.1472654820782,684.1679256410778,683.7967921680819,660.8914171874961,636.6662161158274,317.61872650129317,678.974348850648,730.7083380136685,618.7135370317444,680.7868214519272,236.64741870262256,232.01318057761873,228.9086801409492,231.07815181816994,229.03328665671208,658.4056103277925,655.8336508674829,637.3489340727427
1976-06-23T00:00:00.0,645.3645537686505,668.8173928154868,875.7654543597008,650.9500209140098,647.0342289213436,656.4606217586571,760.3375735906161,748.2458586999173,738.5161127911705,744.1622586855619,745.4743219565016,877.9250032764128,737.5891476480764,738.1440309943766,588.3154887879598,743.9195774464652,642.162732611885,638.3888567687152,637.4653163997114,631.5807757505489
1976-06-23T12:00:00.0,626.3556860200551,619.2077049463894,616.567092150153,636.0065648410971,605.3220293321343,603.3259978950049,598.3290212168694,596.3796612211223,589.8120694444756,586.3429588494544,586.0446141302031,968.8790392578898,804.6923448313474,657.8096630748455,714.8940479389913,644.5487380332405,620.2533019224894,607.4686114043101,707.094474574144,608.0820086201265
1976-06-24T00:00:00.0,610.8370100867631,614.0713310625614,600.0520599440622,594.1064396858915,590.729394708627,584.9033378235298,582.4762713459525,586.6124523987918,582.5762310462541,576.2391320149325,575.2429523809974,568.1492703874444,564.6222906162901,566.0693017475694,548.4281676446545,545.2208114181955,530.2177768023982,527.7891860236251,519.1005944391345,517.7165853389097
1976-06-24T12:00:00.0,618.9934342109997,393.0754643849839,591.3724134931215,598.6054390721587,572.049745567267,592.7135328405066,591.0842085438945,590.6934508564962,594.1973646350293,683.3861996252676,676.438011638004,676.9760889672053,618.44345871856,327.6716400054042,571.0124886162885,567.792462018057,567.0861301227524,564.3063913728081,343.64630998829125,558.3849336446407
1976-06-25T00:00:00.0,600.9887628334193,375.11742383230154,364.9805317795189,335.06731684361415,321.3383039518415,551.6367292557521,543.7099157924825,567.3580553237438,329.16249295360325,569.0007496735749,566.8294737708007,552.7624970043902,552.2732335293063,552.0102440700971,549.6469237731435,546.389462336681,545.7811642461394,545.3726815413422,540.4277164133098,530.7189310916427
1976-06-25T12:00:00.0,552.4805929655,761.6499114970318,758.9596649300591,613.030277863131,757.5500339878595,572.033140167434,753.334832076369,751.9192212034869,566.1633904573918,749.0565865035401,745.7925958515793,556.6524873311557,543.1386704007401,565.0086164163488,547.8255431801308,525.1278466713146,524.7490007077174,299.89534513216034,301.2735691061646,509.3543847747698
1976-06-26T00:00:00.0,522.1622244873254,516.7253565471356,636.3931574580407,735.9200554898339,551.7248774957565,557.4986753941903,507.7314749107052,731.8052805394035,728.355372600998,727.7997488707858,507.7730762405512,443.02617555780915,484.8979547572439,474.2577057407014,469.7865631603703,464.14300549576217,462.27455950715716,445.98027588133795,302.7530784392997,528.8489537740543
1976-06-26T12:00:00.0,507.45922822200333,495.98936756566457,491.1248953681848,489.8594169943137,488.7247502500285,484.3610365281434,712.6283694376975,710.0586759710533,710.1051610498631,709.4812661704004,705.7707606824627,703.9915105833437,702.9830592315966,446.51913180944763,586.0527235116632,585.850472526022,692.5381406875713,691.4000671307899,691.1122667876903,690.3202806769431
1976-06-27T00:00:00.0,477.05277331966323,717.5721176411693,716.774223148665,592.4946133425246,724.0178596810315,454.27192361276525,456.3946261364355,445.00357830482426,688.1267775869898,691.9264428081497,686.5904113601715,684.6190058541603,426.41425144696615,683.2325904100658,681.3849375543435,564.5579354370262,486.05319941185,672.7537393842412,669.7588986386564,669.2924033245383
1976-06-27T12:00:00.0,475.7665021888329,470.3601417169119,462.32444020979585,447.30734030342916,444.71753056022084,439.01597926409335,670.1011704496319,666.9135565777797,667.5164063117836,666.8788476992012,664.1614953630841,417.7628191754432,660.7733770268327,546.0091957379443,652.2046575742368,399.07584277492776,398.0083138419402,383.0187892846402,438.3090643489607,435.7541496760539
1976-06-28T00:00:00.0,679.4305708103999,472.84114799185414,455.89641158671543,450.23531552415915,447.95996629994374,443.69076872390366,441.2263361856675,435.0436571927921,432.4711789773983,424.22231117608777,415.12472241755603,414.145751466433,415.32250893548945,415.6486209427172,406.5434816531196,396.71751230378356,392.694255230855,383.8595283527689,388.38324216894944,378.2531160249427
1976-06-28T12:00:00.0,432.6812673161106,427.70762095430985,424.4207110276778,420.1517595104453,412.4989713486505,404.0498090057797,402.1313201762935,396.65159207637464,390.4614866208734,388.2958262210301,386.7998706284793,380.47002281953013,374.04792420147623,367.66048610861156,362.3869502941604,364.0677168140602,362.4413914762987,351.1172459030829,338.8420135950536,340.06304133946946
1976-06-29T00:00:00.0,469.12453072244443,503.82621354606346,462.12555467087884,610.3323581548088,607.9889711915389,417.3200953819469,409.89926359308856,392.74382331911823,388.00222211356146,378.2022416362238,376.9316531600563,371.6098839205703,364.9069928332576,360.78249709165425,354.3387570065017,350.16758636209926,339.9124459632436,335.4863940464791,327.9642566139188,316.114671455885
1976-06-29T12:00:00.0,593.127704417841,859.0146862055417,650.7203177244244,586.7087029442688,586.6853091031021,586.209704442116,582.6750759738504,407.76709230888605,395.76105751279346,397.76407994927195,397.1710891740379,388.992050180919,388.14843313805585,381.6399049138455,366.13114922345284,361.31216161922987,350.2938265313043,348.3796609190348,339.58812483494347,340.7160529717257
1976-06-30T00:00:00.0,571.6113417339675,469.0165315246374,629.5330565290062,420.4718034975219,418.4955115379489,417.53576926530974,415.4154191071889,412.8064850329446,373.91232743232496,369.99006171001355,379.79142445995376,370.1393312201364,364.07194075425423,354.5744874429109,359.63453827945585,339.96918965628646,339.5772973513712,332.06344828428706,330.2994849906359,329.1380314572509
1976-06-30T12:00:00.0,690.2556002901746,448.1718900585448,685.0888141198984,442.8138117461555,684.0359700216269,680.3265561360317,589.4531050927955,610.7877220281964,676.678789528285,674.4203920709359,669.4317642123225,419.4556627091208,347.86721620196295,348.1694293241379,340.50319642153045,338.2242075536053,337.08023737792007,315.5316847766878,334.6992672699797,310.6516396488021
1976-07-01T00:00:00.0,668.762235418092,677.0015541861388,666.0796865936339,663.0221918392463,814.721781836373,412.0117479088154,654.5976089757908,408.40622233747564,405.21870242088625,544.7428305419484,651.6067518998775,648.8819096874898,538.8420386653113,340.9984166976813,634.4211061366217,624.7763942304183,337.8781623929297,505.87918199155297,623.0108539703697,345.65184235254526
1976-07-01T12:00:00.0,527.2866975514157,531.1856964151444,404.4960125639528,638.2705665670618,829.7876255198402,389.41259577305703,633.2502008461689,787.7381854852895,532.1182712724067,844.8050426977651,683.3863586717135,627.3730437880901,784.8953160337695,324.14948361839464,623.9448887483368,512.2214687860205,498.083061747036,324.77679905643265,323.6378089638838,314.9507488524876
1976-07-02T00:00:00.0,563.6594280888603,383.79701520014237,552.3228640242311,548.4699973349516,613.3503415565517,544.1585916519922,512.460468001742,511.7850432652122,474.8591332655037,613.5954417994018,681.5557681584464,546.0054451477037,658.5044633291327,762.4761761387081,816.9739127632237,491.6354117961174,476.8657108073853,344.96767522909954,631.5995808587453,496.6991950365651
1976-07-02T12:00:00.0,613.9958892854294,708.6783362387528,603.6648233090058,481.95062806201395,479.13618238802485,478.23023052390624,493.72954268220735,493.3363968704997,479.001626423,668.7950567780887,480.0493571457389,593.4658773342319,470.7690874340159,582.2350999555458,473.4438970112409,456.00242122390847,482.56330356467515,579.3849660052193,469.3307698283317,556.084730152714
1976-07-03T00:00:00.0,443.92094710414193,443.00451621117213,434.36946594990314,436.3423450925837,555.1953380338679,570.1758346469768,495.23601436835133,438.0459723450151,433.1457106127481,708.9675124308388,430.323510745043,420.6215225872362,521.565183766572,502.83945778193146,679.588232849193,658.0599294227006,663.6914069834197,662.6043365824372,455.2182859021502,446.8131860016545
1976-07-03T12:00:00.0,422.54198973615974,421.49785376351633,416.34119576040234,415.0095617499869,414.6211486515967,408.86608560489145,409.8587593277092,405.4617437796391,401.317059168194,399.2507266833424,398.80625737919706,392.44307362241983,390.5059821688345,385.7784542757725,385.1952190046275,385.00258383775116,376.58165299877436,375.1661474285937,374.17648952175455,373.02395201186204
1976-07-04T00:00:00.0,401.0995501913341,400.30485376777665,395.024229945609,393.747738744038,389.55412546427823,387.71959004752324,386.8596245458968,383.890983031709,379.4671229633451,382.9541771085397,377.1710279144639,371.65196324022605,369.9207306781529,368.6016203340406,363.7977287838606,357.92890283696244,355.13461735770966,353.81334151,353.0502626383752,351.033933697838
1976-07-04T12:00:00.0,379.7405142840954,378.4314324509733,376.82280105436814,369.54282639130616,374.48723684720846,369.14380673583224,369.46595147966843,365.20117354677086,361.5945643949263,356.63138896750155,356.3331850484254,354.2732942207024,347.11765891729874,347.26129513652506,342.29084064129546,344.88671513393155,334.9494264183129,332.3401688109956,331.27121688459596,329.5687787006476
1976-07-05T00:00:00.0,358.61949048072296,357.07090236214543,355.8276528000165,353.1951988199102,352.1901608629185,348.9380339501276,348.45099934323855,343.63793507574263,339.9913541800159,343.4647031889198,335.1858488979198,341.2300872491744,332.05474891672554,331.8041871286151,329.7491332328997,331.52315266799707,327.2285418752334,326.80625026036427,324.23808168101925,323.5847997938202
1976-07-05T12:00:00.0,342.18714324520494,338.62607750657867,335.948623432607,332.9328107776197,331.4216150972577,330.0412729967749,327.09767516752487,324.94551776299505,322.60663566719103,321.59850984765404,321.7188996764159,319.7928330059535,317.43939206011,316.57203265503153,309.9499620520284,314.5021720424576,308.63085257803726,307.2130685775504,306.5130317131778,306.80503548498723
1976-07-06T00:00:00.0,321.838903989679,314.53137334902203,313.53944906080574,313.572087069043,310.24965363400395,308.5999839911944,307.1814487837169,304.0091220978412,304.96945751775206,300.9135515337596,300.2308053675217,298.4558400468212,297.92409184470364,295.3273372777056,293.79201647128934,289.4920350873797,288.35007870260756,286.7340025552555,285.43013692100044,284.7053932126505
1976-07-06T12:00:00.0,302.59212776062066,299.3958648702781,299.7014694567233,289.3176812019027,288.6988335408113,287.49862273077605,285.88396418897196,282.83203236625906,283.60479611679614,282.8717528856245,280.2935460446651,277.0887337792503,276.3382761162488,272.9177325425099,272.1551254204528,268.40410530362516,266.07381413510797,264.5969097408101,264.0870623936095,263.76050202771324
1976-07-07T00:00:00.0,293.3906232167387,290.7870095523982,294.19686967469704,293.64918218752337,285.1608774623691,272.3127466996328,271.04709683648264,267.7974076360455,266.3355634428613,265.59967784046626,259.7157643441649,258.02021933442046,256.89243291257935,255.44455986136882,253.20915980946359,251.7093385163191,249.15851200027686,250.97652056814687,243.02249038650442,242.85570424918043
1976-07-07T12:00:00.0,375.1447090408206,376.3526584569791,370.93953246266005,371.18263685409613,370.1141089849204,364.6483597996505,362.811002167552,362.3168893435579,336.6367850439975,306.08408544653554,301.9022324229183,282.65091825288766,261.4571298775909,257.0562866794982,251.4226601153362,246.55748559844616,242.88091892042516,242.28602639366275,232.745134329526,231.2998620201549
1976-07-08T00:00:00.0,355.053138387013,352.59086498987176,351.9207427578783,350.93666679804335,348.75573860577134,347.5841908628807,342.1693187882223,341.3916574415032,338.99975394365885,333.42473305570365,332.3936197906215,330.31280386257487,325.5731972061155,324.17205246158386,320.9425446431231,312.29277198178517,289.6206160627448,287.03782755958395,284.8341579124982,284.8263328895933
1976-07-08T12:00:00.0,540.934617454606,552.6103064218975,347.43919528750627,345.4101157913676,336.03606311316906,338.5406051154222,337.54354756677736,333.9550853552154,333.3900915128348,311.13565372622776,311.2673655305128,315.34766346706107,310.4007882119812,305.93388591061387,305.6315006063098,298.939319214656,292.1325613916876,291.43948215571623,292.4299841612212,290.4148962350084
1976-07-09T00:00:00.0,405.90877419530364,577.3157943144748,331.0332705395404,321.8901890561162,314.612566413789,318.02364971974583,316.47995537337437,312.55584178133967,313.5905071640648,308.68578610775063,316.7275780455438,288.01087933766877,289.301059110861,285.4211500133437,285.86094383845517,277.5087328439727,275.13547803959966,280.3499181287941,281.8988526068351,297.8779555770628
1976-07-09T12:00:00.0,314.65825753920404,309.5273110386067,304.6207769751352,300.45287346713064,295.5907998676938,292.47950613667234,282.3688451918674,388.6348170630427,362.5174599876892,580.2219737383323,579.4789238901355,502.7661252586527,572.8918012317957,572.3476030936887,284.09231747107026,283.56983779187453,283.1653079083825,445.94205322634383,277.98775998404705,479.27563596958123
1976-07-10T00:00:00.0,285.52068783192317,288.01778735242004,285.88823207267234,283.6411477599525,281.71632707191463,276.2079929927501,274.1795495285908,271.7561306681206,270.23578399448814,269.74390755782815,268.2905541635116,264.0549874053701,263.5344574330237,244.26878189255063,243.24377736282136,240.96895919195845,240.2784046809268,237.51165429347736,260.85981573979484,237.1758787145834
1976-07-10T12:00:00.0,351.995360525894,345.5175022053767,325.1920767363352,341.8873689491737,310.51251887564314,303.7276947343536,303.08099439796706,318.5361009734217,305.86294215176116,318.08380111352074,318.3408728861439,296.1921594134617,283.35833435633407,455.4187611055995,301.2685567715516,453.44887722291446,447.1128769450114,269.4561643647662,265.2966316556705,540.037837428661
1976-07-11T00:00:00.0,321.13690870704863,304.28430297167796,315.50535823740717,303.1582484875513,311.7129739728649,312.3284573638781,307.34342848651994,310.7148640965872,304.89143389714667,289.4298319207634,298.0541811324058,294.9795798984596,276.0216374028613,275.7919481083003,289.47812531415997,298.66385218002944,304.0563515350297,301.93977316180707,271.38911620987074,429.25608040008615
1976-07-11T12:00:00.0,442.77300680087126,308.74920331692783,303.141276451159,301.56553661646996,297.63276059298556,320.45911371583634,431.71578188097266,429.213009814477,425.0210948081838,323.31815359737783,469.46047300587765,285.777622847203,467.1666191446153,419.4297721917086,281.4725862298595,279.27840796607273,280.7269979659346,465.0894907627447,464.53895766195825,463.30769705787026
1976-07-12T00:00:00.0,439.8703533253405,421.5370806417261,416.4970644653716,415.26826870155634,412.52855579906725,413.4287178155236,410.7226853878149,409.0455445896839,408.7285010066513,406.8571769046341,402.1593593074276,399.1621070747704,397.0655323400271,398.1874585358973,396.6014666509854,394.1113473466633,397.119790500902,395.2323972372753,394.57466985465584,391.6392115648397
1976-07-12T12:00:00.0,393.79125877364527,379.6455939837211,391.2453056935137,366.39482187897306,364.71547500261596,360.3798159189089,358.58605184716544,450.93178708888865,601.209219228701,505.91503780349666,503.87838804712356,622.7391925683536,425.4755877737802,380.64806754251566,350.6409319851922,349.81912046777273,350.31373345289984,351.8859164085116,652.7244467311145,460.68251782085645
1976-07-13T00:00:00.0,350.12773180708564,347.45334784787303,342.88259414815667,340.7775808906494,344.40260504409184,341.41678111217595,338.2574343515397,336.87785010794636,338.1015887147193,337.1889502264119,333.54043902037523,332.61193428629434,332.78186596146105,331.4894553646475,329.65520008325484,328.4197149354747,332.3740999529193,636.0845880934319,329.88942407257997,427.3142990667852
1976-07-13T12:00:00.0,328.78838080458917,328.1106488455463,325.76146452911564,319.34873372165623,323.14320377798055,320.26921475867164,321.6032505681625,315.20885529339415,314.1347647547843,315.6988910162851,312.2151568795672,311.40571587541257,311.359134223575,310.18154082448916,309.14249477065096,307.13571546827245,307.660932793314,310.45075853949675,609.9542134831311,412.0211803563251
1976-07-14T00:00:00.0,327.7659497450223,315.64375454384214,304.21129074265747,303.7502729630786,296.5522137191287,295.5232815965504,299.8903701031108,294.83158071307906,293.39477676901623,293.54384956488184,290.8913927101279,289.9130630029371,289.9527222933877,287.10444575735494,287.73273911419847,285.75733036059427,287.19490578748747,285.1613727230868,284.1868559054074,283.3296524018056
1976-07-14T12:00:00.0,308.8359584805015,304.42863484945605,302.8012487057729,295.0328123171645,292.06156702961215,292.8844131782906,280.0292985113031,276.74414340586617,271.6165172401958,273.2077718333465,271.42053759458014,269.0852144298525,268.02560644246046,269.4610270175896,267.6047969066056,265.93523449250597,263.89794669361686,267.80439152308264,266.8758367907432,262.0451065256543
1976-07-15T00:00:00.0,289.3046167215738,288.1070539921553,283.3783623393474,281.65844252650976,280.5210992827957,280.16688517621225,280.1158036764296,276.17452175549556,269.05655544284053,267.14312648274114,266.8877663345554,255.04422930802448,252.37571757446568,247.02081527484813,248.72293308850217,260.65417305626323,245.79217240185307,243.98311156936862,243.7072670103534,241.25975337345417
1976-07-15T12:00:00.0,268.1109952972878,266.8663177329724,266.44147704251645,265.76846276548116,262.7043425610482,258.6567922495247,257.819782864696,252.69469147992982,253.95676576917432,250.5271989361848,251.96870106920855,251.33718874535055,250.5341859588974,249.81229706309497,247.01522419647284,243.76019480866913,241.49882088449442,227.09959734749359,228.3794834649895,236.36911094576055
1976-07-16T00:00:00.0,246.57384099173657,245.44869832786156,244.04039704533795,242.10650999020717,243.41012639619413,241.03768758788001,238.85117352102134,233.01596684654535,229.83251023064625,231.92505781829732,232.1242987103327,231.75551377396187,228.6863943912543,228.126028210105,225.74750150047765,225.56161224143025,221.76681448088738,218.83293744404594,206.8499912097263,206.54416754180411
1976-07-16T12:00:00.0,225.47610553109354,224.5393497504815,222.73035207996543,222.00081014877932,220.6241075607382,219.72389335002924,218.48097591332626,215.7197518950758,211.4338341163801,210.30881817918694,207.6293072814888,206.14535800645803,207.0470284933122,205.4245115640307,203.10534407710077,201.7836629733564,203.3400499884735,201.803421619402,201.43573366608814,198.9959101258538
1976-07-17T00:00:00.0,206.16985535150653,204.60880752166264,201.4656995634667,201.68270431095382,200.65924473214423,197.91904618789255,198.218861751624,195.8028930828567,193.93707158637633,193.49311726084457,192.78568950975,186.14303676775663,184.54174291525067,181.82340089762462,184.18632534750347,182.72427336258244,180.2180414768377,181.4813190343579,178.59504178913065,180.1432856259798
1976-07-17T12:00:00.0,249.1978691884736,247.7363605692928,245.80593812419977,243.88995298125405,242.49978760434752,240.06640740177926,236.76682739671443,234.06984408170837,232.5146923125976,230.23663574377525,231.06025498241755,200.40721969083805,185.9500595785654,182.7971603726932,185.19736898741414,178.08860930519137,172.20423224825075,168.6957219881427,195.12442564851614,194.27193399248978
1976-07-18T00:00:00.0,435.6090587883775,430.3565425947216,426.33193901320374,637.356084125795,633.8586684341276,632.7717556680765,629.0961772798332,419.6623764076731,415.97530057576444,414.97134332267416,414.2268844748424,623.3747386301501,530.4139944094146,620.6587750590061,619.5864332919849,618.3233127341559,503.1949508341113,487.5442328832354,405.0649231048991,496.08545933667574
1976-07-18T12:00:00.0,233.02760127072318,410.8808848091535,267.04758039188914,259.45421909733415,403.68957572339735,400.83303292833097,397.13169585939426,235.7840666053589,222.70221705366222,225.33152992032166,198.85302721182657,390.50622795090254,387.396177759839,385.1078548218522,382.82718771756583,185.82870287565126,185.08170143925423,250.74179930289577,238.1025855113801,229.45317793915333
1976-07-19T00:00:00.0,284.8309330310329,278.7352325510934,457.4532189751058,242.60556649964053,240.8260357686977,233.96277939023327,435.79157243919775,420.59245450793003,196.08578119515553,194.73742599391107,409.01108372641903,406.36895896930065,390.4334279874351,374.96742217156645,380.08712743478895,188.8648003484923,186.77173526692954,183.90088908415163,180.05123083973146,179.19060622920162
1976-07-19T12:00:00.0,452.71111200684527,487.5648970147705,436.3352606446416,435.37691334107166,227.40273076069084,430.7798493043475,223.4902287722746,219.46293756353074,223.03527070089248,218.5963495008364,430.17381032863085,428.3261435328393,426.513353310493,223.0311626216356,209.72462801462095,205.6637959157241,200.97780599723654,165.12246328453938,162.02635319544362,161.78460457849908
1976-07-20T00:00:00.0,317.80672727498956,310.5207172485323,312.13043234215866,308.5976927478735,306.2276687741817,303.35938120793196,301.485516504198,297.38233918420315,295.2165006176026,292.88954316754877,291.3314917218833,290.6502934239399,287.8754689118262,285.88229614515313,284.7116292583658,280.718984314488,277.4911654019587,306.0528556228672,305.11270181813103,300.9465899251221
1976-07-20T12:00:00.0,306.9861358110743,296.13906260467485,291.2824074539302,289.47061499954356,288.75869260187085,287.714533138759,284.5087096549711,276.90325521239043,273.22359012289843,271.77310530968333,270.02526317268376,267.7243984957798,266.51666066175375,264.46382338866505,262.60900976738156,258.4244997463218,260.26024050331415,259.7701201104211,788.2016264546601,283.0733696337197
1976-07-21T00:00:00.0,285.7026350144795,278.0737470958328,272.4139984950266,268.16080017161266,263.944645050949,260.70553762036405,258.6202100644976,256.29665668292927,252.03173930014879,250.21637353144195,247.46430903677413,245.94495958789886,245.15105906411998,244.07954193999635,241.9660359026582,237.3894899552361,235.64060003180458,263.53641776311827,259.8787562711915,259.1844438387629
1976-07-21T12:00:00.0,544.6721676998502,331.14572557752217,378.66911833766153,297.15916333105525,292.50906998804544,271.8667603390381,263.1095526262391,248.009539927931,241.80255163306265,237.54544316779126,239.4885178782253,235.19266944871706,228.97630326698803,225.9127440013114,222.66662890971352,219.61220781285033,217.6239378642287,215.72817201117684,212.42955392654463,211.12861699654553
