1976-03-06T12:00:00.0,485.37906643676666,475.61803300450947,463.79456297154496,466.5732170979008,463.115488919638,459.18361427430006,455.8386984877616,452.00604473460595,451.73077581403857,449.5029930076555,448.3000558724501,448.4342612758511,445.62749547245306,445.35692068571245,442.1136728948363,442.5855889034202,442.345528300646,436.42800397956165,435.1086674998573,432.4391262596269
1976-03-07T00:00:00.0,465.87164397199797,453.30614012388924,447.10611037063507,444.50293498122153,443.5172043059701,440.41678398678175,436.8183860166065,431.32685174673935,433.1221247454518,431.0448624054935,427.4139186287683,426.6006938980357,423.9282282584776,423.19098614476076,423.85485739890623,422.2084188692157,420.37224693060483,419.67225031321703,417.2407655903663,414.1570197080166
1976-03-07T12:00:00.0,448.5343604093039,444.77124122264394,442.07622024289265,439.43135734586195,422.33756611631975,416.0942839954264,420.101038527482,415.4833759594617,413.9212893965251,408.78883344186113,408.3332048368639,407.51426343057994,405.17964270911324,404.76492211462335,403.9890567339644,402.51291097100415,401.5811857855012,399.4296406626927,399.0866141068667,397.4425932844975
1976-03-08T00:00:00.0,441.8402977930515,439.6821633522127,423.8043107642217,420.36836369496467,412.5997531506711,403.73747789667243,401.1365360201204,396.5892115241447,394.734631713992,392.8268033463622,389.67798219188586,388.66508858935373,386.4638489777498,385.2657707307209,383.8069962941088,382.825339743729,381.9032708649998,380.55693169365856,379.136400300187,377.1526458460303
1976-03-08T12:00:00.0,440.00053398150055,430.6304199873286,427.33617323310125,416.51810830510186,403.1541006633402,401.27607725570545,390.1736588524716,384.883087224641,381.6393455885808,376.3841798734162,374.72679416000676,370.77563625810683,366.9725989288948,366.6432286012634,364.8309065053971,360.6684456122263,360.95475450553465,360.5047673217775,359.0065151530673,357.8743198388574
1976-03-09T00:00:00.0,448.4760843618181,440.85964544492634,432.6195955582934,418.2692437745821,412.1992530507503,408.3961546224484,394.04192635438903,393.53515934347854,385.0260391147578,376.85160828679165,367.68288431170805,360.69999166295173,357.9773090229769,353.3103549694073,350.94755335775943,348.82117280375076,344.8319321684186,343.4287114133848,342.9683353227114,339.61411312711357
1976-03-09T12:00:00.0,484.68608941319417,474.84606685865106,459.66371074222076,442.07317293771223,426.9407353003713,422.91737818756445,409.21821578196705,404.98187438250864,403.3257349954963,390.47637384465236,383.84001683428875,381.65675069833424,369.3843209410872,350.2229321647342,341.92936792116444,336.74190484576184,334.30831742727514,331.8442351630847,326.5959740828397,325.7518911509959
1976-03-10T00:00:00.0,507.75147670238636,488.58248526067086,469.8655006478661,462.7857440078193,448.4185468393846,444.0217355409602,437.7036018124027,428.7422973439433,416.84886666079626,406.36624706904684,401.50320412207236,393.04562254750283,388.7724900205432,381.74357162451815,378.494042356389,374.3864380886597,366.37748850630766,363.5521895812248,356.73655217057245,353.7182617724868
1976-03-10T12:00:00.0,563.8604822601128,535.7824906444835,495.0703463790232,486.50337563461073,457.08348743654807,453.4628255567389,437.33919683139015,429.4527388377802,422.237697502292,411.59555292928746,409.56133501929656,403.2282713676089,398.715782743025,392.67195671047335,379.8386081009086,374.458572090345,370.0039435444278,363.1085545011698,362.67948023145345,352.0749759803098
1976-03-11T00:00:00.0,553.419970721076,548.7747858023378,545.7411851457877,541.3456769821584,538.2575548093872,531.987733405916,527.6326060648929,503.3961612016277,446.04993166971076,442.12887992408434,429.13301754483246,413.8808265463803,400.2997943238888,405.43080250934065,397.0292703476927,386.33437298806325,375.5838393037955,372.47635807609646,365.4505196875101,357.19170668101606
1976-03-11T12:00:00.0,546.5865040182243,542.158132448015,538.6269612063535,534.5658455474379,529.7871299060124,525.2984338240711,524.4481629237058,519.4082570067973,516.0122592800653,512.4674081256142,508.5896878701516,498.89737352977215,477.8067864691831,479.85585264050536,407.32134567288773,403.4580783278452,404.4494737254808,380.9848947981647,382.93624213846107,372.8939278131472
1976-03-12T00:00:00.0,535.374396541467,534.9029066470925,527.7614639381045,521.3898624382533,517.9063899806258,515.3490960835123,512.99679031102,508.0999385752452,505.8612661095512,502.52989221675847,499.7175026135444,498.1936100638335,493.058541672426,492.3400993063048,489.62229294660204,486.2578291727901,484.0203113974114,476.9974960298775,472.77330113565614,468.3471664613665
1976-03-12T12:00:00.0,523.8403195983775,524.3146943147194,520.8022883260443,514.5873379990117,511.13445394737226,505.99421164002877,502.23713248497035,495.8195191541032,491.46691315014596,487.5291672415067,481.89246189080933,481.3185099770089,478.1086791856916,476.74979152182726,474.09935612267134,472.23232322079014,472.34664687612934,469.1101685047144,468.11687444741403,466.2312978769912
1976-03-13T00:00:00.0,522.42532465844,508.71455583509953,507.35284451969886,503.49637325345674,498.892504475004,492.269960910046,488.7444485087108,483.8237254715752,482.47925289954117,475.05539363285834,476.66719024768736,469.5089291541214,466.15364102583163,462.37904915818524,458.5937832246366,456.27708074361294,455.0600825337174,451.474204463947,450.5070450026674,447.693551002448
1976-03-13T12:00:00.0,519.7027068398287,501.48943014594823,498.18453690309366,487.5630391721386,485.41061010969497,479.8893356204566,470.97137072095035,469.4915857088036,466.79640177506656,463.3338103925613,456.50964634625507,456.39985925610705,448.4012291449633,447.0202402599871,441.2649803118969,440.5017222968117,436.0742910808508,435.8714439044041,433.9257509685163,431.1584834536303
1976-03-14T00:00:00.0,518.9890727740307,512.7380401216586,504.237246528369,499.4155552756232,482.80552258656013,482.03150190770066,468.3196569070868,462.5673809370024,455.8777784439545,451.8807072690526,446.2049619245232,441.2720194570321,434.85692681012387,434.09386561127394,428.57604055468494,425.14082859692144,424.6073079034702,419.13371581969926,419.4247247293831,414.0824432726663
1976-03-14T12:00:00.0,517.122825169496,508.9894522944696,503.86400131260825,493.9501411946606,488.76253963284296,484.2480355707686,478.5899171494743,462.99643094912557,462.37016962237027,444.3640607838631,442.23587787194623,436.0660564094813,435.0565623306386,427.30843867581234,420.6884698659303,418.82063705579054,413.86656551113344,412.4484700783036,406.17905048982993,400.707865577493
1976-03-15T00:00:00.0,537.7710792130516,540.198035451406,504.0125856132842,494.0792642287138,477.9432489458317,471.56345961591495,465.9938507334589,460.86002952754626,459.2046081808897,453.20562173419927,449.21654172261134,442.4160973844572,427.0784585769967,419.7354116260849,417.3393805624507,411.94505914211186,407.53349185547063,404.3547533821418,399.0183956649395,393.0254560549142
1976-03-15T12:00:00.0,518.1193519317801,518.8804796602298,515.9692865598419,512.9532702707252,497.40811818558245,472.68744483961035,463.47693769357534,456.85156054428427,447.25095047606084,443.26902520214975,436.96482080451506,431.2565317682854,431.07103433199137,427.32498011921393,423.035237557521,407.4389614992628,404.2186085350238,398.34823594621685,391.8049746771076,390.8538695544603
1976-03-16T00:00:00.0,497.8795156018998,497.71232223276013,496.458830231323,494.97333024520043,495.25120082196264,494.7038017667799,491.97162164303415,489.8346980141676,461.365408121296,449.4128551750306,442.02883012744684,434.9493273729039,415.1234971132924,414.23880236855496,414.81244801489703,410.720729201854,406.23661537833897,403.9114846248598,403.28250357058494,394.89181918719186
1976-03-16T12:00:00.0,481.0752852048095,478.7565519261914,475.1845173743768,474.5290176745672,474.2848241553578,472.8851108682686,474.0673074090576,471.69193084180716,476.21275500741285,467.0645079752425,438.2854300964345,443.7070056881636,426.72850733958313,418.98016215007397,415.77099316803805,414.57607292228573,401.99236505035566,390.5512075308535,396.6387643986524,386.14015804246355
1976-03-17T00:00:00.0,466.02614374287987,462.4837169924573,460.03221181840337,454.06169240136205,455.03425018586313,453.5915199154404,450.9823789676725,453.4259532352302,449.6725818915348,452.86747332632206,448.1102384325331,447.46862234162546,439.01378043425416,401.99538048716994,401.8736926347923,398.3192896197359,387.69193752673556,387.4268825092888,387.1891179277178,380.03192290087736
1976-03-17T12:00:00.0,452.740594082885,446.72807549327337,441.24694408491087,436.03208755766195,433.21016581688815,431.78265023326315,431.0062960510655,429.87941564549186,428.5741993576431,430.073065882452,431.1343618926658,427.65268751908087,425.7131226877146,426.5145524643872,424.299210815874,390.69363683837395,378.33406626891417,376.487910935731,374.6264773088252,374.41017332329216
1976-03-18T00:00:00.0,441.25099723991985,437.53423648824156,431.2316027665972,425.0860257603942,419.1807656770426,415.8965145169823,412.8564557174324,409.70433079353506,408.74603328090643,407.81448521509236,408.01745195799054,409.1588947229524,407.96493975837024,405.09720521198267,404.17498872928326,407.6942823969929,358.50082189001876,358.7353124784547,356.313648016202,355.2796755232586
1976-03-18T12:00:00.0,443.0632781311646,443.33983881679546,420.0668748390074,413.6411339123954,408.85734472781985,400.09124523533546,396.58403767762417,393.5887819907649,393.1139608216309,392.13787559460906,385.6471943002043,385.64377546211847,387.50417873627475,387.8224136309901,386.67468191762,385.766470098479,384.8205718926244,382.9040572413224,378.43317524954875,368.8169362283112
1976-03-19T00:00:00.0,446.9334663476887,442.6373016177152,432.77944082389564,421.2740396188606,412.6102223349622,403.74389093373776,395.06250092021094,386.6057641266771,380.8305204716887,374.94148242856335,373.0238962123382,369.3160081088106,366.54723946040446,364.7308951106199,364.02188560162085,364.44290774688943,364.61121645846157,363.7794192476792,361.19879950064126,360.7642468263611
1976-03-19T12:00:00.0,433.6321750061159,429.11795685084365,422.40761437043136,419.29186746384676,415.2293671674998,406.6824734910157,390.1358259422773,382.1611563706968,374.3618041717729,368.6304170527094,360.4862090925393,357.61722037409686,348.9814584808338,348.1090974358501,346.0940600653961,344.75605543739636,342.3408717905572,342.4486225934145,342.0663140339647,342.1452561325777
1976-03-20T00:00:00.0,434.307210374321,426.3270730168997,416.3179420655046,411.89868897255633,398.7658115050703,393.8693842025316,392.2368019356766,378.0353796237292,361.73077229296416,355.34973998122484,348.7811972971495,340.6449010345433,337.5610524305694,331.18692667668284,328.04185132243526,326.06003611900115,324.3770205583897,322.8513710321011,320.6922271171434,319.9290954859971
1976-03-20T12:00:00.0,424.29896215856246,419.81205250981196,415.49916787340885,411.32169768477405,404.32401161788465,399.718967433481,390.9115797233193,387.12171160254417,381.5799594570302,373.85489534588345,369.44620160005354,361.26642434475445,344.84540848453554,335.8806435025403,328.71665746941164,322.2106389093108,316.1765985991687,310.26639101931625,305.3131693199796,303.79593685881076
1976-03-21T00:00:00.0,403.22231585269225,400.79592202431587,395.3923468359311,386.9214947802152,382.5565886627747,380.8187735763401,376.7228741204057,367.79596053064495,364.42114684124357,360.06186927675395,355.75504427230476,349.5512882871946,342.4870846642045,336.21038850847924,318.0237249822802,313.8575948472938,310.2323431456893,303.0788558614262,293.5736253679097,289.8858155286278
1976-03-21T12:00:00.0,392.10422408373245,384.74152803657034,380.3654773135217,376.3537410967673,372.9811517445482,368.2267093003384,364.2145410361199,360.1996170484031,354.75007706449657,351.3406174797971,338.579608853175,336.79708976408176,333.38188669869106,330.6204198887533,324.0020706762524,319.8443432959627,307.8635565435838,293.5482931314962,289.09364807257526,284.82209802618024
1976-03-22T00:00:00.0,392.02790439635606,384.68699712450206,380.51304953191067,373.3062026552863,370.5197491665284,367.1363686240488,362.7370623579088,357.29535278682437,352.86379932515473,351.4832646536655,346.2524817736263,343.59056946860676,340.31981546632244,334.57062025345573,333.8104313628948,325.9118745163383,325.3123841725812,322.8865583891541,313.04484450874855,309.0573606592578
1976-03-22T12:00:00.0,382.959289141272,375.243657598386,373.7811275009825,367.3547558639752,362.3803996661883,359.50785215214444,354.6415518583491,351.1193776003723,347.03116059407887,344.5425828217639,341.7689577830213,339.491902450609,336.2720123331093,333.3248943410447,330.7597464153609,327.3363582261388,326.1239460809096,322.19078204287433,320.8454782961551,317.86189444550564
1976-03-23T00:00:00.0,388.1836348682669,379.92175558168486,377.8347791932801,368.51950965825137,361.4059629700475,353.8109900620289,347.3092952979513,345.4864954223293,338.70734292856025,336.61393613570937,333.6093653502147,330.587353009961,322.5506126889964,320.521522526614,317.7903644738932,314.57959658526306,311.5899820082163,308.8203703690497,306.3185785476586,304.92609171700207
1976-03-23T12:00:00.0,385.9017062561571,376.208925959937,373.6130635864365,368.7466660798066,362.70029497455187,359.0708045874815,351.06712421488913,345.20597233442464,340.0476131264042,332.0085151195619,331.0228558511449,324.011405472847,322.32929067867144,315.8921254525689,315.2504054966585,310.07566330936993,309.1023300696299,304.61051156212875,300.5797108044215,296.9997602303388
1976-03-24T00:00:00.0,404.37590710009033,375.45947104444303,373.87076355374563,361.87060001540027,358.5465555388571,351.34172969505664,348.28564772747086,341.6040349929339,333.8485391017981,331.11535605138994,324.55538055358056,321.6568156290541,318.31866163797935,310.27728968587957,308.6696804427392,305.21230746914466,298.7008610675706,297.5319907011362,292.7333041656867,291.0894086483105
1976-03-24T12:00:00.0,418.5590801924468,405.6938029041051,399.1219706185029,392.9946510756886,388.39798913981457,374.17986254474044,361.206251766622,355.95293153688095,344.8223831874369,338.2202390712244,332.26413636805245,326.8052061071943,323.77545689790355,317.28446507140376,314.9790678347625,310.67123387728736,305.1313078626208,301.78589980891155,295.7459111963449,292.7330141888763
1976-03-25T00:00:00.0,469.12029638814363,460.2374708956148,444.533106543693,431.4905958950744,410.3253944158381,393.83441567986364,386.1879837065321,377.2586837724862,369.34441291415004,365.7705581410565,356.85708606337175,353.19178520778325,333.58941333595027,328.53138305498754,316.9076673826533,312.0642773594708,307.3020083032157,304.15494664477694,299.43921250162606,297.7585608142213
1976-03-25T12:00:00.0,559.7972786733368,527.1688579570779,516.5052554190747,475.4310858878191,457.680944488791,440.8895390753005,438.41811254024435,428.7018970113863,416.19495478722087,403.2843151589537,388.39651684890293,378.9756330122936,370.90831605622657,361.05947813290106,350.4222298247767,346.6300093737449,343.735847310033,331.32844258599846,321.61122757467217,310.9946284239342
1976-03-26T00:00:00.0,573.492937655562,569.3550563525625,557.8504447932498,547.7827396271011,545.9114631401402,531.3048120257474,509.07287995547443,492.6060410608049,442.3274907357075,441.11201203909764,427.2355374750528,417.07544589623046,402.7241468367828,383.8653541270841,378.0029879964827,366.5735362470058,360.83781787719147,358.9540798456483,344.43146623780063,339.6015680365785
1976-03-26T12:00:00.0,557.9784530309618,550.5147968381017,547.0580204694946,543.8223586974265,541.8539152683322,537.8194217534693,530.8053890649645,526.3789859512858,521.4295634870073,518.5895146800533,502.35189678097555,492.01204985940205,481.2036447797621,459.2754033298783,446.91914022262205,430.8668528056612,408.11197039856035,397.0369251367005,394.48559545508135,381.09144833855856
1976-03-27T00:00:00.0,542.0562079661627,538.6405242168737,534.086801506839,529.0564663964689,523.986280780456,522.45572151986,521.070071438555,518.121362058175,514.1974195084848,509.2349040078258,505.5581987931188,503.4455541901291,496.56454672703643,492.3122076979484,482.6035140639169,479.35263645087525,470.57324717443976,453.7991365338277,446.56359133948956,430.5206567133389
1976-03-27T12:00:00.0,526.5852944952101,522.7384126468186,518.1117063318646,516.1535574350644,509.3802045335813,507.1647798965339,505.19459134493457,502.1112533791039,497.5039744883539,496.4592633768055,492.5156642718374,489.4319951834301,486.2249118272565,482.0436679238253,480.41765531872835,478.0915884219454,467.6295758676273,468.47032723486234,466.106039681961,461.754927706492
1976-03-28T00:00:00.0,508.6332000690968,503.4085412210665,500.4551826490442,497.926730098818,494.774858477475,490.2218359087828,486.6133452851926,481.51495859170564,480.1197958785002,477.4579895100978,475.394636199349,471.54762111076633,467.70451688913795,468.10939915870534,464.09806312687215,461.1673625608617,460.5932313857147,458.44056764024083,455.699346125826,447.33766873398974
1976-03-28T12:00:00.0,490.65842182439303,486.8889722122012,480.8443461749312,480.0694476730288,475.6863130523892,469.6500484624579,465.90622828936426,466.2781241591264,461.12831246937475,459.7652431744036,455.22773251621174,451.69992044416415,451.3172463756257,448.7993411824276,447.4196620141033,442.2032640378796,443.02374344914824,440.3394698140009,438.81878200375,435.88239058871426
1976-03-29T00:00:00.0,479.78307708442946,471.9656583322608,468.2271183971633,468.0561211555549,460.9901232805212,456.0006830989484,452.7199920212707,449.44756165776823,445.39114087855654,442.1382258317777,439.8859609461061,437.5830249136509,433.007886535302,433.0567412882217,428.3968922972452,426.47162252026203,422.49152100000225,421.15140946498707,419.2959341792237,418.9428872238203
1976-03-29T12:00:00.0,474.2799201528765,461.74060904358845,457.5863540048249,454.9074407173433,448.3292244122679,443.6658027260773,439.570249613139,436.24912613112,430.6675959135186,427.50364911541465,422.49427036295657,421.63925413370123,416.8662119280036,414.163960767292,411.9799732926675,407.83959103490974,407.1949289205261,405.07498845175115,403.952736458652,401.3865693584906
1976-03-30T00:00:00.0,477.12673821483014,464.8267447788324,452.82419596829664,451.7190337303036,440.4783275952713,433.3140771225457,429.57502747691603,426.78834402767336,421.7926223492007,417.1510665261904,412.6290492144812,409.30723839940305,404.80558177893664,399.3538230404593,397.16744764571735,394.80371768009735,390.4022891840318,388.56701650847987,385.8629736759673,382.75894287535624
1976-03-30T12:00:00.0,485.14822670161755,478.91275248675436,463.3408194403335,460.44145288352075,442.4555770139276,428.9834807165617,425.36926947716773,413.90804942328583,410.5446292215687,406.58211064164794,402.87833484769527,401.97101486152656,392.3273071445817,388.9271753981972,386.8073364932686,384.02577366514197,379.2137927516221,375.7868858008711,374.62434043277585,369.71010766801663
1976-03-31T00:00:00.0,485.45640779724533,473.87055394376756,471.7027952876684,463.5751943628083,458.38046842634236,453.03709012222686,443.8578024330593,434.1888188287982,423.0629943476944,405.37152186591896,403.66297791921005,390.7199522841462,387.0891919465691,384.56294277496494,379.6185985989981,378.13047060685534,370.4069532532329,361.9271815432662,364.4236094287066,359.9719907222079
1976-03-31T12:00:00.0,480.4865862227071,474.85982076269363,473.0417916855229,463.3745087568988,458.96631769534406,452.3611544332267,447.9452385095934,438.19646289409627,439.1581210390064,425.4618595578754,422.2269438748457,413.944731203167,394.57077382876656,390.2161393821695,379.2516247840009,377.0981480561221,367.7970610340717,361.80446511845656,358.1841717673603,354.01254650650304
1976-04-01T00:00:00.0,463.14487257439424,459.7970107205518,455.00796219610686,454.7272050184058,452.67174655694345,447.54833518307083,447.78485224152433,449.21382533075473,441.97510138872383,436.79399208266517,431.258728484042,424.96920915365035,418.6831075586726,415.6777782080264,411.6906290513245,407.01344638221724,403.4128469115145,398.9197376717,389.1550064800161,376.2828563801583
1976-04-01T12:00:00.0,454.8498721043547,447.07910581661326,440.5035859537535,436.84188928272437,432.09764903876464,431.8033987277685,426.8900500609619,432.76174383884376,423.720088748565,415.77673360080354,419.84075550516604,411.1772481430017,412.5410537514561,416.51931846317484,417.43024299552826,409.24325528040026,401.5465238535433,398.88359351412714,398.53821073350605,394.7104110727139
1976-04-02T00:00:00.0,455.3250379010358,450.45079821479914,441.4038297512698,441.8965007459136,429.65748150041907,424.74348207670045,421.0773503426627,419.20888821917947,415.53599588794015,415.06760548346796,407.35552950482565,402.86646126843755,399.42964408104604,396.536616296507,389.49030953744784,387.6989840923783,394.1954055720477,381.17030595423813,380.0938946171497,378.5971173121594
1976-04-02T12:00:00.0,448.29201669731276,431.8581039155057,433.18789671009046,428.1860104897675,423.7634199640845,418.38401816796176,410.70944635548653,403.55248614201355,401.5352149856575,397.7056497524829,394.2169769611945,390.938908756363,388.5374370906932,384.8348547953183,381.29764767874684,379.04912440012305,379.15845079589553,376.53486924353746,372.20077405276857,365.68703038996176
1976-04-03T00:00:00.0,447.6445583230173,438.878134160527,431.72800987939627,425.45635643381706,417.9822103337002,414.11798237045474,406.6905907581773,399.31585268146284,396.53996099739004,388.9325992780812,379.87922683233546,376.1473148727482,374.0617289690051,371.48287356705856,369.4362483987498,367.55706677339987,365.1456201094542,362.07352184245826,359.4997342394779,357.18971484002066
1976-04-03T12:00:00.0,478.76274324425816,456.35632576012785,436.69301538739205,419.0474577559699,410.19258657206893,404.62370189160026,402.81569165183066,394.00224922987115,388.99195026410695,386.1544832238854,377.2159178112786,376.29694463918577,365.90225052496294,353.93347834026935,350.1223371926291,347.53619733452757,344.9775851691541,343.3552385861875,340.92980523226737,339.47371014697495
1976-04-04T00:00:00.0,473.92861361819297,466.6949792780165,463.3982667881784,459.2589460868351,450.37772308761674,421.6088643725756,416.7249210825727,398.00219655454606,393.8969881782616,383.2010447069345,379.8653898780554,371.7199231903106,368.02999705131856,363.0911022142418,358.01891344691336,350.28618340880985,345.3396110831025,343.12743695697435,331.4595120405555,328.232577370577
1976-04-04T12:00:00.0,458.130591935368,453.34467908792743,448.36108123968256,446.5836422901717,443.7434034603887,441.6218820090006,439.6302575130182,431.72644429516384,433.2869607952447,427.95551548204435,388.9509710203702,394.48173499143485,373.31692422779105,373.4067130617386,364.3893672240349,363.79529350967556,356.1011218055171,349.968443782622,347.2150410977561,341.34323416787964
1976-04-05T00:00:00.0,448.08501729404173,438.9684383119437,436.66275967818,432.48134565132546,430.6000457698741,426.06664116555436,423.50289671331933,420.66743748041324,419.93297970885845,418.3271351330454,416.71838612768124,416.1118991213234,413.7354949366272,412.3768617675369,410.01728084416646,405.7732114543401,399.0823312138103,394.2986672501845,359.2560054786104,352.5528762099119
1976-04-05T12:00:00.0,444.04783684250447,439.41523631880875,428.0199878279088,420.3289259588791,414.9495688397877,412.61074171062336,408.5679137575987,403.45775355957886,401.17936779879733,398.9321586470721,398.1180326087588,396.60394182130204,395.8196194731024,395.017917784817,393.54726078402814,392.7603339554327,391.4122079169256,389.6067392848104,388.69591691208046,386.1756798924412
1976-04-06T00:00:00.0,429.6271477457368,426.0488397307446,421.93153068225155,415.21108756405516,409.7136360730079,405.30580256820355,401.207823076788,399.33974738364725,392.28106960912044,387.6119542948603,382.9066219709367,377.70732711905464,376.22992264712127,374.07175429560823,373.6625960836579,372.0498582545311,371.27140075910444,370.0754519604305,369.05816374759655,367.754592002464
1976-04-06T12:00:00.0,450.3789254796418,444.4198217516699,431.6053288238773,419.78939657155234,411.01078443767346,406.079783472719,390.0472608379778,386.7943171663682,382.1074558526424,375.30803141664546,369.16882496065034,365.84914196941406,361.7298271918855,360.9242763642692,358.26046633826235,356.0568949110887,355.1193831197798,353.48192871542557,352.18817985949227,351.72599639010974
1976-04-07T00:00:00.0,477.1272374851405,449.87045251198157,445.70014451803024,438.72549378189245,422.58025375559095,416.0501834785542,398.6104497869036,394.1402835431327,390.08252679117464,383.05086843899346,374.21647712148035,359.64432706100905,355.8386359748576,353.05431243610053,350.8171051437952,344.5519110635644,338.9522402856183,336.6051862238406,332.7019651795372,331.44630097237183
1976-04-07T12:00:00.0,524.6683884611051,512.1553784849458,462.49785132840157,448.674986104155,429.12753981089355,419.51706363818334,416.8193270168709,415.1349346794731,405.7780663545849,390.68594207009767,382.9907271114594,374.6728899613564,371.1531648392085,364.52351870838703,357.7290241801932,352.6306421965256,342.2809917140145,338.58467383738014,334.3131970333663,329.0044666465989
1976-04-08T00:00:00.0,516.4071033346056,513.0795635256852,512.473677789937,502.7054243005989,491.3429759194955,480.5897759417203,442.38726957823525,408.69869710249344,403.5699393291656,398.40823831468964,393.33143368845055,377.08550878790226,375.1654845399101,370.027427286093,352.44723835371974,343.14683485407767,339.3401311104139,333.0148529738459,327.532133140752,325.39708377140994
1976-04-08T12:00:00.0,509.4643698298025,504.5483286639351,499.9767226943957,492.031175674635,487.9746135962123,486.98468157162426,482.76193287517975,474.8248185641664,463.1178004208462,434.03508221029807,414.3551827594038,396.4508540565527,385.66982219427695,380.16315716474145,374.42597473284957,370.95531472245165,367.23108771041916,363.09355064955264,356.45194113048393,350.0210415705498
1976-04-09T00:00:00.0,516.6002118028523,508.12792849382674,493.59280795175033,494.6132585648116,481.0685125584368,467.3135835626391,466.9699303171652,464.2070103816427,456.5624795854915,448.0410999671629,445.7018289712285,440.37422814576036,433.09504214007865,392.32277626209503,383.3188267841921,371.7975318759806,360.5438673176004,353.52926477591916,349.2127473357746,347.43459273820633
1976-04-09T12:00:00.0,509.4704567526615,505.9603892417721,489.97181576350073,485.93410595825526,478.8647508770744,471.13861314008545,461.1244875675046,455.0501798897764,451.38998374200116,444.17816100717295,432.7705696058266,436.9126631569743,431.6749545072963,423.4565939662633,409.98103558873584,379.76763232920354,358.41662289300854,344.88412575772924,339.3313488417036,333.9682937163781
1976-04-10T00:00:00.0,512.762338453497,511.98585595320577,490.37292458952516,487.55101203720574,480.6437223368883,469.1756615529171,465.7211015041977,451.10782035333915,450.5708600033957,439.56035822955084,429.5856682283323,424.72552282188707,422.3305117861101,410.3509381222169,411.9138404059132,404.16841546665114,396.67701759089033,394.462068506479,385.47318015067634,367.0032586503558
1976-04-10T12:00:00.0,497.246226042198,495.4282378529311,492.657728174066,489.84718213759487,472.92101333144575,464.81003000500164,458.0589738798301,448.36917464389614,434.16946415990094,433.6547805105819,424.99626258776357,414.3479669636414,412.5121637734779,405.2796436309685,402.24979825924385,404.07954455698587,395.51860570628384,392.6657991874318,387.5003278381084,381.09344156656624
1976-04-11T00:00:00.0,497.19060322972547,475.2615654210295,474.4426306851062,474.91686586614145,471.6402176749931,470.3822648522204,456.66958454506744,451.6859232861812,443.7767266267551,436.95577951169685,428.147515780209,421.769463064782,411.61587783627897,407.2065950553697,401.55358577170085,389.43270331639013,387.6978287845243,380.4794441903116,379.88452674144116,378.88907466985717
1976-04-11T12:00:00.0,469.98063837741046,468.3698216151124,466.5925489993249,466.09268882295146,450.8182874571089,454.38260759700853,449.75735046777515,446.9508541332032,450.9384846109191,431.3732453025741,430.25043646734747,425.9570041673484,421.5178418064794,412.7657458205233,408.6330173938887,402.4165573312662,399.79288259565664,395.4493449524958,389.47243203042086,383.2738717747496
1976-04-12T00:00:00.0,456.86963908340203,447.4303449390578,443.4058229588948,441.3463152391356,439.3886217241374,437.8116953758927,439.27985969856485,427.2033228637301,427.6127883692896,432.9511808388626,413.1222282542407,412.1514955503663,409.62899149494274,408.4077869267062,405.61013109960726,401.2966427305776,397.29439283496885,391.54597031664025,387.5922682516603,380.63377484476354
1976-04-12T12:00:00.0,464.89121154073456,442.49473714025095,431.596401085982,422.53312670276284,419.4094942306944,419.1802937607991,414.90654014301043,415.57869370875096,413.9865405450442,405.9758708789209,405.3654047389624,404.9899591517774,408.46927742199546,389.9149490238092,388.6954141004161,384.8082677814759,384.1223872770545,383.48413812742615,382.11945570307375,378.86934725379143
1976-04-13T00:00:00.0,467.517648956947,464.35023739937265,459.2524967169178,414.1828605899652,402.13599407200684,399.9898396218006,395.4206518263295,394.6063492398874,392.8586057105481,388.8504474265468,387.90075120543645,381.60680193218366,383.54625696593354,384.67281920927303,383.1683063908582,385.76799014969504,367.90902581879766,363.49451746996033,362.6426624818523,361.1893587844029
1976-04-13T12:00:00.0,468.1329671532906,458.1728075376139,440.35912365812305,436.57476457640286,433.6116254804507,396.0095534390826,382.52569556453966,374.978347333857,371.1589859168381,371.1838939326716,368.73517854493366,365.751551016012,365.28570417361516,361.28939715174766,361.4538764226121,361.8410157406989,347.6010164226378,364.8058802916995,344.68969521536377,343.1541617209284
1976-04-14T00:00:00.0,484.4195737910492,445.779317709673,431.4021633664672,418.23116290649085,412.09579598138413,414.59805715218533,384.2350075788121,362.24821422066236,355.322251224591,350.2959933674247,348.59241603309556,346.0209088429103,345.6661486392517,343.96088878933915,342.2329167624214,340.60102467164404,339.5830371262625,325.82732868186065,324.5136281957069,323.9503676437187
1976-04-14T12:00:00.0,517.688406477817,493.78124619199383,450.11365496678764,410.42094112025086,398.941988772052,393.2933874487218,387.1199707675615,381.19407419272875,351.05643017699725,341.02249452666234,333.6879932248455,328.32421719459654,323.2437648773801,323.04751499406746,322.4979430560585,321.1036715718796,319.4929620688907,306.4264315341758,303.30220967766513,304.21000602244163
1976-04-15T00:00:00.0,541.5292204989167,536.3374407867785,504.8245009603842,498.61817233897904,499.38774290885476,493.7098336687897,476.69432360928147,469.27685384950985,440.09225829960803,402.64680758532626,380.52676003168335,365.92272070266864,367.725928399294,365.4753409399513,331.23787816649514,330.09900543329445,314.6079410238178,306.99509194845933,301.3264149526026,299.4417964620102
